"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"17",17,9369.36218700345,1.99100796164932,1.66575902895062,0.0913379187193584,0.0128509505155024,6.08341244008094,0.00283269662884012,8.84720099654458,0.181992439341653,0.0176413448737598,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"18",18,9368.41179078032,2.14616514755867,1.7956530642,0.0990071267523329,0.0143164968569036,6.73912095210863,0.00333443220080491,9.79759721967734,0.201552903082442,0.0199553799762965,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"19",19,9367.38740297706,2.31335296829808,1.93563308248181,0.107209899099173,0.0158803566565078,7.4460165891636,0.00389212723125231,10.8219850229304,0.222638437749275,0.0224623619938903,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"20",20,9366.28329777329,2.49349457478488,2.08647514571821,0.115994903810386,0.0175497296830006,8.20806632670933,0.00450954599773239,11.9260902267035,0.245367421493256,0.0251758564930166,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"21",21,9365.09331184893,2.68758267350642,2.24901359866708,0.125413656832943,0.0193325601209854,9.02954292948408,0.00519073245642428,13.1160761510679,0.26986733619054,0.0281106464226802,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"22",22,9363.81081215036,2.89668359429404,2.42414608762642,0.135520823376902,0.0212375627500845,9.91504774319097,0.00594003839054866,14.398575849629,0.296275447951793,0.0312828058955067,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"23",23,9362.42866081671,3.12194327387793,2.61283742490285,0.146374547750765,0.0232742541281277,10.869535530275,0.00676215235485645,15.7807271832896,0.324739548733198,0.034709780319171,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"24",24,9360.9391773794,3.36459297181834,2.81612441377903,0.15803679216767,0.0254529905531697,11.8983413218207,0.00766213045936628,17.2702106205983,0.355418757736434,0.0384104764170229,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"25",25,9359.33410100971,3.62595431274223,3.03512125463298,0.17057366072429,0.0277850096881877,13.0072073256539,0.00864542684479318,18.8752869902864,0.388484324123725,0.0424053553900083,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"26",26,9357.60454626241,3.90744615545847,3.27102485464343,0.184055780959073,0.0302824808751513,14.2023145371103,0.00971792854210058,20.6048417375885,0.424120570063595,0.0467165421819878,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"27",27,9355.74095838184,4.21059140433707,3.52512020734077,0.198558680058237,0.0329585589715156,15.4903147771415,0.0108859903044411,22.4684296181535,0.462525846285301,0.0513679382207831,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"28",28,9353.73306533941,4.53702344246155,3.7987869157639,0.214163175398651,0.0358274450547012,16.8783652097073,0.0121564721965982,24.4763226605827,0.503913561226242,0.0563853456904434,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"29",29,9351.56982831596,4.88849315881999,4.09350541835138,0.230955776665446,0.0389044504863091,18.3741641015856,0.0135367781225971,26.6395596840313,0.548513247171792,0.061796596749788,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"30",30,9349.23938216877,5.26687785036223,4.41086386872729,0.24902916918215,0.0422060751804148,19.9859939658331,0.0150349019361332,28.9700058312213,0.596571846495017,0.0676317097783904,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"31",31,9346.72898114853,5.67418842106038,4.75256510747828,0.268482640896667,0.0457500820421857,21.7227611299961,0.0166594699885268,31.4804068514621,0.648354890913906,0.0739230357683582,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"32",32,9344.02493857487,6.11257730144219,5.12043428056106,0.289422554464671,0.0495555809077987,23.59403991907,0.0184197886822067,34.1844494251279,0.704147818169828,0.0807054226823012,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"33",33,9341.11255972591,6.58434806591125,5.51642631621494,0.311962878592971,0.0536431218306039,25.610121994166,0.0203258973702926,37.0968282740861,0.764257442452597,0.0880163981983728,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"34",34,9337.97607359506,7.09196418967313,5.94263419693888,0.33622571491273,0.0580347930385918,27.7820668873078,0.0223886230616061,40.2333144049327,0.829013460049575,0.0958963601797879,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"35",35,9334.59856080897,7.63805759872696,6.40129804752702,0.362341846814123,0.0627543263114757,30.1217557325079,0.0246196391371077,43.6108271910246,0.89877004994381,0.104388781347709,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"36",36,9330.96187664546,8.22543935798342,6.89481291051126,0.390451339350825,0.067827208774298,32.6419490097321,0.027031528179365,47.2475113545312,0.973907594197948,0.113540427326236,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"37",37,9327.04657095771,8.85710865199063,7.42573847956125,0.4207041419355,0.0732808030434848,35.3563471165916,0.0296378491604908,51.162817042283,1.05483448192622,0.12340159041048,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"38",38,9322.83178492599,9.53626556369111,7.99681047597205,0.453260871426336,0.0791445016326447,38.2796684376884,0.03245322359836,55.3776030740089,1.14198943454766,0.134026389671784,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"39",39,9318.29521168395,10.2663139669413,8.61094417521783,0.488293105050177,0.0854497915377168,41.4276819021558,0.0354933751440795,59.9141763160469,1.23584247461884,0.145472902489535,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"40",40,9313.4129811006,11.0508745450996,9.27124707054345,0.525984244730676,0.0922304304626937,44.8172953797425,0.038775228815157,64.796406899394,1.336897558097,0.15780350859084,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"41",41,9308.15956833514,11.8937941324077,9.98102768343321,0.56653019805374,0.0995225915360253,48.4666280644161,0.0423169950122356,70.049819664859,1.44569472908833,0.171085176848249,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"42",42,9302.50763133478,12.7991633844517,10.7438134860187,0.610140584134258,0.10736511434067,52.3951357846179,0.0461383116513083,75.7017566652144,1.56281385085131,0.185389956670662,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"43",43,9296.42798067937,13.7713159829781,11.5633510432197,0.657038933838346,0.115799567416585,56.6236415047863,0.0502602883895453,81.7814073206286,1.68887551153442,0.200795115296435,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"44",44,9289.88948464697,14.8148362924308,12.4436131394926,0.707463384357975,0.124870407523918,61.174414525549,0.0547056036739787,88.3199033530283,1.82454338053603,0.21738346117633,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"45",45,9282.8589246521,15.9345695027813,13.3888140268593,0.761667714872345,0.134625218225498,66.0712882375163,0.0594986476413478,95.3504633478961,1.97052771200822,0.235243824215002,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"46",46,9275.300907222,17.1356258058436,14.4034146926659,0.819921962215586,0.14511486831427,71.3397378255298,0.0646656234248434,102.908480777994,2.12758765501832,0.254471385519012,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"47",47,9267.17774306473,18.4233872927823,15.4921289471181,0.882513282324361,0.156393726493136,77.0069870002851,0.0702346862642935,111.031644935267,2.29653442707639,0.275168127326951,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"48",48,9258.44935043648,19.8035077347903,16.6599300172893,0.949746584387785,0.168519846217476,83.1020973142645,0.0762360665740733,119.760037563523,2.47823396762804,0.297443225973011,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"49",49,9249.0731521626,21.2819115526572,17.9120551463346,1.02194520678962,0.181555168258036,89.6560665546738,0.0827022086852731,129.136235837398,2.67360986061237,0.321413489077791,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"50",50,9239.00396972849,22.8647932284798,19.254006107005,1.09945162201859,0.195565732997203,96.7019336582694,0.0896679227378452,139.205418271508,2.88364645028114,0.347203824710511,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"51",51,9228.19393079557,24.5586093140129,20.6915503091837,1.18262798082995,0.210621886101308,104.274877177698,0.0971705366060169,150.015457204432,3.1093917625195,0.37494770398351,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"52",52,9216.59237873258,26.3700655188174,22.2307195379759,1.27185660397756,0.226798496126387,112.412319045877,0.105250064643529,161.617009267418,3.35196058122745,0.40478766402434,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"53",53,9204.14579591642,28.3061058140549,23.8778001362401,1.36754040545707,0.244175151183278,121.154021204404,0.113949372235071,174.063592083574,3.61253731215887,0.436875782915018,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"54",54,9190.79773796329,30.3738882765715,25.6393258547176,1.47010312140393,0.262836365375564,130.54218206285,0.123314355788228,187.411650036707,3.89237883681623,0.471374190515686,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"55",55,9176.48878242332,32.5807577453735,27.5220626635027,1.57998941477602,0.282871776075131,140.621529845465,0.133394131485635,201.720605576678,4.19281727117472,0.508455584940354,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"56",56,9161.15649777173,34.9342131491877,29.5329877162061,1.69766479351101,0.304376322991002,151.439407020959,0.144241225413227,217.052890228268,4.51526245627967,0.548303733153022,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"57",57,9144.7354362685,37.4418629944341,31.6792655667147,1.82361526077585,0.327450414137182,163.045845724575,0.155911770864698,233.473951731502,4.86120417597592,0.591113970598571,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"58",58,9127.15715184603,40.1113742097829,33.9682138159073,1.9583467287352,0.352200074136112,175.493635608535,0.168465716867166,251.052236153964,5.23221414489751,0.637093702145513,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"59",59,9108.35025135619,42.9504107841578,36.4072623302518,2.1023841023809,0.378737061629676,188.838375329032,0.181967036361662,269.859136643814,5.62994750477022,0.686462871552588,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"60",60,9088.24048568898,45.9665578149232,39.0039042406186,2.2562699451682,0.407178956007087,203.138507411375,0.196483942928418,289.96890231102,6.05614381910357,0.739454414702382,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"61",61,9066.75087611423,49.1672400231142,41.765638282459,2.42056283619196,0.437649199512806,218.455332446242,0.212089098243504,311.458511885763,6.51262744958571,0.796314652540719,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"62",62,9043.8018984351,52.5596193416951,44.6998970317068,2.59583511815237,0.470277096515223,234.853001138923,0.228859837903541,334.407489564896,7.0013072627493,0.857303672239194,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"63",63,9019.31171697869,56.1504826541979,47.8139666557829,2.78267016056063,0.505197750525442,252.398475416967,0.24687838326945,358.897671021303,7.5241754104935,0.922695622464498,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"64",64,8993.19648052555,59.9461144095972,51.1148919051928,2.98165901450036,0.542551934682051,271.161458156247,0.266232054224224,385.012907474443,8.08330516820273,0.992778943659435,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"65",65,8965.37067379516,63.9521573840284,54.6093725032013,3.19339651985493,0.582485890565655,291.214288438621,0.287013468570436,412.838714204841,8.68084774093259,1.06785650406008,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"66",66,8935.74758960644,68.1734386892462,58.303632554932,3.41847614599037,0.625151009555059,312.631779236606,0.309320757229899,442.461798393559,9.31902733678539,1.14824564497768,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"67",67,8904.23982583476,72.6138054834593,62.2032891873188,3.65748464198205,0.670703436636847,335.49102168273,0.333257733107255,473.969562165234,10.0001352486677,1.23427807017476,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"68",68,8870.75988062489,77.2759387573583,66.3132007701244,3.91099567903773,0.719303557460911,359.871134555312,0.358934055812183,507.449507375105,10.7265222922845,1.32629961148353,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"69",69,8835.22086410141,82.1611360255567,70.6373030220852,4.17956224730732,0.771115333269621,385.852941888632,0.386465381739896,542.988523898591,11.5005890895413,1.42466981753737,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"70",70,8797.53728440069,87.2690967808344,75.1784260881689,4.46370831004141,0.826305503996017,413.518593435098,0.415973481163418,580.672103599302,12.3247746451739,1.5297613548846,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"71",71,8757.62593198199,92.5977017071309,79.9380917713219,4.76391948953667,0.885042619733153,442.951114106275,0.447586324002232,620.583456018,13.2015428009992,1.64195918450183,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"72",72,8715.40686904186,98.1427654913195,84.9163166909765,5.08063247157779,0.947495905439782,474.233870273452,0.48143812536801,662.802518958134,14.1333662021607,1.76165950352239,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"73",73,8670.80448990148,103.89780364674,90.1113969549468,5.41422373639918,1.01383395197757,507.449970462107,0.517669346341008,707.404898098511,15.1227083083995,1.88926843758649,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"74",74,8623.74870062411,109.853800081036,95.5196729689218,5.76499703683267,1.08422316407487,542.681567481055,0.556426643967115,754.460687375887,16.1720024621365,2.02520040424464,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"75",75,8574.17617897167,115.998967957073,101.135310749197,6.1331697927353,1.1588260120789,580.009071760182,0.597862757057187,804.033209028323,17.2836283066605,2.16987617158421,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"76",76,8522.03166547414,122.31854316919,106.950079551134,6.51885918240809,1.23779910604183,619.510305188294,0.6421363287847,856.177722525853,18.4598864390916,2.32372063230915,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"77",77,8467.26934745617,128.794598118887,112.953126413605,6.92206715125394,1.3212909866597,661.259546224818,0.689411648596808,910.94004054382,19.7029698243784,2.48716015822269,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"78",78,8409.85427550786,135.405877831034,119.130777067071,7.34266486438746,1.40943970486869,705.326494716213,0.739858308558719,968.355112492132,21.0149328236192,2.66061959866508,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"79",79,8349.76377451272,142.127684183486,125.466357759074,7.78037710934106,1.50237020007765,751.775173465906,0.793650769393745,1028.44561348728,22.3976583529602,2.84451892487322,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"80",80,8286.98884010084,148.931820344714,131.940037650506,8.2347668033621,1.60019145348342,800.662763823565,0.850967823519028,1091.22054789915,23.8528230961631,3.03926947523166,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"81",81,8221.53548745064,155.786590164097,138.528717347022,8.70521982395064,1.70299345584899,852.038387808608,0.911991949822955,1156.67390054935,25.3818611462005,3.2452698319101,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"82",82,8153.42601595535,162.65686594916,145.205969279172,9.19093061571658,1.81084401265063,905.941853634792,0.976908553149671,1224.78337204464,26.9859265855314,3.46290133989707,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"83",83,8082.70014405865,169.50424697981,151.942027311265,9.6908892334172,1.92378541559037,962.402389918005,1.04590508325479,1295.50924394134,28.6658557684258,3.69252328857185,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"84",84,8009.41597978084,176.287305434641,158.703843905263,10.203870176092,2.04183102985056,1021.43738764422,1.1191700290846,1368.79340821915,30.4221298779436,3.93446779817718,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"85",85,7933.65078981164,182.961918622868,165.455228661679,10.7284234559961,2.16496185430651,1083.05117380744,1.1968917860615,1444.55859818835,32.2548384751505,4.18903446448973,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"86",86,7855.50152104916,189.481703032968,172.157063392907,11.2628686455003,2.29312311241905,1147.23385137038,1.27925739666605,1522.70786695084,34.1636450828822,4.45648481990178,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"87",87,7775.08503899837,195.798548109435,178.767599639335,11.8052924362241,2.4262209472964,1213.9602367025,1.36645116684089,1603.12434900163,36.1477557379106,4.73703668867324,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"88",88,7692.53805723347,201.863234330886,185.242850845622,12.3535500736228,2.56411930745031,1283.18892304556,1.4586531633794,1685.67133076652,38.2058913642307,5.03085853161077,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"89",89,7608.01672939522,207.626133900168,191.537072428489,12.905271242638,2.70663710814983,1354.86150632435,1.55603760098397,1770.19265860478,40.3362650548472,5.33806387976362,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"90",90,7521.6958842914,213.037986898952,197.603320538476,13.4578708881894,2.85354575856821,1428.90200849339,1.65877113102202,1856.51350370859,42.5365653138599,5.6587059676732,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"91",91,7433.76790251204,218.050726489231,203.394090505303,14.0085651184161,3.00456715482585,1505.21652517302,1.76701104716379,1944.44148548796,44.8039460531082,5.9927726919567,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"92",92,7344.44123924715,222.618332182832,208.862023895644,14.5543923416948,3.15937223409365,1583.69312467176,1.88090342681479,2033.76814875284,47.1350241477901,6.34018202237302,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"93",93,7253.93860560851,226.697695231586,213.960661781641,15.0922397603434,3.31758017670795,1664.2020242103,2.00058123090334,2124.27078239148,49.5258853168343,6.70077799047424,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"94",94,7162.49483938078,230.249465377882,218.645229937178,15.6188749740375,3.47875834181651,1746.59605760067,2.1261623876328,2215.71454861922,51.972098743072,7.07432738467081,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"95",95,7070.35455790031,233.238832389914,222.873424128887,16.1309814788991,3.64242298216271,1830.71142119523,2.25774792459078,2307.85483009968,54.4687400131103,7.46051730621166,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"96",96,6977.76944193349,235.636282477355,226.606231334849,16.6252006328036,3.8080408731496,1916.36877072045,2.39542002790431,2400.43994606651,57.0104245876982,7.85895351607113,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"97",97,6884.99544629734,237.418222115371,229.808674484616,17.0981757128064,3.97503186778982,2003.3745972538,2.5392402682652,2493.21394170265,59.5913495722453,8.26915998991717,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"98",98,6792.29002389423,238.567450823816,232.450470347595,17.5465970308401,4.14277225361911,2091.52282565951,2.68924799038048,2585.91936410576,62.2053420868967,8.69057955141247,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"99",99,6699.90919547999,239.07353317573,234.506652315727,17.9672499768584,4.31059910225358,2180.5966991893,2.84545876013211,2678.30019252,64.8459161665121,9.12257559575206,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"100",100,6608.10466921407,238.933015307195,235.958077994887,18.3570635836116,4.47781547563346,2270.37088343213,3.0078629924623,2770.10471878592,67.5063361551132,9.56443497551352,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"101",101,6517.12110262462,238.149469947048,236.791807072765,18.7131577302587,4.64369642311421,2360.61372939677,3.17642480542404,2861.08828537538,70.179684768558,10.0153720598246,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"102",102,6427.19353757914,236.733375913003,237.001351789821,19.0328879843303,4.80749572682332,2451.08965789765,3.35108110922876,2951.01585042086,72.858934682884,10.4745339392017,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"103",103,6338.54506198402,234.701847976308,236.586778610645,19.3138872002902,4.96845324963079,2541.56161802435,3.53174095474646,3039.66432601597,75.537022230624,10.9410066717639,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"104",104,6251.38474973078,232.078222055425,235.554663969413,19.5541025657082,5.12580276525116,2631.79356175088,3.71828516254262,3126.82463826922,78.2069214602057,11.4138224859968,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"105",105,6165.9059193883,228.891503279685,233.917916300361,19.7518269212538,5.27878012826631,2721.55287573435,3.91056624778541,3212.3034686117,80.8617167871066,11.8919678237851,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"106",106,6082.28472759943,225.175714470914,231.695456109598,19.9057238302484,5.42663161029012,2810.61272572852,4.10840865098826,3295.92466040056,83.4946729060964,12.374392066788,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"107",107,6000.67911134952,220.969165678906,228.911770361427,20.0148457209103,5.56862223682388,2898.75426337489,4.31160927751923,3377.53027665048,86.0993004629615,12.8600167856625,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"108",108,5921.22808811433,216.313654221466,225.59637503853,20.0786444157472,5.70404396478426,2985.76864390274,4.51993834239677,3456.98129988566,88.6694159476273,13.3477453462325,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"109",109,5844.05139428037,211.253641635045,221.783185444887,20.0969742653695,5.83222352223389,3071.45882834039,4.7331405117018,3534.15799371962,91.1991950334958,13.8364726794689,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"110",110,5769.24944215412,205.835434778517,217.509814123701,20.0700880239674,5.9525297523585,3155.64114284191,4.95093632541626,3608.95994584587,93.6832185565378,14.3250950316404,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"111",111,5696.90358157882,200.106369106069,212.816845953026,19.9986253095606,6.06438033652244,3238.1465618359,5.1730238800977,3681.30580642118,96.1165101464195,14.8125195329523,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"112",112,5627.07662308395,194.114036934153,207.747090262043,19.8835945813589,6.16724775943078,3318.82171463259,5.39908074647525,3751.13276491605,98.4945655216215,15.2976734055691,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"113",113,5559.81358479148,187.905587105492,202.344818479412,19.7263494430916,6.2606644139136,3397.52961766743,5.6287660991728,3818.39580320851,100.813373532683,15.7795126699899,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"114",114,5495.14263685054,181.527074742617,196.655046098286,19.5285595682579,6.34422679439015,3474.15012092934,5.86172301657213,3883.06675114946,103.069428622864,16.2570302278282,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"115",115,5433.07617487531,175.022909009202,190.722873781245,19.2921781885512,6.417598585845,3548.58007269861,6.09758086122329,3945.13321312468,105.25973487626,16.7292629763176,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"116",116,5373.61202263439,168.435381761161,184.592825912906,19.0194060254771,6.48051294933936,3620.73328087434,6.33595784238191,4004.59736536561,107.381803963021,17.1952984273491,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
