"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"46",46,2019.91824564654,15.3219515777101,13.0955992975329,0.760901919800151,0.125395737362875,68.2124698929121,0.0568879281359278,96.573206353454,2.01768457436442,0.221900705041461,"Malawi","Neno","Neno Boma","31",2117.491452,130
"47",47,2012.8312843202,16.3246402495408,13.9754213900359,0.814328299887521,0.134649489784209,73.3494517936752,0.0616764568781078,103.660167679802,2.16952956150833,0.239277741727743,"Malawi","Neno","Neno Boma","31",2117.491452,130
"48",48,2005.29846806857,17.3778378853428,14.9030386382353,0.871014148786988,0.144520631075686,78.8297554390974,0.0668171888920648,111.19298393143,2.3315146867862,0.257869646687494,"Malawi","Neno","Neno Boma","31",2117.491452,130
"49",49,1997.29994546786,18.4818906251078,15.8793860167016,0.931085878018377,0.155042868531713,84.6717676549022,0.0723334888791411,119.191506532141,2.50418175731755,0.277749763212103,"Malawi","Neno","Neno Boma","31",2117.491452,130
"50",50,1988.81616183278,19.6367861142925,16.905148897862,0.994663575044701,0.16625050247077,90.8941911018847,0.0782499756593815,127.675290167214,2.68808166440376,0.298994155110311,"Malawi","Neno","Neno Boma","31",2117.491452,130
"51",51,1979.82805350844,20.8421008098146,17.9807226210729,1.06185893973148,0.178178240106075,97.5159453413725,0.0845925394571582,136.663398491555,2.88377143188313,0.3216814499023,"Malawi","Neno","Neno Boma","31",2117.491452,130
"52",52,1970.31727032611,22.096946461321,19.1061645246935,1.13277294831488,0.190860966070387,104.556048420525,0.0913883529670009,146.174181673891,3.09181068673665,0.345892628116622,"Malawi","Neno","Neno Boma","31",2117.491452,130
"53",53,1960.26642205348,23.3999161198382,20.2811421092354,1.20749326756108,0.204333470969784,112.033479105435,0.0986658734817966,156.225029946521,3.3127575563006,0.371710755454272,"Malawi","Neno","Neno Boma","31",2117.491452,130
"54",54,1949.65934526921,24.7490273717584,21.5048836362211,1.28609140918677,0.218630141768283,119.967019338293,0.106454833562716,166.83210673079,3.54716397947039,0.399220657345718,"Malawi","Neno","Neno Boma","31",2117.491452,130
"55",55,1938.48138237574,26.1416707710458,22.7761266337634,1.36861976446549,0.233784614430277,128.375081620416,0.114786220139376,178.01006962426,3.79557057316744,0.428508536138749,"Malawi","Neno","Neno Boma","31",2117.491452,130
"56",56,1926.71968431075,27.5745610987164,24.0930642248878,1.45510837588084,0.249829371589514,137.275512378725,0.123692239445839,189.771767689245,4.05850078841023,0.459661509284713,"Malawi","Neno","Neno Boma","31",2117.491452,130
"57",57,1914.36352530401,29.0436915767552,25.4532958831664,1.54556153482104,0.266795297331998,146.685376137559,0.133206266349547,202.127926695983,4.33645449958005,0.492767078162764,"Malawi","Neno","Neno Boma","31",2117.491452,130
"58",58,1901.40462399905,30.5442963706519,26.8537809077409,1.63995428857283,0.284711187258797,156.620722469993,0.143362776726805,215.086828000944,4.62990108681614,0.527912523424089,"Malawi","Neno","Neno Boma","31",2117.491452,130
"59",59,1887.83746784006,32.0708243696701,28.2907946463435,1.73822890002396,0.303603210306123,167.096335772899,0.154197260692082,228.653984159934,4.93927201393065,0.565184219613753,"Malawi","Neno","Neno Boma","31",2117.491452,130
"60",60,1873.65963477977,33.6169230856976,29.7598929421366,1.84029128959676,0.323494327898041,178.125469459635,0.1657461152642,242.831817220228,5.26495294932926,0.604666872241783,"Malawi","Neno","Neno Boma","31",2117.491452,130
"61",61,1858.87210476533,35.1754357901851,31.2558861181543,1.94600754890106,0.34440367338461,189.719567589181,0.178046514857714,257.619347234663,5.60727552066452,0.646442677522238,"Malawi","Neno","Neno Boma","31",2117.491452,130
"62",62,1843.4795512215,36.7384171764825,32.772821984785,2.05520066231879,0.366345895776978,201.887978800868,0.191136258265391,273.011900778497,5.96650884933634,0.690590406528601,"Malawi","Neno","Neno Boma","31",2117.491452,130
"63",63,1827.49060495563,38.2971672907186,34.3039820670422,2.16764750873174,0.389330475785483,214.637666111153,0.205053590936184,289.000847044367,6.34285097090806,0.737184419743354,"Malawi","Neno","Neno Boma","31",2117.491452,130
"64",64,1810.91808203031,39.8422840189433,35.8418944373866,2.28307623709446,0.413361023762005,227.972917250843,0.219837001654109,305.573369969683,6.73642028092329,0.786293620085344,"Malawi","Neno","Neno Boma","31",2117.491452,130
"65",65,1793.77916473952,41.3637382874114,37.3783624915753,2.40116417972126,0.438434569329758,241.895062739262,0.235524993174609,322.712287260475,7.14724722114165,0.837980353445951,"Malawi","Neno","Neno Boma","31",2117.491452,130
"66",66,1776.09552672465,42.8509723944876,38.904511453775,2.52153642703647,0.464540855768381,256.402208317518,0.252155826759728,340.395925275345,7.57526640339126,0.892299269702362,"Malawi","Neno","Neno Boma","31",2117.491452,130
"67",67,1757.89339506495,44.2930189306809,40.4108559804796,2.64376515435578,0.49166165512213,271.488987973382,0.269767241023808,358.598056935044,8.02030935599864,0.949296160874188,"Malawi","Neno","Neno Boma","31",2117.491452,130
"68",68,1739.2035411468,45.6786408519367,41.8873881270106,2.76736984371217,0.519770120064889,287.146345764316,0.288396146159699,377.287910853201,8.48209813690062,1.00900679427228,"Malawi","Neno","Neno Boma","31",2117.491452,130
"69",69,1720.0611937204,46.9964921421912,43.3236843996028,2.89181853096993,0.548830190061188,303.361354721514,0.308078295256861,396.430258279596,8.96024005946111,1.07145576108213,"Malawi","Neno","Neno Boma","31",2117.491452,130
"70",70,1700.50587125609,48.2352940908706,44.7090329644303,3.01653013999767,0.578796071941845,320.117079541618,0.328847935044143,415.985580743903,9.45422372912361,1.13665536445776,"Malawi","Neno","Neno Boma","31",2117.491452,130
"71",71,1680.58113192226,49.3840232549916,46.0325794502243,3.14087797109207,0.609611814730394,337.392490147551,0.350737439148301,435.910320077738,9.96341660013608,1.20460457220612,"Malawi","Neno","Neno Boma","31",2117.491452,130
"72",72,1660.33424106648,50.4321082025848,47.2834871335446,3.2641944104792,0.64121099762842,355.16243326155,0.373776927730129,456.157210933517,10.48706426337,1.27528805952121,"Malawi","Neno","Neno Boma","31",2117.491452,130
"73",73,1639.8157602928,51.3696285726653,48.451109002312,3.38577684962769,0.673516550571395,373.39766685399,0.39799387803534,476.675691707202,11.0242916075023,1.34867536887645,"Malawi","Neno","Neno Boma","31",2117.491452,130
"74",74,1619.07907596415,52.1875055050626,49.5251648656804,3.50489459743917,0.706440723105739,392.064957605563,0.423412739000915,497.412376035852,11.5741058520888,1.42472022511803,"Malawi","Neno","Neno Boma","31",2117.491452,130
"75",75,1598.17983201781,52.8776950055222,50.4959331149632,3.62079736744465,0.739885218127291,411.127254754214,0.450054521915644,518.311619982187,12.1354018593011,1.50335997479787,"Malawi","Neno","Neno Boma","31",2117.491452,130
"76",76,1577.17533233439,53.4333546933704,51.3544299279086,3.73272443175642,0.77374151589345,430.543932675742,0.477936420934798,539.316119665606,12.7069694769133,1.58451526642494,"Malawi","Neno","Neno Boma","31",2117.491452,130
"77",77,1556.12392574798,53.848980774963,52.0925770609577,3.839914298421,0.807891366052344,450.271091293766,0.507071457856696,560.367526252017,13.2875025893964,1.66808993989158,"Malawi","Neno","Neno Boma","31",2117.491452,130
"78",78,1535.08434025388,54.1205310199559,52.7033630848432,3.9416152985407,0.842207479681949,470.261926732104,0.537468130991941,581.407111746118,13.8756102509045,1.75397112285267,"Malawi","Neno","Neno Boma","31",2117.491452,130
"79",79,1514.11501297954,54.2455128718781,53.1809847181316,4.03709656511661,0.876554404137695,490.467160366518,0.569130094675858,602.376439020458,14.4698295397754,1.84202956189646,"Malawi","Neno","Neno Boma","31",2117.491452,130
"80",80,1493.27343495331,54.2230290280566,53.5209673761189,4.12565898563383,0.910789586727038,510.835516192612,0.602055877534335,623.218017046683,15.0686398285775,1.93212020828398,"Malawi","Neno","Neno Boma","31",2117.491452,130
"81",81,1472.61551741679,54.0537933374941,53.7202538592118,4.20664600490095,0.944764601145744,531.314238138602,0.636238641853021,643.875934583208,15.6704782211659,2.02408303617794,"Malawi","Neno","Neno Boma","31",2117.491452,130
"82",82,1452.19501394729,53.7401087490919,53.7772569064906,4.27945371850086,0.978326498776266,551.849626181179,0.671665998668664,664.296438052707,16.2737555229096,2.11774408026115,"Malawi","Neno","Neno Boma","31",2117.491452,130
"83",83,1432.06297285297,53.2858007183044,53.6918944174039,4.34354051422555,1.01131933328019,572.387604300096,0.708319863713422,684.428479147024,16.8768731329047,2.2129167159522,"Malawi","Neno","Neno Boma","31",2117.491452,130
"84",84,1412.26725769049,52.6961240373619,53.4655819030597,4.39843562795543,1.04358577807497,592.874290587745,0.746176375308272,704.224194309506,17.4782399719065,2.30940313759613,"Malawi","Neno","Neno Boma","31",2117.491452,130
"85",85,1392.85214598169,51.9776475506755,53.1011848477351,4.4437464183186,1.07496878204873,613.256552545032,0.785205874496207,723.639306018306,18.0762889436084,2.40699598047707,"Malawi","Neno","Neno Boma","31",2117.491452,130
"86",86,1373.85799686649,51.1380953029455,52.6029514523933,4.47916425319548,1.10531333403767,633.482557842861,0.825372948078103,742.633455133511,18.6694932281327,2.50548015830195,"Malawi","Neno","Neno Boma","31",2117.491452,130
"87",87,1355.32101435379,50.1861833202008,51.9764122026277,4.50446850835989,1.13446815286473,653.502268926429,0.86663653572455,761.170437646207,19.2563808816976,2.60463473494421,"Malawi","Neno","Neno Boma","31",2117.491452,130
"88",88,1337.27308014167,49.131436248681,51.2282559310881,4.51952920754087,1.1622873790621,673.26791299317,0.908950098782017,779.218371858324,19.8355486799974,2.70423490252987,"Malawi","Neno","Neno Boma","31",2117.491452,130
"89",89,1319.74166958447,47.9839960851135,50.3661887092123,4.52430776588369,1.18863219824038,692.734395806634,0.952261850439855,796.749782415524,20.4056742674009,2.80405399526326,"Malawi","Neno","Neno Boma","31",2117.491452,130
"90",90,1302.74983814874,46.7544361025117,49.398770648449,4.51885616587801,1.21337236620032,711.859663523997,0.996515044222174,813.741613851258,20.9655267424974,2.90386550393775,"Malawi","Neno","Neno Boma","31",2117.491452,130
"91",91,1286.31627809895,45.4535756010923,48.3352539326784,4.50331449108713,1.23638757362623,730.604993994108,1.04164830845659,830.175173901049,21.5139751346236,3.00344500802365,"Malawi","Neno","Neno Boma","31",2117.491452,130
"92",92,1270.45543666054,44.0922958919326,47.1854065008938,4.47790686184953,1.25756873395378,748.935241305324,1.08759604550042,846.036015339454,22.049995469431,3.10257214078535,"Malawi","Neno","Neno Boma","31",2117.491452,130
"93",93,1255.17768571616,42.6813831736156,45.9593386571335,4.44293611119787,1.27681902370253,766.819000457225,1.13428886096126,861.313766283836,22.5726754608867,3.20103235774579,"Malawi","Neno","Neno Boma","31",2117.491452,130
"94",94,1240.48953504642,41.2313796790765,44.667338131097,4.39877729738913,1.29405475448671,784.228713061311,1.18165403022126,876.001916953582,23.0812174449697,3.29861860011135,"Malawi","Neno","Neno Boma","31",2117.491452,130
"95",95,1226.39387957505,39.7524528327978,43.3197167788029,4.34587027308231,1.30920604057579,801.140710509324,1.22961599036842,890.097572424951,23.5749394561775,3.39513279684721,"Malawi","Neno","Neno Boma","31",2117.491452,130
"96",96,1212.89028915431,38.2542803975313,41.9266533195142,4.2847110888896,1.32221729619397,817.535203855443,1.27809688811476,903.601162845687,24.0532747120145,3.49038729146788,"Malawi","Neno","Neno Boma","31",2117.491452,130
"97",97,1199.97528779715,36.7459713328057,40.4980729206078,4.21584370932744,1.33304743465758,833.396211722775,1.32701708266891,916.516164202843,24.5157692883791,3.58420589425027,"Malawi","Neno","Neno Boma","31",2117.491452,130
"98",98,1187.64265569684,35.2359935903922,39.0435368732639,4.13985107790599,1.34166992401559,848.711449157546,1.37629568003457,928.848796303158,24.9620786333021,3.67642484426082,"Malawi","Neno","Neno Boma","31",2117.491452,130
"99",99,1175.88373870268,33.732124217162,37.5721402731032,4.05734605471529,1.34807265399734,863.47217902122,1.42585107712111,940.607713297319,25.3919629787532,3.76689359933508,"Malawi","Neno","Neno Boma","31",2117.491452,130
"100",100,1164.68774976584,32.2414209354723,36.0924337193955,3.96896259056716,1.35225760242203,877.673025900623,1.47560148567534,951.803702234156,25.8052816593351,3.85547539128781,"Malawi","Neno","Neno Boma","31",2117.491452,130
"101",101,1154.04206949141,30.7702032128866,34.6123673027524,3.87534702099774,1.35424033481297,891.311759188857,1.52546544827687,962.449382508584,26.2019865299044,3.94204760086429,"Malawi","Neno","Neno Boma","31",2117.491452,130
"102",102,1143.93252254275,29.3240542994427,33.1392466638924,3.77715021528359,1.35404937025663,904.389066591182,1.57536231719099,972.558929457248,26.5821151237909,4.02650193592783,"Malawi","Neno","Neno Boma","31",2117.491452,130
"103",103,1134.3436430031,27.907837230306,31.6797032090265,3.67502016781255,1.35172541167165,916.908310262834,1.6252127152452,982.147808996896,26.9457833127123,4.10874444356204,"Malawi","Neno","Neno Boma","31",2117.491452,130
"104",104,1125.2589338402,26.5257144838108,30.2396827796571,3.56959491679429,1.34732046139657,928.875266537131,1.67493898100621,991.232518159796,27.2931774936658,4.18869538085903,"Malawi","Neno","Neno Boma","31",2117.491452,130
"105",105,1116.66109635071,25.181177926995,28.8244486151461,3.46149654090643,1.34089686259574,940.297870141634,1.72446556201271,999.83035564929,27.6245469345334,4.26628892340747,"Malawi","Neno","Neno Boma","31",2117.491452,130
"106",106,1108.53224103879,23.8770899410502,27.4385893881736,3.35132590582652,1.3325262718975,951.185960076739,1.77371937752109,1007.95921096121,27.9401961871724,4.34147275329432,"Malawi","Neno","Neno Boma","31",2117.491452,130
"107",107,1100.8540832073,22.6157251790267,26.0860419514649,3.23965808640047,1.32228857068074,961.551024858201,1.82263014692587,1015.6373687927,28.2404774988694,4.41420752752551,"Malawi","Neno","Neno Boma","31",2117.491452,130
"108",108,1093.6081090862,21.3988146910325,24.7701199715113,3.1270387672166,1.31027080573699,971.405968014868,1.87113066343297,1022.8833429138,28.5257838425657,4.48446628294876,"Malawi","Neno","Neno Boma","31",2117.491452,130
"109",109,1086.77572988641,20.2275965596327,23.4935452804467,3.01398126158302,1.29656607746307,980.764875891522,1.91915704294209,1029.71572211359,28.796542030125,4.55223374665154,"Malawi","Neno","Neno Boma","31",2117.491452,130
"110",110,1080.33841735894,19.102862067676,22.2584900171931,2.90096424886167,1.28127243863722,989.642796939805,1.96664892888863,1036.15303464106,29.0532061807593,4.61750558223206,"Malawi","Neno","Neno Boma","31",2117.491452,130
"111",111,1074.27781248353,18.0250013593207,21.0666153681769,2.78843034099189,1.26449189094854,998.055550910411,2.01354964662059,1042.21363951647,29.2962520874268,4.68028764821442,"Malawi","Neno","Neno Boma","31",2117.491452,130
"112",112,1068.57583046543,16.9940535526202,19.9191154995661,2.67678507937124,1.2463293055163,1006.01953175778,2.05980633971849,1047.91562153457,29.5261714095966,4.74059514982182,"Malawi","Neno","Neno Boma","31",2117.491452,130
"113",113,1063.21474061573,16.009748240126,18.816761936913,2.56639664257588,1.22689147999975,1013.55154303178,2.10537005287605,1053.27671138427,29.7434668370198,4.79845183668548,"Malawi","Neno","Neno Boma","31",2117.491452,130
"114",114,1058.17723734768,15.0715484622446,17.7599487859013,2.4575960068214,1.20628619596041,1020.66863941392,2.15019578746178,1058.31421465231,29.9486474451914,4.85388915446192,"Malawi","Neno","Neno Boma","31",2117.491452,130
"115",115,1053.44649030636,14.1786877640751,16.7487300783031,2.35067752334314,1.18462144345654,1027.38800236411,2.19424252035131,1063.04496169364,30.1422250619939,4.90694550137469,"Malawi","Neno","Neno Boma","31",2117.491452,130
"116",116,1049.00619730329,13.3302119949962,15.7828675402144,2.24589995896614,1.1620045113111,1033.72679749205,2.23747319916496,1067.48525469671,30.3247101100457,4.95766531040333,"Malawi","Neno","Neno Boma","31",2117.491452,130
"117",117,1044.84061200445,12.5250072962078,14.8618665462187,2.14348773492737,1.13854136688364,1039.70208235061,2.27985470069682,1071.65083999554,30.4966089333158,5.00609835853415,"Malawi","Neno","Neno Boma","31",2117.491452,130
"118",118,1040.93456814304,11.7618311266364,13.9850113541419,2.04363246889294,1.11433602039241,1045.33071511649,2.32135777040549,1075.55688385696,30.6584211574709,5.05229902843408,"Malawi","Neno","Neno Boma","31",2117.491452,130
"119",119,1037.2734983178,11.039341773326,13.1513999122109,1.94649469017193,1.08948993220369,1050.62927043339,2.36195694089242,1079.2179536822,30.810637264888,5.0963255774463,"Malawi","Neno","Neno Boma","31",2117.491452,130
"120",120,1033.84344341661,10.3561198771232,12.3599761170828,1.85220564645423,1.06410153989814,1055.61397497212,2.40163043070338,1082.64800858338,30.9537367505189,5.13823949298285,"Malawi","Neno","Neno Boma","31",2117.491452,130
"121",121,1030.63105627179,9.71069186443043,11.6095595558427,1.76086939889935,1.03826581094287,1060.3006490807,2.44036001739265,1085.86039572821,31.0881864638465,5.17810482986217,"Malawi","Neno","Neno Boma","31",2117.491452,130
"122",122,1027.62359951364,9.10154871949573,10.8988683094699,1.67256474179377,1.0120739150854,1064.7046658894,2.47813091110909,1088.86785248635,31.2144394584955,5.2159876682539,"Malawi","Neno","Neno Boma","31",2117.491452,130
"123",123,1024.80894028135,8.52716099198883,10.2265437533356,1.5873472181447,0.985612938384524,1068.84091520823,2.51493160856413,1091.68251171864,31.3329339851079,5.25195557998015,"Malawi","Neno","Neno Boma","31",2117.491452,130
"124",124,1022.17554126705,7.98599354570906,9.59117250406422,1.5052512082179,0.958965640327356,1072.72377410003,2.5507537345954,1094.31591073295,31.4440926820113,5.28607711686043,"Malawi","Neno","Neno Boma","31",2117.491452,130
