"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,16629.1420271279,593.427196189244,626.718533830874,56.5610854238632,14.1226308393889,9071.1563343944,11.6821821943063,10372.6679628721,263.606254612752,33.9763514010671,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"125",125,16420.424748448,577.029772603998,613.326006583622,56.3701924133601,14.3899771976997,9309.06276027921,12.2065324740581,10581.3852415519,270.474867139215,35.134824413412,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"126",126,16218.9348186918,559.863882145306,598.839902683878,56.0563666001184,14.6360895586948,9541.7386024639,12.7403278562632,10782.8751713082,277.188967771264,36.2881152603394,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"127",127,16024.8060640648,542.065108910008,583.387131208537,55.6233378990937,14.859845855119,9768.78573570357,13.2827663587844,10977.0039259351,283.73714316827,37.433738916117,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"128",128,15838.1235383741,523.766149990863,567.096947412107,55.0757365344658,15.0602750592743,9989.85433530892,13.8330073202438,11163.6864516259,290.109400128675,38.5692956596912,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"129",129,15658.9268549289,505.094991588805,550.098852333725,54.4189937382838,15.2365658098885,10204.6435540408,14.3901775595813,11342.883135071,296.297182649543,39.6924901696459,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"130",130,15487.2135009917,486.173632234291,532.520912482706,53.6592445564569,15.3880710466635,10412.9012516479,14.9533770402837,11514.5964890083,302.293361635264,40.8011457850374,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"131",131,15322.942407227,467.117029554777,514.488115095913,52.8032228096364,15.5143108901077,10614.4232195275,15.5216848950018,11678.8675827729,308.092209800536,41.8932176239865,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"132",132,15166.0377870541,448.032150589507,496.120891689598,51.8581498405279,15.6149735401444,10809.0518715766,16.094165709468,11835.7722029459,313.689360972015,42.9668041617259,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"133",133,15016.3929827287,429.017326212593,477.533943688333,50.8316222256113,15.6899136608502,10996.6743258026,16.669875681242,11985.4170072712,319.081751739007,44.0201560820478,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"134",134,14873.8742616872,410.161897777841,458.835208508359,49.731502558891,15.7391485696675,11177.2201021892,17.2478687088467,12127.9357283128,324.267552076192,45.0516828149263,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"135",135,14738.3245199806,391.545996127658,440.125106226495,48.5658139204088,15.762852682462,11350.6584988009,17.8272022614381,12263.4854700193,329.246086749721,46.0599569570052,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"136",136,14609.5667548971,373.240512537051,421.496062433515,47.3426420078194,15.7613502493799,11516.9957250207,18.4069428543625,12392.2432351028,334.017749889261,47.0437163130941,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"137",137,14487.4075465819,355.307284175539,403.032052917485,46.0700391758499,15.735106466447,11676.2717890688,18.9861716139767,12514.4024434181,338.583912494469,48.001864465109,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"138",138,14371.6401960999,337.799366794422,384.808455921841,44.7559406374328,15.6847173939561,11828.5573239246,19.5639892277565,12630.1697939,342.946828465782,48.9334691031076,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"139",139,14262.0476701391,320.761367405527,366.892107307869,43.4080879109401,15.6108989465511,11973.9503377424,20.139520547591,12739.7623198609,347.109538632673,49.8377588386119,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"140",140,14158.4052612516,304.229951285687,349.341388184782,42.0339635410822,15.5144751070744,12112.5730318525,20.711918777222,12843.4047287484,351.075777018611,50.714118534957,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"141",141,14060.4830061717,288.234390616738,332.206451228769,40.6407352236783,15.3963656297807,12244.5686719059,21.280369223409,12941.3269838283,354.849878879994,51.5620833855623,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"142",142,13968.0478800082,272.797093523372,315.529611959401,39.2352083994993,15.2575735082612,12370.0985300144,21.8440925868149,13033.7621099917,358.436691013521,52.3813319746735,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"143",143,13880.8657222356,257.934202588197,299.345762204093,37.8237893255355,15.0991723437952,12489.338993512,22.4023477906904,13120.9442677643,361.841487147516,53.1716784530281,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"144",144,13798.7029171959,243.656219228459,283.682818313123,36.4124576031363,14.922293820708,12602.4788494911,22.9544343475425,13203.1070728041,365.069888657389,53.9330640353357,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"145",145,13721.3278703023,229.96857850318,268.562259380044,35.0067462232834,14.7281154987374,12709.7167258233,23.4996942690823,13280.4821196976,368.127790000078,54.6655480385776,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"146",146,13648.5122678483,216.87222055034,253.999674976608,33.611729655535,14.5178490293896,12811.2587344051,24.0375135346536,13353.2977221517,371.021290203345,55.3692985939381,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"147",147,13580.0321290423,204.364165502018,240.005291205134,32.2320195648867,14.2927289070031,12907.3163326418,24.5673231368763,13421.7778609577,373.756630862872,56.0445831749255,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"148",148,13515.6686894236,192.438035936757,226.584521801123,30.8717662726748,14.0540018873518,12998.1043749535,25.0885997249746,13486.1413005764,376.340139784755,56.6917591093038,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"149",149,13455.2091056424,181.084525452511,213.738499682975,29.5346652021084,13.8029174199646,13083.8394107288,25.6008658712461,13546.6008843576,378.778181887129,57.3112644642736,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"150",150,13398.4470815662,170.291907593505,201.464624795799,28.2239693181057,13.5407177518612,13164.7379989611,26.1036900133177,13603.3629084337,381.077110736101,57.9036080520714,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"151",151,13345.1832552884,160.04642638866,189.757019478818,26.9425046208684,13.2686303044176,13241.0154679036,26.596686015227,13656.6267347115,383.243233039873,58.4693610609,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"152",152,13295.225517581,150.332657870719,178.606994766032,25.6926885319587,12.9878604096375,13312.884758362,27.0795124786552,13706.584472419,385.282775637972,59.0091486206475,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"153",153,13248.3892585646,141.13388328292,168.003483246326,24.4765507190118,12.6995844689836,13380.5553578879,27.551871830148,13753.4207314353,387.201855184192,59.5236414104628,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"154",154,13204.497491543,132.432396136659,157.933429825644,23.2957564429725,12.4049442493487,13444.2324626641,28.0135091382376,13797.3124984569,389.006454484316,60.0135479444407,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"155",155,13163.3809144164,124.209758781478,148.382174577144,22.1516305484678,12.1050419783039,13504.1162589641,28.4642107341292,13838.4290755836,390.70240231326,60.4796073227438,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"156",156,13124.8778976247,116.447055198855,139.33376671405,21.0451824519983,11.800936204822,13560.4013491135,28.9038026919576,13876.9320923752,392.295357440357,60.9225825095418,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"157",157,13088.8344117427,109.125099237384,130.771238700865,19.977130943656,11.4936385734547,13613.2763216098,29.3321491921266,13912.9755782573,393.790796823728,61.343254325704,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"158",158,13055.1039296792,102.224607540217,122.676904505757,18.9479297444676,11.1841109616534,13662.923356869,29.7491506996747,13946.7060603207,395.194004857567,61.7424154902764,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"159",159,13023.5472719086,95.7263565427676,115.03258110557,17.9577922087303,10.8732635298307,13709.5179826002,30.1547421042601,13978.2627180913,396.510066928986,62.1208655094713,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"160",160,12994.0324198359,89.61132448905,107.8197760016,17.0067156941301,10.5619533228542,13753.2289098639,30.5488907925385,14007.777570164,397.7438653028,62.4794060021906,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"161",161,12966.4343158961,83.8607900157972,101.019876309812,16.0945045380412,10.250983430515,13794.2179251302,30.9315946795043,14035.3756741039,398.900076593797,62.8188365147853,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"162",162,12940.6346406361,78.4564191783189,94.6143038811165,15.2207922138592,9.94110264689081,13832.6398512277,31.3028802160597,14061.1753493639,399.983171212993,63.1399507943057,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"163",163,12916.5215701345,73.3803476124891,88.5846331165843,14.3850626104008,9.63300557158758,13868.6425705612,31.662800393189,14085.2884198655,400.997414594542,63.4435334978642,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"164",164,12893.989529031,68.6152352874704,82.9127030831453,13.5866697837346,9.32733312023116,13902.3670869373,32.0114327571016,14107.820460969,401.946869502537,63.7303573298862,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"165",165,12872.9389380228,64.1443061297402,77.5807134494921,12.8248563658099,9.02467338662321,13933.9476251959,32.3488774495952,14128.8710519772,402.835399398793,64.0011805738898,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"166",166,12853.2759535642,59.9513860091671,72.5712919377484,12.0987708732419,8.72556280057266,13963.5117695289,32.6752552860851,14148.5340364357,403.666672902634,64.2567449839502,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"167",167,12834.9122087684,56.0209265005083,67.8675521889289,11.4074835842815,8.43048754692427,13991.1806255298,32.9907058810638,14166.8977812315,404.44416890178,64.497774017973,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"168",168,12817.7645579323,52.3380152559155,63.4531444902991,10.750000983273,8.13988520417439,14017.0690003043,33.2953858296818,14184.0454320677,405.171182150021,64.7249713859275,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"169",169,12801.7548217346,48.8883847457072,59.3122882697787,10.1252790452535,7.85414655579001,14041.2856026957,33.5894669530675,14200.0551682653,405.850829417588,64.9390198791107,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"170",170,12786.8095370494,45.6584150349982,55.4297944286817,9.53223527608817,7.57361754225777,14063.9332560555,33.8731346130145,14215.0004529506,406.48605597301,65.1405804580278,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"171",171,12772.8597145752,42.6351271285031,51.7910842902175,8.96975945517056,7.29860132431876,14085.1091171261,34.1465861004265,14228.9502754248,407.079642208952,65.3302915768102,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"172",172,12759.8406023044,39.8061742101683,48.3821985816205,8.43672328905884,7.02936042279059,14104.9049020908,34.4100291011872,14241.9693876956,407.634210447525,65.508768715802,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"173",173,12747.691455726,37.1598311719021,45.1897980080738,7.93198903108979,6.766118908478,14123.4071169126,34.6636802418148,14254.1185342739,408.152231843092,65.67660409983,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"174",174,12736.3553172796,34.6849787196936,42.2011617403522,7.45441703138546,6.5090646216195,14140.6972868912,34.907763716174,14265.4546727204,408.636033234903,65.8343665837639,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"175",175,12725.7788041921,32.3710854006515,39.4041813562081,7.00287235001364,6.25835139777077,14156.8521853093,35.1425099939723,14276.0311858079,409.0878039491,65.982601683506,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"176",176,12715.9119042094,30.2081896859306,36.7873490354255,6.57623054047519,6.01410128050612,14171.9440606372,35.3681546109985,14285.8980857906,409.509602537268,66.1218317327183,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"177",177,12706.7077806434,28.1868796815049,34.3397441798756,6.17338260495724,5.77640670718285,14186.0408591428,35.5849370402551,14295.1022093566,409.903363360365,66.2525561500901,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"178",178,12698.1225865623,26.2982712999755,32.0510185042992,5.79323919897658,5.54533265383685,14199.2064421379,35.7930996427239,14303.6874034377,410.270902997711,66.375251801074,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"179",179,12690.1152872624,24.5339870243964,29.9113779126465,5.43473419277122,5.32091872638947,14211.5007981852,35.9928866960985,14311.6947027375,410.613926493003,66.4903734384351,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"180",180,12682.6474915122,22.8861342025574,27.9115632305626,5.09682762053853,5.10318118967246,14222.9802487451,36.1845434993076,14319.1624984878,410.934033394169,66.5983542094254,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"181",181,12675.6832916499,21.3472825558391,26.0428308428292,4.77850806401581,4.89211492697204,14233.6976464101,36.3683155503697,14326.1266983501,411.232723563606,66.6996062181017,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"182",182,12669.1891117613,19.9104423549575,24.296932025134,4.47879455605706,4.6876953230427,14243.7025661845,36.5444477949357,14332.6208782387,411.511402774124,66.7945211312473,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"183",183,12663.1335638422,18.5690431023816,22.6660916329209,4.19673804939862,4.48988006618012,14253.0414893642,36.7131839426184,14338.6764261577,411.771388078863,66.8834708185558,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"184",184,12657.4873120101,17.316912122565,21.1429872666022,3.93142248262307,4.29861086654554,14261.7579794035,36.8747658480448,14344.3226779899,412.01391293835,66.9668080190613,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"185",185,12652.222947926,16.1482543853413,19.7207289725487,3.68196548842102,4.11381504073583,14269.8928452178,37.0294329690561,14349.5870420739,412.240131973762,67.0448670049267,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"186",186,12647.3148589877,15.057630860878,18.3928364293696,3.44751888171131,3.93540719127376,14277.4843158275,37.177421821494,14354.4951310122,412.451126043096,67.1179643343495,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"187",187,12642.7391220998,14.0399404141935,17.153219784126,3.22726875143718,3.76329056153818,14284.5681828167,37.3189655721108,14359.0708679001,412.647906373695,67.1863995146489,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"188",188,12638.4733984021,13.0904015805551,15.9961598122237,3.02043537162821,3.59735837793375,14291.1779427996,37.4542936559916,14363.3365915979,412.831418690107,67.2504556942481,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"189",189,12634.4968280441,12.2045333608888,14.9162883205394,2.82627298869791,3.43749518245969,14297.3449406898,37.5836314134919,14367.3131619558,413.00254736181,67.3104003782246,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"190",190,12630.7899357164,11.3781382845955,13.9085691769699,2.64406935980161,3.28357802318486,14303.0984996421,37.7071997968688,14371.0200542835,413.16211915785,67.3664861202073,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"191",191,12627.3345407957,10.6072863514365,12.9682794135584,2.4731451767674,3.13547757182068,14308.4660455753,37.8252151153739,14374.4754492043,413.310906841144,67.4189512067389,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"192",192,12624.1136736816,9.88829876796231,12.0909923727539,2.31285336546005,2.99305915754665,14313.4732238353,37.9378888193279,14377.6963163183,413.449632531571,67.4680203241387,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"193",193,12621.1114993566,9.21773336193455,11.2725613699004,2.16257830144405,2.85618369488735,14318.1440065867,38.0454273284303,14380.6984906433,413.578970797854,67.5139051945942,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"194",194,12618.3132401313,8.59237023487329,10.5091023588068,2.0217349346642,2.72470860488157,14322.5008018582,38.148031877177,14383.4967498686,413.699551794754,67.5568052346191,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"195",195,12615.70510735,8.00919812466635,9.79697908030145,1.88976784890035,2.59848861484097,14326.564550577,38.2458984042198,14386.1048826499,413.811964050263,67.5969081667801,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"196",196,12613.274236671,7.46540152219821,9.13278857223611,1.76615027752468,2.47737649891705,14330.3548189903,38.3392174677322,14388.5357533289,413.916757117735,67.6343906164294,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"197",197,12611.0086272908,6.95834885435618,8.51334694385126,1.65038310147506,2.36122375343704,14333.8898858698,38.4281741862088,14390.8013627092,414.014444076118,67.6694186864292,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"198",198,12608.8970838959,6.48558071875154,7.93567598079887,1.54199378922875,2.24988122507154,14337.1868261876,38.512948202579,14392.912906104,414.105503926202,67.7021485243315,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"199",199,12606.9291667855,6.04479966351226,7.39699150580385,1.44053541190192,2.14319963314766,14340.2615833286,38.5937136714557,14394.8808232144,414.190383656544,67.7327268230205,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"200",200,12605.0951359782,5.6338589096583,6.89468995140286,1.34558547935947,2.04103013550512,14343.1290502832,38.6706392626848,14396.7148540218,414.269500564548,67.7612913926013,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"201",201,12603.3859081654,5.25075351957157,6.42633793738055,1.25674495557861,1.94322474045215,14345.8031324943,38.7438881872632,14398.4240818345,414.343244050617,67.7879716164023,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"202",202,12601.7930142435,4.89361151494465,5.98966200733632,1.17363723971417,1.84963669879025,14348.2968100593,38.8136182363857,14400.0169757565,414.411977392533,67.8128889093605,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"203",203,12600.3085561597,4.5606848696432,5.58253807872629,1.09590710349122,1.76012088745284,14350.6222010682,38.879981832694,14401.5014338402,414.476039551413,67.8361571887569,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"204",204,12598.9251699633,4.25034186892033,5.20298218632015,1.02321971018613,1.67453411415812,14352.7906160616,38.943126095476,14402.8848200366,414.535746722413,67.857883289675,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"205",205,12597.6359884574,3.96105921366185,4.84914119047999,0.955259583810159,1.59273540843449,14354.8126132255,39.0031929206055,14404.1740015425,414.591393905239,67.8781673918816,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"206",206,12596.4346094661,3.69141524847595,4.5192848550598,0.891729695551525,1.51458625131945,14356.6980454208,39.0603190626993,14405.3753805339,414.643256241189,67.8971033891523,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"207",207,12595.3150648959,3.4400834513879,4.21179794459461,0.832350540259404,1.43995078146356,14358.4561061572,39.1146362291272,14406.4949251041,414.691590319183,67.9147792551432,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"208",208,12594.2717903398,3.20582595147829,3.92517248971949,0.776859202020634,1.36869598347467,14360.09537485,39.1662711834739,14407.5381996601,414.736635460558,67.9312774075675,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"209",209,12593.2995984073,2.98748776775552,3.65800100060894,0.725008495235159,1.30069183273752,14361.623856644,39.2153458523156,14408.5103915927,414.778614848467,67.9466750344806,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"210",210,12592.3936533957,2.78399139432506,3.40896991372864,0.676566128958105,1.2358114180742,14363.0490203117,39.2619774374473,14409.4163366042,414.81773660195,67.9610444076697,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"211",211,12591.549447582,2.59433170211102,3.17685344130801,0.631313902436527,1.17393104128185,14364.3778337986,39.3062785322009,14410.260542418,414.854194782663,67.9744531798725,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"212",212,12590.7627791198,2.41757112748759,2.96050785653768,0.589046932042672,1.11493029481477,14365.6167974282,39.3483572411137,14411.0472108802,414.888170334519,67.9869646658339,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"213",213,12590.0297314702,2.25283521654156,2.75886611768609,0.549572914702534,1.05869211960763,14366.7719748597,39.3883173015654,14411.7802585298,414.919831959196,67.9986381068505,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"214",214,12589.3466537678,2.09930837306463,2.570932704347,0.512711408029129,1.00510284579873,14367.8490226908,39.4262582101051,14412.4633362321,414.949336952711,68.0095289261847,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"215",215,12588.7101441051,1.95623019887288,2.39577923534482,0.478293202303057,0.954052214917864,14368.8532157046,39.4622753388819,14413.0998458949,414.976831918406,68.0196889491247,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"216",216,12588.117030418,1.82289131140813,2.23253943469235,0.44615958981134,0.905433392775605,14369.7894757759,39.4964600773916,14413.6929595819,415.002453582812,68.0291666567709,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"217",217,12587.5643565705,1.69863031750574,2.08040542261802,0.416161817028826,0.859142962136524,14370.6623929631,39.5288999471111,14414.2456334295,415.026329390368,68.0380073735284,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"218",218,12587.0493678524,1.58283062261647,1.93862387360757,0.388160506457432,0.815080907728997,14371.4762475111,39.559678726027,14414.7606221475,415.048578123579,68.0462534637519,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"219",219,12586.5694967321,1.47491727735225,1.80649224873957,0.362025081534095,0.773150592480677,14372.2350314908,39.5888765770146,14415.2404932679,415.069310512644,68.0539445261597,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"220",220,12586.1223503183,1.37435424758383,1.68335541901646,0.337633248391613,0.733258721710821,14372.9424678741,39.6165701707938,14415.6876396816,415.088629772379,68.0611175669872,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"221",221,12585.7056985284,1.28064180438896,1.5686025013421,0.314870499916937,0.695315300370976,14373.6020285576,39.6428328079348,14416.1042914715,415.106632109251,68.0678071645763,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"222",222,12585.3174630515,1.19331405461537,1.46166393262912,0.293629645091856,0.659233583290715,14374.2169511936,39.6677345392743,14416.4925269485,415.123407194589,68.0740456242656,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"223",223,12584.9557070378,1.11193669204874,1.36200866936457,0.273810365003584,0.62493001919203,14374.7902549321,39.6913422844408,14416.8542829622,415.139038606922,68.0798631238374,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"224",224,12584.61862549,1.03610487631929,1.26914159575942,0.255318792812725,0.59232418957614,14375.3247551072,39.7137199481978,14417.1913645099,415.15360424442,68.0852878501283,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"225",225,12584.304536291,0.965441203982675,1.18260114548287,0.238067114604754,0.561338742927082,14375.823076967,39.7349285349057,14417.5054537089,415.167176710207,68.0903461277598,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"226",226,12584.0118720037,0.899593918610637,1.10195705826424,0.221973202893742,0.531899326863455,14376.2876682318,39.7550262578504,14417.7981179962,415.179823664653,68.0950625370919,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"227",227,12583.7391717069,0.838235114274418,1.02680815540288,0.206960247010844,0.503934512439671,14376.7208116105,39.7740686533591,14418.070818293,415.191608176291,68.0994600324632,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"228",228,12583.485074106,0.781059159316406,0.956780519000929,0.19295643531724,0.477375722848779,14377.1246353754,39.7921086820418,14418.324915894,415.202589018051,68.1035600429522,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"229",229,12583.248310813,0.727781217311087,0.891525653660705,0.179894644461167,0.452157157165541,14377.5011236828,39.8091968315772,14418.5616791869,415.212820956304,68.1073825708033,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"230",230,12583.027699744,0.678135805378037,0.830718665867235,0.167712132274026,0.428215710016768,14377.8521267213,39.8253812210655,14418.7822902559,415.222355034968,68.1109462884447,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"231",231,12582.82213936,0.631875480882443,0.774056728671472,0.156350264308725,0.405490893378317,14378.1793695753,39.8407076973859,14418.9878506399,415.231238823392,68.1142686240419,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"232",232,12582.6306032351,0.588769624516452,0.721257609686289,0.145754254903446,0.383924757697441,14378.4844605889,39.8552199291924,14419.1793867649,415.239516650216,68.1173658423663,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"233",233,12582.4521348115,0.548603294544095,0.672058218064969,0.135872916385773,0.363461810258657,14378.7688994482,39.8689595009772,14419.3578551884,415.24722982926,68.1202531230198,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"234",234,12582.2858427944,0.511176186138514,0.626213361613257,0.126658435523455,0.344048937723243,14379.0340842852,39.8819659993912,14419.5241472055,415.254416857914,68.1229446296752,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"235",235,12582.1308966415,0.476301615833451,0.583494524503304,0.118066153404126,0.325635325915216,14379.2813186383,39.8942771004622,14419.6790933584,415.261113611467,68.1254535780879,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"236",236,12581.9865224515,0.443805615510544,0.543688731612003,0.110054364003144,0.308172381699507,14379.5118178035,39.9059286521239,14419.8234675485,415.267353520319,68.127792298232,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"237",237,12581.8519991164,0.413526066895576,0.506597502535412,0.102584123758274,0.291613655422872,14379.7267147807,39.9169547542542,14419.9579908836,415.273167735826,68.1299722927644,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"238",238,12581.7266545757,0.385311858667915,0.472035832349051,0.0956190650254486,0.27591476110651,14379.9270660678,39.927387839242,14420.0833354242,415.278585291802,68.13200429414,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"239",239,12581.6098626262,0.35902217966848,0.439831311358481,0.0891252364061597,0.261033303788556,14380.1138565991,39.9372587434427,14420.2001273738,415.28363324211,68.1338983133926,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"240",240,12581.5010398376,0.334525825320737,0.409823284082433,0.0830709473890755,0.246928806329047,14380.2880045212,39.9465967780912,14420.3089501624,415.288336793653,68.1356636874539,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"241",241,12581.3996425372,0.311700517589154,0.381862027926218,0.0774266156625957,0.233562634726568,14380.4503658663,39.9554298005502,14420.4103474627,415.292719436469,68.1373091255575,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"242",242,12581.3051641301,0.290432311752172,0.355808011466576,0.0721646308633598,0.220897927437481,14380.6017387081,39.9637842802212,14420.5048258699,415.29680305935,68.138842750572,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"243",243,12581.2171325466,0.270615022393354,0.331531196956465,0.0672592239745755,0.208899525226046,14380.7428671217,39.9716853630638,14420.5928574534,415.300608059949,68.1402721385013,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"244",244,12581.1351079418,0.252149701162468,0.308910415456038,0.0626863487858287,0.197533904840285,14380.8744447563,39.9791569316567,14420.6748820582,415.304153444086,68.1416043542333,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"245",245,12581.0586804992,0.234944150404456,0.287832758231604,0.0584235687891726,0.186769113068108,14380.9971182462,39.986221664072,14420.7513095007,415.307456920516,68.1428459856519,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"246",246,12580.987468329,0.218912453060654,0.268192998221241,0.054449948295008,0.176574701071217,14381.1114904786,39.9929010917898,14420.822521671,415.310534991672,68.1440031763964,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"247",247,12580.92111559,0.20397454549532,0.249893080510842,0.0507459544028193,0.166921662686946,14381.2181235136,39.9992156532928,14420.88887441,415.313403034703,68.1450816552461,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
