"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"23",23,50401.8751269922,3.13269676837826,2.62009197697267,0.15654340989674,0.0263995107934926,10.8688801589597,0.00767118280576113,15.8122830078067,0.347121327173765,0.0393645991081484,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"24",24,50400.3789942523,3.37746390269115,2.82484638156466,0.16905279020148,0.0288744453803437,11.8994855471933,0.00869268060757979,17.3084157476385,0.379971027212401,0.04356597009329,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"25",25,50398.7659971493,3.64132764065517,3.0455819367995,0.182507224768188,0.0315243217845587,13.0106628319896,0.00980889463911911,18.9214128506361,0.415387741215952,0.0481023630704246,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"26",26,50397.0270233025,3.92577326167234,3.28354285935204,0.196984134934718,0.0343631625222556,14.208696728874,0.0110265501488713,20.6603866975042,0.453571807041705,0.0529991669176577,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"27",27,50395.1522523011,4.23240119003935,3.54006938307211,0.21256651765582,0.0374061475790737,15.5003615485276,0.0123529120473097,22.5351576989212,0.494739157604206,0.0582838400668954,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"28",28,50393.1311013462,4.56293521656511,3.81660559839961,0.229343419241256,0.0406696900634509,16.8929589003862,0.0137958291510229,24.5563086538067,0.539122522900112,0.0639860609342618,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"29",29,50390.9521685394,4.91923153373723,4.11470715134741,0.24741042853618,0.0441715165480212,18.3943570506976,0.0153637797207116,26.7352414605872,0.586972684759039,0.0701378852253975,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"30",30,50388.6031640858,5.3032902789552,4.43604997338958,0.266870275739938,0.0479307656598989,20.0130386944087,0.0170659260757798,29.0842459142291,0.638559999850318,0.0767739368300219,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"31",31,50386.0708463404,5.7172654074666,4.78243921575267,0.287833374527347,0.0519680829117101,21.7581454134669,0.018912165405369,31.6165636595305,0.694175816670185,0.0839315885288415,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"32",32,50383.3409500802,6.16347575992183,5.15581923741586,0.310418427151778,0.0563057281440988,23.6395275805404,0.020913186621368,34.3464599197953,0.754134066005153,0.0916511655234928,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"33",33,50380.3981055922,6.64441862801601,5.55828375743174,0.334753115536136,0.0609676961260773,25.6678006767296,0.0230805339267154,37.2893044077662,0.818773056032158,0.0999761734738654,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"34",34,50377.2257548217,7.16278284105058,5.99208728611362,0.360974803135354,0.0659798444687506,27.8544037305667,0.0254266729563726,40.4616551782914,0.888457334647411,0.108953538196876,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"35",35,50373.8060612221,7.72146219014907,6.45965799794697,0.38923128062034,0.0713700328907958,30.2116622141433,0.0279650621749553,43.8813487779254,0.963579693586569,0.118633865601293,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"36",36,50370.1198114383,8.32357213106839,6.96360964480535,0.419681598140233,0.077168273086218,32.7528566847587,0.0307102298535166,47.5675985617124,1.04456335610334,0.129071721654175,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"37",37,50366.1463124696,8.97246529730962,7.50675588828521,0.452496913810072,0.0834068889883521,35.4922946865016,0.0336778555361894,51.5410975304311,1.13186426794313,0.140325930331885,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"38",38,50361.8632769741,9.67174939511999,8.0921255950816,0.487861444398935,0.0901206954512388,38.4453910350967,0.0368848607748498,55.8241330259233,1.22597365551675,0.152459905652378,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"39",39,50357.2467049543,10.4253059495659,8.7229782202694,0.525973447604738,0.0973471828274806,41.6287507426193,0.0403495027958969,60.4407050456828,1.32742066819932,0.165541994559561,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"40",40,50352.2707548711,11.2373099592215,9.40282119911412,0.567046283276864,0.105126719716477,45.0602594904222,0.044091477128491,65.4166551288796,1.43677526087242,0.179645853123804,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"41",41,50346.9076039348,12.1122518310283,10.1354280274606,0.61130956926706,0.113502772457006,48.7591818360736,0.0481320288878535,70.7798060651743,1.55465132297878,0.194850854114757,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"42",42,50341.1272977453,13.05496035089,10.9248581644154,0.659010418133991,0.122522142904907,52.746267105113,0.0524940732518749,76.5601122547092,1.68171005217847,0.211242528396886,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"43",43,50334.8975985281,14.0706257932558,11.7754770012927,0.710414684359334,0.132235209081644,57.04385646634,0.0572023175518467,82.7898114718812,1.81866336562297,0.228913011923952,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"44",44,50328.1838067361,15.1648272539719,12.6919789477015,0.765808432072156,0.142696208370842,61.6760090164684,0.0622834052501178,89.5036032638349,1.96627791681446,0.24796157227259,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"45",45,50320.9485782389,16.3435601967699,13.6794112488646,0.825499433898405,0.153963529135996,66.6686312880141,0.067766064431344,96.7388317611143,2.1253792212921,0.268495151225513,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"46",46,50313.1517391973,17.6132641375816,14.7431979612888,0.889818686995565,0.166100007103139,72.0496087506445,0.0736812591158699,104.53567080273,2.29685584566405,0.290628916889367,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"47",47,50304.7500710583,18.9808547816367,15.889167529575,0.959122174956267,0.179173269965424,77.8489588198109,0.0800623657167176,112.937338941661,2.48166428170247,0.314486906529782,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"48",48,50295.6970896681,20.4537565807845,17.123581083072,1.03379267293227,0.193256093194647,84.0989885461378,0.0869453557712448,121.990320331892,2.68083396925738,0.340202691218198,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"49",49,50285.9428087445,22.0399372537211,18.4531625698512,1.11424167835195,0.208426782430885,90.834463978158,0.094368993014209,131.744601255527,2.89547269078488,0.367920091295262,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"50",50,50275.4334871945,23.747944495857,19.8851305346167,1.2009114732421,0.224769583191427,98.09279167311,0.102375045468539,142.253922805486,3.12677235262286,0.397793944534987,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"51",51,50264.1113603177,25.5869444122921,21.4272318401219,1.29427731308249,0.24237511886069,105.914212484832,0.111008513085863,153.576049682275,3.3760151569516,0.429990928870583,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"52",52,50251.9143539659,27.5667617317899,23.0877773713034,1.3948497496621,0.261340858750061,114.342008450449,0.120317872157634,165.773056034113,3.64458019055878,0.464690443534258,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"53",53,50238.7757796349,29.6979224664942,24.8756794123883,1.5031771087909,0.28177161931571,123.422724419571,0.130355338525827,178.911630365086,3.93395048281469,0.502085555128183,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"54",54,50224.6240172216,31.9916974799609,26.8004902737139,1.61984806244023,0.303780088630382,133.206399729155,0.141177144532443,193.063392778433,4.24572038307311,0.542383990169454,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"55",55,50209.3821605279,34.4601499198001,28.8724453609478,1.74549449298131,0.327487416484104,143.746828429393,0.152843852470076,208.305249472077,4.58160384656865,0.585809254954507,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"56",56,50192.9676694201,37.1161813912426,31.1025043319879,1.88079430344257,0.353023796400317,155.101816090813,0.165420666053456,224.719740579939,4.94344261099955,0.632601743994209,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"57",57,50175.2919908929,39.9735809750787,33.5023954298218,2.02647447145034,0.380529104307638,167.333461351707,0.178977774766899,242.395419107133,5.3332151600871,0.683019960668242,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"58",58,50156.2601479402,43.0470766008661,36.0846635213171,2.1833143479043,0.410153597153815,180.508463259492,0.1935907330803,261.427262059813,5.7530465073789,0.737341856753114,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"59",59,50135.7703143768,46.3523871930202,38.8627180780484,2.35214906281283,0.442058641491658,194.698441787842,0.209340859979727,281.917095623195,6.20521839853883,0.795866236255901,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"60",60,50113.7133977834,49.9062722552635,41.8508791373519,2.53387285891158,0.476417434493219,209.980254892321,0.226315638218806,303.97401221656,6.69217940247815,0.858914151204351,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"61",61,50089.9725243559,53.7265901992342,45.0644338721912,2.72944318399524,0.513415903788164,226.436393267821,0.24460921708725,327.714885644117,7.21655747396787,0.926830651215807,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"62",62,50064.4225910761,57.8323468011162,48.5196834029469,2.939884229144,0.553253501322624,244.15532812674,0.264322862663845,353.264818923933,7.78117101935924,0.999986338329938,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"63",63,50036.9297664091,62.2437471632158,52.2339929953608,3.16629087107807,0.596144097188606,263.231902993526,0.285565470544154,380.757643590914,8.38904136161713,1.07877912740072,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"64",64,50007.3509542549,66.9822458936049,56.225846622249,3.40983285699084,0.642316954237752,283.767759285859,0.308454132182933,410.336455745124,9.04340627763395,1.16363617788718,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"65",65,49975.5332676659,72.0705940701902,60.5148959964514,3.67175889367325,0.692017701510555,305.87176096255,0.333114709715322,442.154142334091,9.74773350347636,1.25501583878954,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"66",66,49941.3134570528,77.5328875274784,65.1220091858079,3.95340108162945,0.745509406535946,329.660463264573,0.359682481224877,476.37395294725,10.5057356397131,1.3534098115182,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"67",67,49904.5173706112,83.3946007847626,70.0693181553127,4.25617899333563,0.803073620330959,355.258565053784,0.388302781249615,513.170039388776,11.3213845297525,1.45934527741451,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"68",68,49864.9593726968,89.6826228960689,75.3802616448792,4.58160408050967,0.865011519269454,382.799405446898,0.419131715593273,552.728037303219,12.1989270441627,1.57338724772413,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"69",69,49822.441760983,96.4252830873445,81.0796242230557,4.93128400148064,0.931645087451799,412.425475697235,0.45233692044548,595.245649017014,13.142901343723,1.69614102895781,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"70",70,49776.7542119732,103.652365047569,87.1935684748718,5.30692664815899,1.00331828094931,444.288921245231,0.488098330038573,640.933198026819,14.1581528241757,1.82825468455496,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"71",71,49727.6732120814,111.395110527163,93.7496605899738,5.71034421126206,1.08039826557238,478.552075306787,0.526609017813013,690.014197918572,15.2498510566631,1.97042169430782,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"72",72,49674.9615007196,119.686207203187,100.77688779185,6.14345700329529,1.16327669009418,515.388004500165,0.568076091803369,742.725909280396,16.4235071012262,2.12338374087961,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"73",73,49618.367552655,128.559761890455,108.30566053132,6.60829687885262,1.25237094077351,554.981045489298,0.612721614319093,799.319857345019,17.6849905258751,2.28793351868255,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"74",74,49557.6250969154,138.051252543287,116.367803190893,7.10701021797201,1.34812539303885,597.527338177522,0.660783561941117,860.062313084655,19.0405463048501,2.46491760805495,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"75",75,49492.452664499,148.197450139282,124.996530183597,7.64186043961753,1.45101271209886,643.235375151319,0.712516875056692,925.234745500972,20.4968122165159,2.65523954969357,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"76",76,49422.5532041459,159.036317715562,134.226398364281,8.21522977737005,1.5615351076703,692.326530347042,0.768194542139105,995.134205854065,22.0608355656268,2.85986293192581,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"77",77,49347.613798623,170.606887115673,144.093232023921,8.8296201373157,1.6802254763077,745.035537955995,0.828108667805089,1070.07361137702,23.7400883108926,3.07981433816636,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"78",78,49267.3054585282,182.949076910903,154.634036253704,9.48765289019036,1.80764854932887,801.610965226938,0.89257164071742,1150.38195147178,25.5424819708644,3.31618646871827,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"79",79,49181.2830286147,196.10347458247,165.886874197271,10.1920674463064,1.94440195826197,862.315645857914,0.961917343048102,1236.40438138527,27.4763812533589,3.57014125033719,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"80",80,49089.1852279558,210.111096151046,177.890687194585,10.9457186287091,2.09111715582085,927.427060529623,1.03650238446618,1328.50218204425,29.5506159843447,3.8429128427732,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"81",81,48990.6348641629,225.013064273887,190.685100055363,11.7515719488823,2.24846020458556,997.237641981518,1.11670737288127,1427.05254583712,31.7744905996413,4.13581057513854,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"82",82,48885.2392387964,240.850226280863,204.310193858317,12.6126968368031,2.41713236233035,1072.05498368826,1.20293817707689,1532.44817120365,34.1577905401044,4.45022166521595,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"83",83,48772.5907533844,257.662738079952,218.806188377798,13.5322580440367,2.59787044582064,1152.2019744163,1.295627251765,1645.09665661567,36.7107862580963,4.78761382273412,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"84",84,48652.2677747317,275.489562796113,234.213084358653,14.5135041150909,2.79144692489266,1238.01680210656,1.39523496701134,1765.41963526833,39.4442330221825,5.14953759031294,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"85",85,48523.8357966208,294.36787210153,250.570269300867,15.559752518603,2.99866968669477,1329.8527988542,1.50225091734421,1893.85161337924,42.3693656185594,5.5376283202334,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"86",86,48386.8488951901,314.332400777069,267.916032776872,16.6743719461423,3.22038139629841,1428.07813269778,1.61719521574645,2030.83851480991,45.4978881422889,5.95360772202815,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"87",87,48240.8515396022,335.414719800886,286.287004357833,17.8607608565873,3.45745839851749,1533.07530721949,1.74061976448168,2176.8358703978,48.8419576233841,6.39928491212789,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"88",88,48085.3808011906,357.642397265223,305.717542326608,19.1223214895484,3.71080910885217,1645.24042914671,1.87310947247384,2332.30660880942,52.4141602112917,6.87655686230205,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"89",89,47919.9689727436,381.038086550446,326.239034675873,20.4624295667188,3.98137179712013,1764.98223126496,2.0152834012736,2497.71843725639,56.2274795227565,7.38740812009102,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"90",90,47744.1465569729,405.618571356824,347.87912029857,21.884400200651,4.27011174858183,1892.72085362421,2.16779579832543,2673.54085302717,60.2952572611928,7.93390971625917,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"91",91,47557.4459543189,431.393640815909,370.660795103336,23.391445873478,4.5780174658707,2028.88621934499,2.33133707756214,2860.24145568115,64.6311408312105,8.51821702403072,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"92",92,47359.4055096009,458.364940263149,394.601483860802,24.9866303967087,4.90609612569968,2173.91611517233,2.50663458043002,3058.28190039912,69.2490215297236,9.14256650200705,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"93",93,47149.5739230446,486.52483118234,419.712032091703,26.672819043146,5.25536825082217,2328.25398324456,2.69445314286517,3268.11348695544,74.1629635221697,9.80927132437598,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"94",94,46927.515387647,515.855108257384,445.995618957745,28.4526204188433,5.62686112391345,2492.34621811401,2.89559548112693,3490.17202235302,79.3871169857794,10.5207154468915,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"95",95,46692.8152148251,546.325688562604,473.446632615859,30.3283223188701,6.02160115448653,2666.63904821284,3.11090231021967,3724.87219517488,84.9356179798599,11.2793461739344,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"96",96,46445.0858722738,577.893389038391,502.049442358627,32.3018233633019,6.44060505833068,2851.57502575088,3.34125215670949,3972.60153772624,90.8224758467284,12.087665021592,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"97",97,46183.9735467814,610.500666573295,531.777199114478,34.3745578588652,6.88486971125106,3047.58900915595,3.58756080482029,4233.71386321866,97.0614444194745,12.9482166352431,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"98",98,45909.1650329947,644.074411308512,562.590669695428,36.5474163001381,7.35536085889432,3255.10373847402,3.85078036835622,4508.52237700535,103.665880269555,13.8635759308369,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"99",99,45620.3950522864,678.524922285103,594.436988491714,38.8206611932568,7.85300015676823,3474.52488769707,4.13189788965937,4797.29235771357,110.648584322792,14.8363327670069,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"100",100,45317.4537610195,713.744950107874,627.248581391898,41.193839246631,8.37865101843902,3706.23569377213,4.43193344353597,5100.23364898051,118.021630021816,15.8690745887087,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"101",101,45000.1940358431,749.609059859365,660.942153991324,43.6656960009231,8.93310367111685,3950.5914228419,4.75193779227558,5417.49337415691,125.796186417322,16.9643675195464,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"102",102,44668.5393736247,785.973150125678,695.417758410832,46.2340823475952,9.51705769500481,4207.91299853341,5.09298926276416,5749.14803637529,133.98231460078,18.1247336231213,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"103",103,44322.4911196654,822.674302081714,730.558164597696,48.895867807029,10.1311042806069,4478.48066146063,5.45619010696053,6095.19629033464,142.588765303943,19.3526270091707,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"104",104,43962.1354209061,859.531032177033,766.228402302931,51.6468567341218,10.7757071548569,4762.5273285807,5.84266214426736,6455.55198909391,151.6227671053,20.6504073948555,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"105",105,43587.6495721833,896.343985858841,802.275573792216,54.4817113656958,11.4511826386992,5060.23184248166,6.25354167956445,6830.03783781668,161.089811346594,22.0203115732937,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"106",106,43199.3075932646,932.897029785819,838.52905985534,57.3938831479497,12.1576791100766,5371.71219116169,6.68997367454051,7218.37981673542,170.99343634094,23.4644230255,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"107",107,42797.4847801865,968.958851075122,874.801097538665,60.3755565037622,12.895156147684,5697.01886339699,7.15310515123984,7620.20262981347,181.335016192962,24.9846399154538,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"108",108,42382.6609986172,1004.28511821473,910.887736615131,63.4176087540744,13.6633636990754,6036.12850627467,7.6440778251237,8035.02641138281,192.113559586506,26.5826418073224,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"109",109,41955.4225636116,1038.6211200611,946.570281966577,66.5095880099562,14.4618217416365,6388.93801463424,8.16401997489819,8462.2648463884,203.3255226841,28.259855585606,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"110",110,41516.4625183583,1071.70488137886,981.617227039124,69.6397123228728,15.2898009042352,6755.25923242111,8.71403757551427,8901.22489164171,214.964641906583,30.0174210906456,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"111",111,41066.579128529,1103.27078545178,1015.78661966318,72.7948940187224,16.1463045321015,7134.81447306464,9.29520474061107,9351.10828147104,227.021793233299,31.8561570302486,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"112",112,40606.6725128104,1133.05359289456,1048.82889169747,75.9607908656979,17.030052776935,7527.23301541732,9.90855353764937,9811.01489718963,239.484883008052,33.7765278563244,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"113",113,40137.7393764226,1160.7927369714,1080.49014831727,79.1218853387328,17.9394693139405,7932.04873036816,10.5550632678968,10279.9480335774,252.338775180753,35.7786123639911,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"114",114,39660.8658545047,1186.23683825971,1110.51579397158,82.2615935761952,18.8726712324611,8348.69900909799,11.2356493573894,10756.8215554953,265.565260422672,37.8620748067912,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"115",115,39177.2185559122,1209.14831571545,1138.65441660423,85.3624038092974,19.8274626226255,8776.5251033346,11.951152001628,11240.4688540878,279.143070593086,40.0261392917066,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"116",116,38688.0332092982,1229.30823971416,1164.66219363602,88.4060547669461,20.8013321404263,9214.77405660566,12.7023238385345,11729.6542007018,293.047944491195,42.2695665102651,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"117",117,38194.6028628824,1246.52033465021,1188.30700623541,91.3737257331976,21.7914561196108,9662.6022053706,13.4898190085404,12223.0845471176,307.252743464785,44.5906383608553,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"118",118,37698.2642822795,1260.61512196367,1209.37259684424,94.2462590265978,22.7947062684719,10119.0802618706,14.3141817469389,12719.4231277205,321.727617810673,46.9871463654177,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"119",119,37200.3831071785,1271.45370134574,1227.66265235948,97.0044082432661,23.8076626933227,10583.2000430699,15.1758351098563,13217.3043028215,336.440225820604,49.4563856386521,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"120",120,36702.3387877248,1278.93044051339,1243.00483081193,99.62909506041,24.8266325446402,11053.8825527692,16.0750705755848,13715.3486222752,351.355995771419,51.9951559593423,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"121",121,36205.5088485988,1282.97527901211,1255.25420093893,102.101684084906,25.8476745488707,11529.9876845467,17.0120382696328,14212.1785614012,366.438439558376,54.5997697814922,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"122",122,35711.2536703538,1283.55536857818,1264.2958366324,104.404256654607,26.8666279375374,12010.324911325,17.9867385185103,14706.4337396463,381.6494974423,57.2660668884607,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
