"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"13",13,4454.54748699362,5.5170592634671,4.03662111726014,0.15209458426467,0.0105823223698993,8.29066269793877,0.00143802108099959,17.0084580063816,0.239340406824644,0.013035335269956,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"14",14,4451.44348345368,6.34385498484846,4.64664258446839,0.178652686909961,0.0129326726948541,9.92851087712666,0.00186774027438702,20.1124615463227,0.286535623216167,0.0161187115141473,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"15",15,4447.87392968701,7.29482088711675,5.34655535187952,0.208791946630229,0.0156533984980089,11.8138035026491,0.00239022622257925,23.6820153129962,0.340850059220428,0.0197307071240862,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"16",16,4443.7708710428,8.38697503822397,6.15011674632698,0.243082394952603,0.0187919898489328,13.9830878921744,0.00301989567274972,27.7850739571996,0.403336196481937,0.0239434046229993,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"17",17,4439.05645118837,9.64014594940321,7.07260784233415,0.282175394754042,0.0224041145811107,16.478387458467,0.0037730520887805,32.4994938116282,0.475204122865297,0.0288402827073322,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"18",18,4433.64181937788,11.0769907231282,8.1312377017876,0.326811970508232,0.0265546653835199,19.34786235703,0.00466820428060792,37.9141256221181,0.557840508745254,0.0345178068643603,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"19",19,4427.42583956949,12.723167343685,9.34545911401546,0.37783367047537,0.0313189206603935,22.6465999565583,0.00572642512224261,44.1301054305167,0.652831334390612,0.0410872021422652,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"20",20,4420.29363481776,14.6075799467057,10.7372519758317,0.436195335029164,0.036783861475574,26.4375273036668,0.00697175952980882,51.2623101822388,0.761988130571539,0.0486764660337951,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"21",21,4412.11506554617,16.7626323043305,12.3313907632006,0.502978753959637,0.0430496055001462,30.7923963578405,0.00843166900151474,59.4408794538329,0.887376308680917,0.0574325607314744,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"22",22,4402.74305340595,19.2244809243824,14.1557200273953,0.579408038229489,0.0502310763481051,35.7929139757757,0.010137551924433,68.8128915940554,1.03134764580686,0.0675239700157989,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"23",23,4392.01188963499,22.0332517166443,16.2414065257464,0.666865574189627,0.0584598169299575,41.5319464163632,0.0121253151370989,79.5440553650106,1.19657490137445,0.079143487594841,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"24",24,4379.73553564899,25.2331889099484,18.6231710908569,0.76690861724438,0.0678859912917521,48.1148187252073,0.0144360164677222,91.8204093510165,1.38608914511273,0.0925113150012886,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"25",25,4365.70597363997,28.8727022057118,21.3394845990509,0.881286179269445,0.0786805781954255,55.6607012113204,0.0171165864810299,105.849971360029,1.6033195664392,0.107878486346894,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"26",26,4349.6916443552,33.0042681029761,24.4327036774168,1.01195622868985,0.091037825017769,64.3041141456381,0.0202206650657804,121.864300644804,1.85213664997441,0.125530749293681,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"27",27,4331.43634102638,37.6841547123755,27.9490488799334,1.16109996802896,0.105177607909739,74.196313359182,0.0238094461896279,140.119603973619,2.13689189437345,0.145792366217568,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"28",28,4310.65835878608,42.9718402349288,31.9385057434184,1.33113550394579,0.121348129381897,85.5068039069001,0.0279526953484304,160.897586213923,2.46246115372248,0.169030547384691,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"29",29,4287.05037791267,48.9290468722592,36.4545368107779,1.52472645576138,0.13982858087674,98.4246985340645,0.0327298335899887,184.50556708733,2.83428344316968,0.195659962678973,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"30",30,4260.28014689081,55.6184629725392,41.5534335132224,1.74478625084497,0.160931744277762,113.159952510347,0.0382311179648274,211.275798109196,3.25839612363837,0.226147356754124,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"31",31,4229.99237119158,63.1018436206244,47.2933914733493,1.99447362574975,0.185006439880489,129.944299729213,0.0445589196091658,241.563573808426,3.74146137933535,0.261016177191079,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"32",32,4195.81217926226,71.4373315563166,53.733264634368,2.27717565647893,0.212439684123514,149.031725123316,0.0518290831444955,275.743765737747,4.29077921020862,0.300851051127383,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"33",33,4157.35027030671,80.6762975883161,60.9306367246057,2.59647921124393,0.243658262971434,170.698430549371,0.0601723567836354,314.205674693292,4.91428574310585,0.346301798151367,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"34",34,4114.21047196525,90.8592682586485,68.9392876999882,2.95612225432089,0.279129460856616,195.241929490664,0.069735870271987,357.34547303475,5.62052628830648,0.39808668035367,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"35",35,4065.99981688812,102.010777253683,77.8063099617772,3.35992069104305,0.319360824629012,222.979074768525,0.0806846122289078,405.556128111887,6.41859747162543,0.4569946863635,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"36",36,4012.34133774419,114.133910475571,87.5680333270202,3.81167249110777,0.364898207653865,254.242889875647,0.0932028788086685,459.214607255808,7.31805480637069,0.523886046609018,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"37",37,3952.88999844992,127.203794727298,98.2456051786818,4.31502601377473,0.41632200976201,289.377703006982,0.107495613579813,518.665946550079,8.32877115001477,0.599690758867891,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"38",38,3887.35148386931,141.160841916547,109.839826899798,4.87331414123214,0.474240921153481,328.732447683795,0.123789568169651,584.204461130694,9.46074221658369,0.685404312027776,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"39",39,3815.50308600916,155.904472541196,122.325332776875,5.48935695598344,0.539282732390963,372.652079802603,0.142334181789214,656.052858990838,10.7238377867539,0.782079996395778,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"40",40,3755.93566671505,155.680722305547,132.902457761902,6.15507218061801,0.612033168596196,421.106591189999,0.163401678297963,715.620278284954,12.117003871582,0.890767903470313,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"41",41,3693.2388670573,158.085856167475,140.544265562618,6.8336832295254,0.692596316872176,472.973398068818,0.187278597401813,778.317077942704,13.6074320046144,1.01206090706569,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"42",42,3628.54428435636,161.359974245855,146.691853108466,7.50219757557123,0.780494325008636,527.462897747902,0.21424364084688,843.011660643644,15.1721133565837,1.14595657149197,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"43",43,3562.49768448563,164.697529754254,151.946855998432,8.15010682178276,0.874992180177948,584.144223221392,0.244552538337408,909.05826051437,16.7985397711579,1.29215611414911,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"44",44,3495.54011307138,167.71547129222,156.542259693283,8.77211348309689,0.975263754920045,642.732291595081,0.278432110021307,976.015831928616,18.4784741072023,1.45022032314886,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"45",45,3428.02805441094,170.221274177146,160.550616064018,9.36497505030899,1.08045885403117,702.994488097281,0.316078346279059,1043.52789058906,20.2052211259164,1.61963332865859,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"46",46,3360.28305957659,172.112107870129,163.976747416418,9.92616804040525,1.18972789048671,764.710478147626,0.357656058349259,1111.27288542341,21.9724527088755,1.79982668285232,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"47",47,3292.61059207599,173.331041021556,166.79966467398,10.4533562703406,1.30222923927304,827.655762652547,0.403299066326251,1178.94535292402,23.773727497582,1.99018703443374,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"48",48,3225.30536317042,173.84825051413,168.991746142908,10.9442187526459,1.41713020097551,891.596125700681,0.453110518249115,1246.25058182958,25.6023288814718,2.19005763653426,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"49",49,3158.65104368808,173.652604098346,170.528070393475,11.3964318552139,1.53360647238571,956.287025284918,0.507163207589725,1312.90490131192,27.4512472392642,2.39873835889944,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"50",50,3092.91752975629,172.748072744283,171.390700340446,11.8077246940373,1.65084197273259,1021.47557561609,0.565499876128023,1378.63841524371,29.3132376266282,2.61548603077256,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"51",51,3028.35766671296,171.151589444292,171.570959718862,12.1759565313916,1.76803002178041,1086.90360903902,0.628133531700982,1443.19827828704,31.1809086871851,2.8395161610167,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"52",52,2965.20400250787,168.891614410899,171.070332586385,12.4992022630698,1.88437590179822,1152.31136949425,0.6950478357402,1506.35194249213,33.0468297116369,3.07000616115576,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"53",53,2903.66604812404,166.006714077085,169.900674670755,12.77583223193,1.9991007749706,1217.44137751318,0.766197608052788,1567.88989687596,34.903642433791,3.30610012385327,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"54",54,2843.92816456205,162.544062546746,168.083874484664,13.0045825686645,2.11144673559686,1282.0423046032,0.841509499081355,1627.62778043795,36.7441728611049,3.54691502186974,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"55",55,2786.1481917986,158.557790514434,165.651106457905,13.1846116870712,2.22068279240999,1345.87267886991,0.920882879673798,1685.4077532014,38.5615379683857,3.79154820817351,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"56",56,2730.45683253786,154.107326275516,162.641821566321,13.3155393764155,2.32611109476399,1408.70412323796,1.004190911171,1741.09911246214,40.3492386795108,4.03908546751087,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"57",57,2676.95769075344,149.255609418959,159.10251096301,13.3974717538502,2.42707354508337,1470.32430668314,1.09128188252575,1794.59825424656,42.1012443431994,4.28860990974708,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"58",58,2625.72795437809,144.067349847881,155.085284108559,13.4310090261027,2.5229583969364,1530.53940843048,1.18198081196176,1845.82799062191,43.8120629421193,4.53921130009007,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"59",59,2576.81959695586,138.607502323098,150.646330581193,13.4172370742454,2.61320632206929,1589.17598049942,1.27609124412486,1894.73634804414,45.4767938027811,4.789995191751,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"60",60,2530.2609983222,132.9398224323,145.844473218582,13.3577050903698,2.69731573393214,1646.08223296515,1.37339723747313,1941.2949466778,47.0911635529974,5.04009163961073,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"61",61,2486.05897618883,127.12553465526,140.73971789796,13.2543890565809,2.77484755108764,1701.12881401865,1.47366563163704,1985.49696881117,48.6515473692401,5.28866383134896,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"62",62,2444.20098653641,121.222344000151,135.39185205654,13.1096462826445,2.84542872573832,1754.20903896794,1.57664843057993,2027.35495846359,50.1549743396655,5.53491568122732,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"63",63,2404.65734589907,115.283721664996,129.859285355324,12.9261631501456,2.90875451528727,1805.23858923164,1.68208518355307,2066.89859910094,51.5991175955625,5.77809816314368,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"64",64,2367.38360334764,109.358238973297,124.198074197181,12.7068965623162,2.96458980054865,1854.15483658952,1.789705529511,2104.17234165237,52.9822736339219,6.01751496917099,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"65",65,2332.32285183367,103.48922992567,118.461013965396,12.4550131403238,3.01276925606877,1900.91583509939,1.89923177948516,2139.23309316633,54.3033321369875,6.25252708495689,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"66",66,2299.40792344381,97.7146844066508,112.696924146332,12.1738281031241,3.05319633045874,1945.49900710767,2.01038146196726,2172.1480215562,55.5617370884281,6.48255611203608,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"67",67,2268.5635165796,92.0671617343254,106.950260754659,11.8667434796095,3.08584123194695,1987.89955140311,2.12286981675759,2202.9924284204,56.7574399753333,6.70708650745254,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"68",68,2239.70806233954,86.5739357243972,101.260823443856,11.5371925799973,3.11073796917133,2028.12878081078,2.23641213226335,2231.84788266046,57.8908511387939,6.92566661157466,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"69",69,2212.75545073742,81.2573130728826,95.6635190238622,11.1885880900644,3.12798053318684,2066.21236749573,2.35072604685689,2258.80049426258,58.9627885891282,7.13790875581816,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"70",70,2187.61661782839,76.134912067862,90.1884033279829,10.8242735302302,3.137718427738,2102.18848612715,2.46553369065983,2283.93932717161,59.9744240020001,7.34348844642834,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"71",71,2164.20089086888,71.2199956602686,84.8608475472267,10.4474820844521,3.14015176121773,2136.10601348263,2.58056359532559,2307.35505413112,60.9272305019119,7.54214271419456,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"72",72,2142.41715871886,66.5219641282211,79.7016737578088,10.0613022321866,3.13552568693643,2168.02276797202,2.69555250397826,2329.13878628114,61.8229317470588,7.73366764215892,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"73",73,2122.17483951855,62.0467453169081,74.7274661478027,9.66865049769425,3.12412483988279,2198.00387179839,2.8102468807843,2349.38110548145,62.6634546787149,7.91791537744287,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"74",74,2103.38469173444,57.7972353269382,69.9508790993285,9.27224964532719,3.10626772140061,2226.12021722745,2.92440424512737,2368.17125326557,63.450885365474,8.09479079179351,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"75",75,2085.95949090372,53.7737291456474,65.3809956207068,8.87461310562469,3.08230085188714,2252.44702104329,3.03779432912382,2385.59645409628,64.1874275087155,8.26424760880098,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"76",76,2069.81454171129,49.9742849838963,61.0237020362739,8.47803515307507,3.05259344021684,2277.06258771446,3.15019996079515,2401.74140328872,64.8753670259851,8.42628457986055,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"77",77,2054.86811069316,46.395132109633,56.882062803644,8.08458544028911,3.01753173011501,2300.04710437948,3.26141784369214,2416.68783430685,65.5170376463769,8.58094116044863,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"78",78,2041.04171979663,43.0309959838207,52.9566929046155,7.69610874804072,2.97751397394366,2321.48165452502,3.37125906792907,2430.51422520337,66.1147928545437,8.728293355644,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"79",79,2028.26036204181,39.875395663713,49.2461229374666,7.31422810207962,2.93294565326441,2341.44734114,3.47954946166791,2443.29558295819,66.6709810315597,8.86844954026125,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"80",80,2016.45262948062,36.9209211074692,45.7471094966227,6.94035106021424,2.8842352033218,2360.0245688793,3.58612977246066,2455.10331551939,67.1879251962734,9.00154649267251,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"81",81,2005.55079256175,34.1594935372047,42.4549672237115,6.57567915023115,2.8317896871132,2377.29236712906,3.6908557109303,2466.00515243825,67.6679039883814,9.12774514338948,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"82",82,1995.49080870604,31.582548493263,39.3638444145453,6.22121836318091,2.77601146982935,2393.32791573042,3.7935978227258,2476.06513629396,68.1131384417543,9.24722703108145,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"83",83,1986.21228891386,29.1812127349642,36.4669610580926,5.87779157426703,2.71729515144105,2408.2061543146,3.89424125277378,2485.34365608614,68.5257811834837,9.36019083301658,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"84",84,1977.65844046159,26.9464697627219,33.7568350892151,5.54605172487722,2.65602473280264,2421.99943780611,3.99268542269263,2493.89750453841,68.9079069655672,9.46684898089016,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"85",85,1969.7759772239,24.8692723879634,31.2254910165284,5.22649564355234,2.59257131718611,2434.77729381725,4.0888435936231,2501.7799677761,69.2615061109683,9.56742461662406,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"86",86,1962.51500367289,22.9406482085261,28.8646251370966,4.91947835359125,2.52729119436692,2446.60625608086,4.18264235267271,2509.04094132711,69.5884801346275,9.66214880041634,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"87",87,1955.82888372539,21.1517911703255,26.6657409650497,4.62522723396896,2.46052428831647,2457.54975657198,4.2740210449722,2515.72706127461,69.8906390304608,9.75125798962113,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"88",88,1949.67410703257,19.4941150672615,24.6202767606375,4.34385521964271,2.39259302586118,2467.66806673064,4.36293116338911,2521.88183796743,70.169699931854,9.83499186636577,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"89",89,1944.01013963968,17.9593066749404,22.7197144630105,4.07537452067254,2.32380138147327,2477.01827264491,4.44933567531665,2527.54580536032,70.4272867514024,9.91359123396082,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"90",90,1938.79926938167,16.5393697834067,20.95565227704,3.81970936918654,2.25443430293156,2485.6543015487,4.53320833707131,2532.75667561833,70.6649312561976,9.98729627304291,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"91",91,1934.00645400418,15.2266495808958,19.3198732749675,3.5767078800531,2.1847573882609,2493.62696988119,4.6145329904551,2537.54949099582,70.8840747350053,10.0563450185722,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"92",92,1929.59917090361,14.0138464778241,17.8044027117927,3.34615308354786,2.11501678413968,2500.98405218693,4.69330285216227,2541.95677409639,71.086070238034,10.1209720460917,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"93",93,1925.54726566265,12.8940296567803,16.4015435924427,3.12777331223493,2.04543928056819,2507.77037369305,4.76951980228533,2546.00867933736,71.272185474214,10.1814073527113,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"94",94,1921.82280542557,11.8606416162197,15.1039051072263,2.92125166179595,1.9762325801011,2514.02791492949,4.84319367961126,2549.73313957443,71.4436060283094,10.2378754242386,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"95",95,1918.39993841411,10.9074941427301,13.9044265123797,2.72623450666719,1.90758571650768,2519.79592411819,4.91434158942736,2553.15600658589,71.6014387757867,10.2905944730765,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"96",96,1915.25475703418,10.0287641598276,12.7963884455397,2.54233927070942,1.83966959297059,2525.11103926772,4.98298722905763,2556.30118796582,71.7467155552224,10.339775825905,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"97",97,1912.36516671033,9.21898664291926,11.7734176274702,2.36916139038573,1.7726376201444,2530.0074147737,5.04916023505628,2559.19077828967,71.8803969488452,10.3856234481661,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"98",98,1909.71076214237,8.47304223944775,10.8294900411301,2.20628043066279,1.70662643591197,2534.51684815527,5.11289555521941,2561.84518285763,72.0033760459584,10.4283335925812,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"99",99,1907.2727092803,7.78614452111746,9.95892809017656,2.05326550346194,1.64175668516954,2538.66890807162,5.17423284815606,2564.2832357197,72.1164822253361,10.4680945547095,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"100",100,1905.03363320513,7.15382712563679,9.15639291644588,1.90968003020695,1.57813384328743,2542.49106196696,5.23321591233823,2566.52231179487,72.2204849106017,10.5050865224679,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"101",101,1902.97751313693,6.57192838392344,8.41687623210682,1.77508582833469,1.51584907070893,2546.00880020213,5.28989214587541,2568.57843186307,72.3160972087664,10.5394815091991,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"102",102,1901.08958369238,6.03657556614626,7.73569001843901,1.64904661705099,1.45498008453328,2549.24575698352,5.34431203793931,2570.46636130762,72.4039794430388,10.5714433577144,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"103",103,1899.356241815,5.54417000109065,7.10845337599293,1.53113101755002,1.39559203522604,2552.22382806285,5.3965286922937,2572.199703185,72.4847425809676,10.6011278042291,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"104",104,1897.76495996141,5.09137152349663,6.53107923875818,1.42091505351543,1.3377383802396,2554.96328345969,5.44659738289691,2573.79098503859,72.5589515083603,10.628682593918,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"105",105,1896.30420517202,4.67508276123738,5.99976089743996,1.31798420823956,1.28146174622777,2557.48287507354,5.49457514130548,2575.25173982798,72.6271281465602,10.6542476393134,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"106",106,1894.96336332007,4.29243444957854,5.51095729057454,1.2219351103742,1.22679477234027,2559.7999396817,5.54052037536579,2576.59258167993,72.6897544289397,10.6779552131535,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"107",107,1893.73266863441,3.94077106475095,5.0613783515885,1.13237687129134,1.17376092969,2561.9304966299,5.5844925183821,2577.82327636559,72.747275117481,10.6999301693918,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"108",108,1892.6031383421,3.61763659151887,4.64797094759544,1.048932107848,1.12237531276947,2563.88933999038,5.62655170778937,2578.9528066579,72.8001004538759,10.7202901864853,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"109",109,1891.56651184655,3.32076119431398,4.26790464829828,0.971237705840804,1.07264539883044,2565.69012571391,5.66675849225478,2579.98943315345,72.8486086614676,10.739146027141,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"110",110,1890.61519426583,3.0480486109887,3.9185577236194,0.898945353173401,1.02457177279718,2567.34545370761,5.70517356598486,2580.94075073417,72.8931482968285,10.7566018100028,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"111",111,1889.7422056175,2.79756424126596,3.59750430063608,0.831721859432402,0.97814879759135,2568.86694264844,5.74185753514447,2581.8137393825,72.934040389013,10.7727552815284,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"112",112,1888.94112855765,2.56752270369716,3.30250058220855,0.769249334978044,0.933365317203194,2570.26530781965,5.77687068461292,2582.61481644235,72.9715806613449,10.7876981211869,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"113",113,1888.20606626533,2.35627784881493,3.03147304864376,0.711225175708124,0.890205234562431,2571.55042462795,5.81027279899469,2583.34987873467,73.0060413403406,10.8015162140057,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"114",114,1887.53160222038,2.16231295883065,2.78250693928747,0.657361935965085,0.848648072562565,2572.73138987553,5.84212299745171,2584.02434277962,73.0376728978251,10.8142899298467,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"115",115,1886.91276046552,1.98423040615495,2.55383521917151,0.607387137109139,0.808669530493186,2573.81658266576,5.87247957580131,2584.64318453448,73.0667057809314,10.8260944104861,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"116",116,1886.34497044885,1.82074301685586,2.3438278598306,0.561042955358336,0.77024198271747,2574.81371885971,5.90139987668286,2585.21097455115,73.0933519552769,10.8369998468184,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"117",117,1885.82403432645,1.67066599935599,2.1509815789513,0.51808585013004,0.733334942993635,2575.72990212569,5.92894017643744,2585.73191067355,73.11780634951,10.8470717502145,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"118",118,1885.34609708214,1.53290875932959,1.97391106411407,0.478286133510018,0.697915492963737,2576.57167088018,5.95515558776717,2586.20984791786,73.1402481813142,10.8563712149639,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
