"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,19779.0513328823,733.738930502346,747.584405453295,64.5795600177649,16.7508642702114,8549.83819827952,12.3210085945851,10123.8129671177,261.9118333558,37.5821183308916,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"121",121,19510.0226794224,722.640805053183,741.323177990504,65.1481038571063,17.2332327874272,8834.54710087351,12.9492000158221,10392.8416205776,270.589857047703,39.1265764484895,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"122",122,19247.1944457583,709.925664935097,733.239679433723,65.5709852772022,17.6978042761593,9116.64081899704,13.5949013224167,10655.6698542416,279.184213875002,40.6828416781785,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"123",123,18991.0358880019,695.721841347842,723.420953782784,65.8458288723205,18.1422652416533,9395.44011118521,14.2574115682579,10911.8284119981,287.674158392325,42.2474154285129,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"124",124,18741.9553599035,680.167293037966,711.968933983605,65.9715762295408,18.5644028814209,9670.30078786878,14.9359460951437,11160.9089400964,296.040047705464,43.8167582674321,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"125",125,18500.29969813,663.407008389234,698.998303670582,65.9484836964371,18.9621293732382,9940.6190360574,15.6296406831034,11402.56460187,304.26350361205,45.3873212272524,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"126",126,18266.3546347365,645.59037189221,684.634251383011,65.7780948065984,19.333504395314,10205.8358862029,16.3375565834599,11636.5096652635,312.327547954149,46.9555768342832,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"127",127,18040.3461030566,626.868656735328,669.010095498453,65.4631905789976,19.6767553640721,10465.440812411,17.0586863555085,11862.5181969433,320.216710994634,48.5180492147419,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"128",128,17822.4422908528,607.392732193316,652.264834761992,65.0077205716501,19.9902950155017,10718.9744661922,17.7919604124671,12080.4220091472,327.917112896218,50.0713427434086,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"129",129,17612.7564048138,587.310849051945,634.540889270708,64.4167137942449,20.2727361834046,10966.0304527362,18.5362541496393,12290.1078951862,335.416515509756,51.6121688735315,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"130",130,17411.3499252996,566.766759045527,615.981849176687,63.6961765753724,20.5229034274142,11206.2562909099,19.2903955655152,12491.5143747004,342.704348952255,53.1373706499166,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"131",131,17218.236245521,545.898151679467,596.73032482779,62.8529798694641,20.7398414115817,11439.3535834381,20.0531732525787,12684.628054479,349.771713844856,54.6439445976545,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"132",132,17033.3846778575,524.835229780219,576.926136726001,61.8947351413379,20.9228201444117,11665.077355706,20.8233446445423,12869.4796221425,356.611357925254,56.1290599058387,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"133",133,16856.7245777066,503.699685515161,556.704606736066,60.8296677887884,21.0713369100669,11883.234780959,21.5996443842556,13046.1397222934,363.217633895764,57.5900745064774,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"134",134,16688.1495983266,482.603887928495,536.195140533001,59.6664868186362,21.1851151633521,12093.6832784836,22.3807927462697,13214.7147016734,369.586438067783,59.0245482095938,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"135",135,16527.5218787839,461.650367108808,515.520046205243,58.4142575093249,21.2641004930755,12296.3281460329,23.1655038666923,13375.3424212161,375.715134888976,60.4302525808856,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"136",136,16374.6762228933,440.931507559565,494.793596855633,57.0822753783757,21.3084539023551,12491.1197495139,23.9524938968083,13528.1880771066,381.602468010659,61.8051780074409,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"137",137,16229.4241115113,420.529464339908,474.121340798839,55.6799469478064,21.3185426269404,12678.0504049648,24.7404888104266,13673.4401884887,387.248462151988,63.1475377160203,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"138",138,16091.5574516694,400.51627146303,453.599634928951,54.2166800965475,21.2949291035102,12857.1511010328,25.5282317057782,13811.3068483306,392.654320350167,64.4557690867473,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"139",139,15960.8522495627,380.954098709149,433.315377191756,52.7017793461062,21.2383577208671,13028.4879475326,26.314489936758,13942.0120504373,397.822312987591,65.7285324611662,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"140",140,15837.071940614,361.895632118919,413.345955273988,51.1443541035622,21.1497402849812,13192.1586160489,27.0980615556301,14065.792359386,402.755666910698,66.9647075000324,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"141",141,15719.9704411991,343.384568889669,393.759332961263,49.5532382459385,21.0301404278508,13348.2887970837,27.8777811925327,14182.8938588009,407.458455344765,68.1633875327121,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"142",142,15609.2948514466,325.456169475218,374.614270841935,47.9369223472706,20.8807577351251,13497.0288029395,28.6525252143619,14293.5694485534,411.93549257744,69.3238724069818,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"143",143,15504.788095831,308.137898433427,355.960675926759,46.3034918526033,20.7029101881837,13638.5500110879,29.4212166800799,14398.076204169,416.19222393172,70.4456593090972,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"144",144,15406.1910997396,291.450045035753,337.840059944997,44.660581660059,20.498017354557,13773.0416669779,30.1828292871127,14496.6732002604,420.234627119801,71.5284326264291,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"145",145,15313.2447623008,275.406390640145,320.286043733072,43.015339544057,20.2675833629372,13900.7077895912,30.9363908277239,14589.6195376992,424.069116956882,72.5720527661998,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"146",146,15225.6916606155,260.014885202526,303.324897535799,41.3744002452909,20.0131802249505,14021.7642901741,31.6809860017653,14677.1726393845,427.702456848767,73.5765442328017,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"147",147,15143.2775274291,245.27828504655,286.976142511097,39.7438684403029,19.7364316631908,14136.4362862834,32.4157586263983,14759.5867725709,431.141676463956,74.542083191829,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"148",148,15065.7525033461,231.194773882265,271.253160891171,38.1293103188904,19.4389976404451,14244.9556406624,33.1399132586421,14837.1117966538,434.393996482735,75.4689847425622,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"149",149,14992.8721758356,217.758568615222,256.163789299513,36.5357531407972,19.1225597256917,14347.5587371218,33.8527162613359,14909.9921241644,437.466760778154,76.3576900861988,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"150",150,14924.3984393497,204.960477710207,241.710919044988,34.9676911539621,18.7888073955737,14444.4844689977,34.5534963479287,14978.4658606503,440.367375243793,77.2087537484093,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"151",151,14860.1001729166,192.788404391435,227.893069112795,33.4290968301926,18.4394256719165,14535.9724864344,35.2416446425696,15042.7641270833,443.103254651255,78.0228313184489,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"152",152,14799.7538289145,181.227873077632,214.704978649732,31.923438438857,18.0760825740144,14622.2614840522,35.9166142931284,15103.1104710855,445.68177090425,78.800666247175,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"153",153,14743.1437748358,170.262428759088,202.138086858287,30.4537003771374,17.7004196226989,14703.5879699171,36.5779196298009,15159.7205251642,448.110216039203,79.5430789285609,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"154",154,14690.062585931,159.874027921954,190.181027839659,29.0224062602395,17.3140425718436,14780.1850744515,37.2251350237959,15212.801714069,450.395766517514,80.2509555015702,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"155",155,14640.3112460902,150.043416419285,178.820090138586,27.631645013443,16.918512927126,14852.2814959909,37.8578934204883,15262.5530539098,452.545451763415,80.9252368889073,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"156",156,14593.6992295136,140.750437900266,168.039626839903,26.2830988028667,16.5153410080679,14920.1006813699,38.4758845653787,15309.1650704864,454.566129916744,81.5669088596686,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"157",157,14550.0445190843,131.974309035233,157.822448525375,24.9780720408489,16.1059799118218,14983.8601184388,39.0788529635429,15352.8197809156,456.464467029209,82.1769925431493,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"158",158,14509.1735515961,123.693866859555,148.150142981804,23.717520210626,15.6918207131649,15043.7708019156,39.6665957231208,15393.6907484039,458.246921541476,82.7565359828035,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"159",159,14470.921111542,115.887775994715,139.003375700193,22.5020790439005,15.2741885725041,15100.0368089466,40.2389602000943,15431.943188458,459.919732116793,83.3066062622499,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"160",160,14435.1301862692,108.534709942161,130.362179864204,21.3320941138336,14.8543395203501,15152.8549488379,40.7958414524065,15467.7341137308,461.488907749423,83.8282819854007,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"161",161,14401.6517718702,101.613508513513,122.20617970715,20.2076491768849,14.4334583509521,15202.4145527253,41.3371796560275,15501.2125281298,462.960222107968,84.3226468014115,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"162",162,14370.3446599619,95.1033060828292,114.51478765365,19.1285930442905,14.012657243356,15248.8973385032,41.8629575107184,15532.519640038,464.339210136359,84.790783639639,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"163",163,14341.0751821741,88.9836421482971,107.267406511219,18.0945678763193,13.5929749551363,15292.4773290006,42.3731973343042,15561.7891178259,465.631166319332,85.2337689906306,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"164",164,14313.7169612559,83.2345428334479,100.443559534725,17.105032339218,13.1753769196631,15333.320868593,42.8679585240295,15589.1473387441,466.841145813516,85.6526687112795,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"165",165,14288.1506414836,77.8365935495768,94.0230150576978,16.1592852639692,12.7607557078023,15371.5866740721,43.3473348652043,15614.7136585163,467.9739666382,86.0485339362256,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"166",166,14264.2636088165,72.7709870439812,87.9859119519369,15.2564882766358,12.3499319650548,15407.4259201552,43.811451790673,15638.6006911835,469.034212897508,86.4223973815504,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"167",167,14241.9497040636,68.0195698752127,82.3128366527178,14.3956862712425,11.9436558723279,15440.9823834967,44.2604637681454,15660.9145959363,470.026239729626,86.7752703882833,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"168",168,14221.1089289955,63.5648784556116,76.9848875149084,13.5758269143359,11.5426089668888,15472.3926174662,44.6945516865089,15681.7553710045,470.95417916987,87.1081403243662,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"169",169,14201.6471738663,59.3901440873966,71.9837449492675,12.7957773145896,11.1474062235535,15501.7861331383,45.1139204205873,15701.2171261337,471.82194612936,87.4219685485551,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"170",170,14183.4759309875,55.4793102590791,67.2917062106234,12.0543402448963,10.7585984175802,15529.2856174742,45.5187964061076,15719.3883690125,472.633245495948,87.7176886732861,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"171",171,14166.5120093002,51.8170408091055,62.8917121616633,11.3502690543461,10.376674735156,15555.0071686685,45.9094252709601,15736.3522906998,473.391579724799,87.996205170309,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"172",172,14150.6773416855,48.3887194121319,58.7673882319621,10.682280056174,10.0020646540296,15579.0604361131,46.2860698470784,15752.1869583145,474.10025345163,88.2583918899856,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"173",173,14135.8985410536,45.1804181951977,54.9030280776355,10.0490654140697,9.63514288548861,15601.5490969,46.6490074739557,15766.9657589464,474.76238839006,88.5050924442943,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"174",174,14122.106776406,42.1789106648962,51.2836140657121,9.44930277636417,9.27623073834827,15622.570936933,46.9985284156391,15780.757523594,475.380926074702,88.7371188944159,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"175",175,14109.2373416722,39.3716228197355,47.8947868502135,8.88166405643151,8.92560127002853,15642.218349764,47.3349335673883,15793.6269583278,475.958643329388,88.955253024434,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"176",176,14097.2297531331,36.7466654402286,44.7229003439474,8.34482372302084,8.58347833969347,15660.5781455685,47.6585334514482,15805.6345468669,476.498146670889,89.1602436966185,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"177",177,14086.0274480901,34.2928071866787,41.7549941643098,7.83746617614523,8.25004048222212,15677.7318975913,47.969646309287,15816.8368519099,477.001883089877,89.3528074999231,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"178",178,14075.5773211343,31.9994066121202,38.9787469367664,7.35829248096176,7.92542674599331,15693.7565102253,48.2685958645198,15827.2869788657,477.472157577793,89.533630805522,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"179",179,14065.8296275785,29.8564103247862,36.3824752415354,6.90602481803204,7.60973827603544,15708.7243135364,48.5557102247135,15837.0346724215,477.911136140641,89.7033694932314,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"180",180,14056.7378319182,27.8543482269036,33.9551109331213,6.47941085785235,7.30304059181102,15722.7032368198,48.8313206523018,15846.1264680818,478.320851222372,89.8626491512668,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"181",181,14048.2583919486,25.9842922765691,31.6861895613169,6.07722768145842,7.00536667744872,15735.7570716422,49.0957602123416,15854.6059080514,478.703209846949,90.0120658802229,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"182",182,14040.3505802812,24.2378303267342,29.5658314491586,5.69828458312321,6.71671967078675,15747.9456910596,49.3493626294288,15862.5137197188,479.060000392775,90.1521870494931,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"183",183,14032.9763086604,22.6070515603159,27.5847072679564,5.34142570747467,6.43707544145273,15759.3252701298,49.5924612326746,15869.8879913396,479.392899400649,90.2835520916107,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"184",184,14026.0999673313,21.084518509827,25.7340196846401,5.00553185325612,6.16638506832154,15769.9484895591,49.8253879936288,15876.7643326687,479.703477845161,90.4066733531132,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"185",185,14019.6882736379,19.6632387177652,24.0054857677373,4.68952175641022,5.90457720930531,15779.8647302572,50.0484726536656,15883.1760263621,479.993207114271,90.5220369889947,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"186",186,14013.7101244858,18.3366470894548,22.391306974468,4.39235320936261,5.65156034487807,15789.1202659588,50.262041937205,15889.1541755141,480.263464924109,90.6301038760163,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"187",187,14008.1364592697,17.0985837208882,20.8841456026562,4.11302368252414,5.40722490833797,15797.7584439702,50.466418845658,15894.7278407303,480.515540857901,90.7313105492343,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"188",188,14002.9401325899,15.9432680357791,19.4771069445582,3.85057051237133,5.17144530147626,15805.8198545882,50.6619220276923,15899.9241674101,480.750641547307,90.8260701529708,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"189",189,13998.0957916775,14.8652798255942,18.1637144015817,3.60407096016567,4.94408178594434,15813.3424961272,50.8488652219861,15904.7685083225,480.969895715235,90.914773390039,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"190",190,13993.5797610911,13.8595407860663,16.9378855279037,3.37264202041397,4.72498225746454,15820.3619315492,51.0275567677792,15909.2845389089,481.174358955106,90.9977894684381,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
