"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,10576.9232491015,266.669713037589,301.64591619035,38.9853792626973,15.882394283188,8392.04626152256,18.828356602146,9033.05802089853,278.77362918115,47.7277079188901,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"126",126,10489.7929667991,253.732473431754,288.272950584415,37.9143297015096,15.8474208854313,8506.00644437513,19.4146842227009,9120.18830320093,282.509180646963,48.6844188919147,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"127",127,10407.2560311916,241.116946956757,275.09286679417,36.8110413691607,15.7883283694158,8614.91678365866,19.9992716602546,9202.72523880841,286.076529566189,49.614067490685,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"128",128,10329.152295485,228.853513100169,262.152116542399,35.6818871492846,15.705878564469,8718.85433777786,20.5812413808736,9280.82897451505,289.47841948884,50.5159313287824,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"129",129,10255.3166785471,216.96690199509,249.491046484259,34.5330069350306,15.6009381056553,8817.91295195671,21.1597459761912,9354.66459145293,292.718143519356,51.3894437783591,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"130",130,10185.5808695556,205.476586807426,237.144112204208,33.3702634986679,15.4744659076563,8912.20100021943,21.7339718069963,9424.40040044438,295.799468215216,52.2341876065971,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"131",131,10119.774849555,194.3972016364,225.140155939187,32.1992064336457,15.3275004402181,9001.8392138177,22.3031421778573,9490.20642044501,298.726560576032,53.0498876205506,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"132",132,10057.7282313438,183.738981093239,213.50272351189,31.0250441210054,15.161146993377,9086.95862289519,22.866520041523,9552.25303865622,301.503919009928,53.8364025064562,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"133",133,9999.27143217281,173.508196286784,202.250423905468,29.852622945201,14.9765651308562,9167.6986193234,23.423410235518,9610.70983782721,304.13630851955,54.5937160659924,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"134",134,9944.23668762504,163.707580883155,191.397316717077,28.6864132943964,14.7749564908996,9244.20515372867,23.9731612607923,9665.74458237498,306.628700526714,55.3219280254296,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"135",135,9892.45891282717,154.336750187798,180.953305273221,27.5305019971317,14.5575530630277,9316.62908003342,24.5151666182633,9717.52235717286,308.986217767703,56.0212445729445,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"136",136,9843.77642576402,145.392600813936,170.924534345759,26.388590377546,14.3256060619092,9385.12464691396,25.0488657228987,9766.204844236,311.214084217227,56.6919687785246,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"137",137,9798.03154305367,136.869681440974,161.313785941444,25.263997115261,14.0803755572801,9449.84814247229,25.5737444191109,9811.94972694635,313.317580227664,57.334491095598,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"138",138,9755.07107760338,128.760555365457,152.120876651836,24.1596658514283,13.8231204758478,9510.95663892841,26.0893351236712,9854.91019239665,315.302001118191,57.9492796046564,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"139",139,9714.74667804095,121.056092598834,143.342987637497,23.078175102834,13.5550906377998,9568.60702934082,26.5952166412934,9895.23459195907,317.172625512523,58.5368717378507,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"140",140,9676.91518261077,113.745818192357,134.975076014042,22.0217537726956,13.2775172677772,9622.95490850823,27.0910136341551,9933.06608738925,318.934678668267,59.0978638927407,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"141",141,9641.43877765282,106.81814302805,127.010163523168,20.9922966438404,12.9916068261163,9674.15388650733,27.5763958187051,9968.5424923472,320.593310152586,59.632903905057,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"142",142,9608.18513482124,100.260604837423,119.439638018508,19.9913824915127,12.69853469525,9722.35489820318,28.0510769329165,10001.7961351788,322.153571459177,60.1426829883686,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"143",143,9577.02750372358,94.0600969891977,112.253544095624,19.020293509653,12.3994394055894,9767.70557878415,28.5148134922253,10032.9537662764,323.620395853472,60.6279278558223,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"144",144,9547.84472912042,88.2030526691057,105.44083804245,18.0800358954179,12.0954180187744,9810.34979292551,28.9674033283544,10062.1365408796,324.998583345871,61.0893936320356,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"145",145,9520.52122857046,82.6756108387489,98.9896179702437,17.1713606952472,11.7875222424873,9850.42724569794,29.4086839848979,10089.4600414296,326.292788384798,61.5278572542843,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"146",146,9494.94693078317,77.4637641801952,92.8873260139359,16.2947848524649,11.4767552858744,9888.07317790277,29.8385309816235,10115.0343392169,327.507510356585,61.9441113922544,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"147",147,9471.01718469625,72.5534807900516,87.120934539057,15.4506120379551,11.1640694028402,9923.41813255912,30.2568559747529,10138.9640853038,328.647086440453,62.338958879729,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"148",148,9448.63264217163,67.9308092408986,81.6771084613643,14.6389530676175,10.8503640890194,9956.58778813085,30.6636048386463,10161.3486278284,329.71568666654,62.7132076670204,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"149",149,9427.69911643297,63.5819723942757,76.5423418541635,13.8597459814484,10.5364848643147,9987.70285279453,31.0587556783323,10182.2821535671,330.717310989836,63.0676662420035,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"150",150,9408.12743373784,59.493436867662,71.703078714426,13.1127744096149,10.2232226221491,10016.8790067578,31.442316890513,10201.8538362622,331.65578791027,63.4031396998507,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"151",151,9389.83325427501,55.6519765286814,67.1458279804105,12.3976870746712,9.91131343432985,10044.2268857208,31.8143249861689,10220.148015725,332.534774492159,63.7204258651635,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"152",152,9372.73690572591,52.0447217837287,62.8572388141701,11.7140137615648,9.60143881510758,10069.8521083822,32.1748427173015,10237.2443642741,333.35775774289,64.0203123876991,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"153",153,9356.76319979954,48.6591966548036,58.8241764886079,11.0611815107151,9.29422637379465,10093.8553321139,32.5239570586513,10253.2180702005,334.128056934496,64.3035739813711,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"154",154,9341.8412425559,45.4833464426048,55.0337918945263,10.4385301742051,8.99025077390441,10116.3323309905,32.8617771684139,10268.1400274441,334.848826649858,64.5709699342488,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"155",155,9327.90424581192,42.5055616950371,51.4735650615444,9.84532617481013,8.69003501929771,10137.3741037595,33.1884324779317,10282.0770241881,335.523060770632,64.8232421637064,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"156",156,9314.88933840665,39.7146940125427,48.131342253839,9.2807753246035,8.39405197129984,10157.0669972185,33.5040708125756,10295.0919315934,336.153596950203,65.0611135552957,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"157",157,9302.73738133784,37.1000607413484,44.9953707717506,8.74403444283465,8.10272606836089,10175.4928400668,33.8088565711268,10307.2438886622,336.743121400615,65.2852866031069,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"158",158,9291.39278351914,34.6514491134679,42.0543204174742,8.2342220242912,7.81643521109085,10192.729090744,34.1029689705413,10318.5884864809,337.294174116433,65.4964423260889,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"159",159,9280.80332071649,32.3591175474692,39.2972964495149,7.75042791903225,7.5355127749599,10208.8489942293,34.3866003632429,10329.1779492835,337.809154367674,65.695239434705,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"160",160,9270.91996084857,30.2137894483878,36.7138514679105,7.29172192497199,7.26024972506678,10223.9217419546,34.659954630555,10339.0613091515,338.290326265388,65.8823137284342,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"161",161,9261.69669391719,28.2066453311586,34.2939907788359,6.85716148244333,6.99089679859033,10238.0126360362,34.9232456556189,10348.2845760828,338.739824444705,66.0582776953966,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"162",162,9253.09036662665,26.3293147266065,32.0281708881895,6.44579854973517,6.72766672794492,10251.183256603,35.1766958779308,10356.8909033734,339.159659826891,66.2237202907257,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"163",163,9245.0605239538,24.5738640939914,29.907296972556,6.05668560271009,6.47073648600912,10263.4916279606,35.4205349304093,10364.9207460462,339.551725317701,66.379206876604,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"164",164,9237.56925712193,22.9327828804732,27.9227178413193,5.68888086203693,6.22024953136054,10274.9923834035,35.6549983594427,10372.4120128781,339.917801438493,66.5252793026515,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"165",165,9230.5810571809,21.3989701681319,26.0662163899625,5.34145286144078,5.97631803368219,10285.7369289382,35.8803264276812,10379.4002128191,340.259561901856,66.662456106436,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"166",166,9224.06267534197,19.9657198120249,24.3299989369596,5.01348434954341,5.73902506663274,10295.7736034944,36.0967629984864,10385.918594658,340.578579051256,66.7912328195593,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"167",167,9217.98299013283,18.6267041860828,22.7066840340971,4.7040755766758,5.5084267554042,10305.1478348144,36.3045545005569,10391.9982798672,340.876329139288,66.9120823640356,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"168",168,9212.31288050584,17.3759585630838,21.1892889095356,4.41234706841893,5.2845543662447,10313.902291616,36.5039489709147,10397.6683894942,341.154197466958,67.0254555231702,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"169",169,9207.02510521191,16.2078654094864,19.7712149535885,4.1374419126997,5.06741632997025,10322.0770310084,36.695195173925,10402.9561647881,341.413483350962,67.1317814750278,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"170",170,9202.0941886613,15.1171379675799,18.4462334669282,3.87852758784101,4.85700019310746,10329.7096403295,36.8785417937325,10407.8870813387,341.655404892194,67.2314683777021,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"171",171,9197.49631262154,14.0988043422255,17.2084705697898,3.63479740642284,4.65327448991952,10336.8353738728,37.0542366973618,10412.4849573785,341.881103563036,67.3249039949894,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"172",172,9193.20921359363,13.1481921491451,16.0523915207416,3.40547161643616,4.4561905311605,10343.4872843234,37.2225262654906,10416.7720564064,342.091648608625,67.4124563532452,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"173",173,9189.21208600814,12.2609130585099,14.9727855213413,3.18979817934061,4.26568410739283,10349.6963483376,37.3836547877279,10420.7691839919,342.288041243921,67.4944744219082,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"174",174,9185.48549140379,11.4328478541982,13.9647506873558,2.98705327297318,4.08167709433356,10355.491585765,37.5378639223707,10424.4957785962,342.471218631303,67.5712888051056,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"175",175,9182.01126921303,10.6601316644806,13.0236782257531,2.79654156895931,3.90407903039509,10360.9001781021,37.6853921953232,10427.970000787,342.642057825761,67.643212471692,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"176",176,9178.77246379027,9.93914138298311,12.1452391463385,2.61759628082405,3.73278840814881,10365.9475663776,37.8264746138881,10431.2088062098,342.801379029629,67.7105413934993,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"177",177,9175.75323468704,9.26647979823634,11.3253675904351,2.44957905454294,3.56769425932469,10370.6575723941,37.9613422163346,10434.228035313,342.949949618779,67.7735553684991,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"178",178,9172.93879359092,8.63896442908387,10.5602482031358,2.29187966717409,3.4086772579518,10375.05248506,38.0902217917146,10437.0424764091,343.088487002673,67.8325186500547,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"179",179,9170.31533698551,8.0536153160356,9.84630248530975,2.14391562050475,3.25561089350722,10379.1531531039,38.2133355952234,10439.6659330145,343.217661693288,67.8876806386451,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"180",180,9167.86997944508,7.50764214508227,9.18017565609365,2.00513163279329,3.10836262298511,10382.9790774118,38.3309010861642,10442.1112905549,343.338100358322,67.9392765907419,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"181",181,9165.59069652819,6.99843380804284,8.55872425175865,1.87499903698344,2.96679484150355,10386.5484907988,38.4431307347151,10444.3905734718,343.45038845382,67.9875282625907,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"182",182,9163.46626443516,6.52354722067292,7.97900275496998,1.75301505354099,2.83076589067321,10389.8784428047,38.5502318402981,10446.5150055649,343.555073019746,68.0326446113789,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"183",183,9161.48621186774,6.08069733144383,7.43825367446379,1.63870207837244,2.70013085326802,10392.9848677855,38.6524064092493,10448.4950581323,343.652664920895,68.0748223830041,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"184",184,9159.64076981406,5.66774754245802,6.93389605668419,1.53160688541454,2.57474236112006,10395.8826562931,38.7498510472321,10450.340500186,343.743641194206,68.1142467380022,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"185",185,9157.92082401255,5.28270059980039,6.46351439104368,1.4312997924356,2.45445134166748,10398.585722984,38.8427568785243,10452.0604459875,343.828447279426,68.1510918615812,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"186",186,9156.3178724293,4.92368971982467,6.02484917206626,1.33737380234248,2.33910767006781,10401.1070677092,38.9313094972579,10453.6633975707,343.907499022359,68.185521533265,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"187",187,9154.8239848099,4.58897051266438,5.61578735352865,1.24944373752885,2.22856076853612,10403.4588338779,39.0156889399721,10455.1572851901,343.981184587102,68.2176896798077,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"188",188,9153.43176472072,4.27691342449031,5.23435319451963,1.16714536871052,2.12266014924907,10405.6523634633,39.0960696790036,10456.5495052793,344.049866256324,68.2477409069201,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"189",189,9152.13431449892,3.98599638511955,4.8787000399462,1.09013454213329,2.02125589912945,10407.698248,39.1726206347438,10457.8469555011,344.113882098222,68.2758110047838,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"190",190,9150.92520159304,3.71479789465023,4.54710214092666,1.01808629680742,1.9241991250539,10409.6063777443,39.2455052052239,10459.056068407,344.173547571922,68.3020274432986,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"191",191,9149.79842677976,3.46199050434494,4.23794681081131,0.950693984314335,1.83134235395063,10411.3859882549,39.3148813119692,10460.1828432203,344.229157047054,68.3265098497354,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"192",192,9148.74839661017,3.22633501050508,3.94972767201727,0.887668450098972,1.74253985931169,10413.0457009392,39.3809014587444,10461.2328733899,344.280985124664,68.3493704346076,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"193",193,9147.76989616703,3.00667470310836,3.68103791053225,0.828737202542609,1.6576479695807,10414.5935632462,39.4437128010059,10462.211373833,344.329287945821,68.3707144175268,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"194",194,9146.85806312574,2.80192993004521,3.43056374746362,0.773643587947918,1.57652534323712,10416.0370870384,39.5034572272327,10463.1232068743,344.374304439755,68.3906404398454,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"195",195,9146.00836430727,2.61109312797858,3.1970785187781,0.722146003282701,1.49903319700027,10417.383283396,39.5602714497087,10463.9729056928,344.416257454548,68.4092409464061,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"196",196,9145.21657359245,2.43322408919234,2.97943709620986,0.674017130791527,1.42503550451492,10418.6386954842,39.6142871026731,10464.7646964076,344.455354823981,68.426602550233,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"197",197,9144.47875126845,2.26744557223976,2.77657058403528,0.629043198309774,1.35439916479723,10419.8094293648,39.6656308473726,10465.5025187316,344.491790366823,68.4428063786584,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"198",198,9143.79122475431,2.11293917188344,2.58748136144082,0.587023264922692,1.28699414289712,10420.9011828217,39.7144244828704,10466.1900452457,344.525744820785,68.4579284014009,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"199",199,9143.15057062004,1.96894140945355,2.41123847775407,0.547768532717958,1.22269358520892,10421.9192723133,39.7607850615389,10466.83069938,344.557386714997,68.4720397412153,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"200",200,9142.55359777491,1.8347401274398,2.24697326430201,0.511101687120416,1.16137391149582,10422.8686582264,39.8048250084068,10467.4276722251,344.586873186843,68.4852069677741,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"201",201,9141.99733175865,1.70967110100258,2.09387522554182,0.476856263299112,1.10291488566072,10423.7539685221,39.8466522438081,10467.9839382414,344.614350746125,68.4974923758807,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"202",202,9141.47900003308,1.59311480197154,1.95118823222875,0.44487603608603,1.04719966797035,10424.5795209201,39.8863703085909,10468.5022699669,344.639955991321,68.5089542494648,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"203",203,9140.99601865632,1.48449351507685,1.81820700205377,0.415014455626692,0.994114847865401,10425.3493430355,39.9240784875859,10468.9852513437,344.663816259255,68.5196471032217,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"204",204,9140.54597937101,1.38326853663429,1.69427367865411,0.387134089758421,0.943550463459856,10426.0671919227,39.9598719378485,10469.435290629,344.686050255174,68.5296219190132,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"205",205,9140.12663754088,1.28893751027832,1.57877466812095,0.361106090109115,0.895400006705339,10426.7365723662,39.9938418177685,10469.8546324591,344.706768641894,68.5389263694009,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"206",206,9139.73590118254,1.2010320238131,1.47113772785215,0.336809696579921,0.849560414391339,10427.360753541,40.026075413802,10470.2453688175,344.726074575983,68.5476050229957,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"207",207,9139.37182062344,1.1191153540712,1.37082919910253,0.314131763156171,0.805932048704297,10427.9427847442,40.0566562673113,10470.6094493766,344.744064213707,68.5556995395458,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"208",208,9139.03257885702,1.04278033313015,1.2773514466632,0.292966306691901,0.764418667826341,10428.4855100881,40.0856643006143,10470.948691143,344.760827183207,68.5632488537298,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"209",209,9138.7164825471,0.971647359587555,1.19024046040401,0.273214079191167,0.724927387680449,10428.9915822243,40.1131759417985,10471.2647874529,344.776447025194,68.5702893480057,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"210",210,9138.42195363235,0.905362556462271,1.10906359492415,0.254782163148698,0.687368635960597,10429.4634751692,40.1392642479539,10471.5593163677,344.791001604495,68.5768550150706,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"211",211,9138.14752160846,0.843596062930218,1.0334174998913,0.237583593549017,0.651656100305989,10429.90349611,40.163999024847,10471.8337483916,344.804563488612,68.5829776084458,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"212",212,9137.89181603496,0.786040368063186,0.962926112217956,0.221536985613269,0.617706668615861,10430.3137968813,40.1874469492925,10472.0894539651,344.817200315446,68.5886867897643,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"213",213,9137.65355961467,0.732408783335609,0.897238785312372,0.206566186723535,0.585440364300618,10430.6963845773,40.2096716883855,10472.3277103854,344.828975133103,68.5940102656855,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"214",214,9137.43156222786,0.68243412302483,0.836028674127602,0.192599971647509,0.55478028101013,10431.0531307139,40.2307340084502,10472.5497077722,344.839946692967,68.5989739068936,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"215",215,9137.22471490308,0.635867353953005,0.778991116467079,0.179571732098559,0.525652511500629,10431.3857804944,40.2506918885002,10472.7565550969,344.850169746017,68.6036018688654,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"216",216,9137.03198420073,0.592476351127836,0.72584210855724,0.167419184385228,0.497986072966122,10431.695961451,40.2696006312844,10472.9492857993,344.859695318941,68.6079167050191,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"217",217,9136.852407111,0.552044770912889,0.676316913333975,0.156084100553198,0.4717128308792,10431.9851913039,40.2875129694872,10473.128862889,344.86857096508,68.6119394701765,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"218",218,9136.68508626735,0.514370972704064,0.630168773476188,0.145512053159454,0.446767421211511,10432.2548853427,40.3044791694653,10473.2961837327,344.876840999942,68.6156898182387,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"219",219,9136.52918547834,0.47926702498956,0.587167695246598,0.13565217527109,0.4230871712912,10432.5063633227,40.3205471321638,10473.4520845217,344.884546721101,68.619186093728,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"220",220,9136.38392555924,0.44655778700341,0.547099302998838,0.126456934951338,0.400612019818476,10432.7408559049,40.3357624910967,10473.5973444408,344.891726613439,68.6224454175225,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"221",221,9136.2485804555,0.416080030422117,0.509763796630119,0.117881922652595,0.379284436483932,10432.959510651,40.3501687073584,10473.7326895445,344.898416540035,68.6254837671714,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"222",222,9136.12247362463,0.387681630632502,0.474974965960425,0.109885651681666,0.359049341466751,10433.163397624,40.3638071616758,10473.8587963754,344.904649920406,68.6283160520866,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"223",223,9136.00497465319,0.361220825171075,0.442559253276412,0.102429370883325,0.339854024962792,10433.3535146289,40.3767172436472,10473.9762953468,344.910457897198,68.6309561840038,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"224",224,9135.89549609874,0.336565495815916,0.412354902896389,0.0954768873290691,0.321648066980022,10433.5307921099,40.3889364383449,10474.0857739013,344.915869491815,68.6334171432537,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"225",225,9135.79349063522,0.313592524598426,0.384211186452585,0.0889944050934164,0.304383260035328,10433.6960975811,40.4005004075534,10474.1877793648,344.920911745148,68.6357110388606,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"226",226,9135.69844828171,0.292187187483544,0.357987631169187,0.0829503687423758,0.288013530253463,10433.8502399298,40.411443070917,10474.2828217183,344.925609854205,68.6378491668907,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"227",227,9135.60989381937,0.272242572388167,0.333553316694239,0.0773153157114198,0.272494859353413,10433.9939734321,40.421796684428,10474.3713761807,344.929987299488,68.6398420651885,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"228",228,9135.52738445,0.253659045657458,0.310786243049184,0.0720617412851283,0.257785209441037,10434.1280013962,40.4315919143718,10474.45388555,344.934065960482,68.6416995632373,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"229",229,9135.45050758496,0.236343763817847,0.289572717623513,0.0671639712176648,0.243844448743218,10434.2529796046,40.440857909063,10474.5307624151,344.937866224725,68.6434308292237,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"230",230,9135.3788787846,0.220210213970375,0.269806788062439,0.0625980421661293,0.230634278808837,10434.3695195245,40.4496223679218,10474.6023912154,344.941407089471,68.6450444140708,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"231",231,9135.31213986792,0.205177783352733,0.251389730397731,0.0583415910143915,0.218118164339369,10434.478191256,40.4579116069633,10474.6691301321,344.944706254974,68.6465482920337,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"232",232,9135.24995707425,0.191171348967401,0.234229542680995,0.0543737471405199,0.206261261924838,10434.5795264008,40.4657506242861,10474.7313129258,344.947780215202,68.6479499002006,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"233",233,9135.19201936717,0.178120900416597,0.218240476070721,0.0506750326035413,0.195030351094335,10434.6740207102,40.4731631624364,10474.7892506329,344.950644341558,68.6492561750215,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"234",234,9135.13803697593,0.165961208990306,0.203342637811129,0.0472272755182193,0.184393771774032,10434.762136366,40.4801717640526,10474.8432330241,344.953312954872,68.6504735838816,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"235",235,9135.08773991884,0.154631495678741,0.189461586125741,0.044013522341558,0.174321359395006,10434.8443042885,40.4867978291337,10474.8935300812,344.955799398307,68.6516081570688,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"236",236,9135.04087662832,0.144075125800776,0.176527949013796,0.0410179559968489,0.164784381747733,10434.9209262892,40.4930616699975,10474.9403933717,344.958116105238,68.6526655175832,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"237",237,9134.99721270354,0.134239326168051,0.164477084105063,0.0382258209699862,0.155755478849495,10434.9923770235,40.4989825628966,10474.9840572965,344.960274660842,68.6536509083039,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"238",238,9134.9565297326,0.125074919336203,0.153248755906649,0.0356233524406985,0.147208604246582,10435.0590058376,40.5045787979083,10475.0247402674,344.962285860264,68.6545692176727,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"239",239,9134.91862422646,0.116536087916078,0.142786838784604,0.0331977121457431,0.139118969810448,10435.1211384396,40.5098677253162,10475.0626457736,344.964159761265,68.6554250029383,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"240",240,9134.88330658973,0.108580141135301,0.133039035954935,0.0309369259856351,0.131462990521979,10435.1790785151,40.5148658015813,10475.0979634103,344.965905735051,68.6562225126932,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"241",241,9134.85040015885,0.101167296796853,0.123956616671038,0.0288298255421262,0.124218230986794,10435.2331092377,40.5195886334376,10475.1308698412,344.967532513782,68.6569657079695,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"242",242,9134.81974032769,0.0942604874439914,0.115494172840407,0.0268659949503681,0.117363354963324,10435.2834946431,40.5240510190678,10475.1615296723,344.969048233762,68.6576582814106,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"243",243,9134.79117372553,0.08782517533888,0.107609392910707,0.0250357206906644,0.110878076345808,10435.3304809214,40.528266987772,10475.1900962745,344.970460476048,68.6583036753474,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"244",244,9134.76455745095,0.0818291783088388,0.100262852836914,0.023329944591098,0.104743111902623,10435.3742976235,40.5322498378955,10475.2167125491,344.971776304293,68.6589050986849,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"245",245,9134.73975835707,0.0762425101205826,0.0934178180734531,0.0217402200031451,0.0989401357804175,10435.4151587859,40.5360121730409,10475.241511643,344.973002300061,68.659465542655,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"246",246,9134.71665238554,0.0710372313752021,0.0870400594954037,0.0202586708620724,0.0934517357492491,10435.4532639804,40.5395659366277,10475.2646176145,344.974144595733,68.659987795513,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"247",247,9134.69512395536,0.0661873107709897,0.0810976862201631,0.0188779539265947,0.0882613717327816,10435.4887992776,40.5429224444091,10475.2861460447,344.9752089047,68.6604744560653,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"248",248,9134.67506536896,0.0616684916939075,0.0755609818137702,0.01759122208951,0.0833533343482061,10435.5219381844,40.5460924167558,10475.3062046311,344.976200550715,68.6609279468125,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"249",249,9134.65637626442,0.0574581697115984,0.0704022525852934,0.0163920904846311,0.0787127054358025,10435.5528425082,40.5490860091666,10475.3248937356,344.977124494953,68.6613505260831,"Malawi","Blantyre","TA Makata","176",19610.98127,39
