"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,82984.546703962,2.16911676205024,1.79881011509912,0.0841337715282883,0.00737870544009569,4.24270347954748,0.000943204307138857,7.30308603797237,0.133441037007755,0.0089781575155241,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"12",12,82983.5177512814,2.33285190218495,1.94440387015535,0.0950869829765794,0.00890942849212494,4.94954364015093,0.00124289462032454,8.33203871858027,0.155591860223034,0.0110170846647809,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"13",13,82982.4065196114,2.51273791569032,2.09857185082339,0.106419478364964,0.0105932095553635,5.71334610854471,0.00160182558977778,9.44327038856852,0.179514256414901,0.0133095280079544,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"14",14,82981.207622277,2.70812250904166,2.26358327957386,0.118196029098286,0.0124298317374763,6.53781044362877,0.0020256298573942,10.6421677229375,0.205324262573947,0.0158648222850565,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"15",15,82979.9146583958,2.91939308221731,2.44097214188494,0.130494248304034,0.0144206823575607,7.42733148834582,0.00251996100485758,11.9351316041145,0.233159762616058,0.0186939419564747,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"16",16,82978.5204724308,3.14743609033343,2.63199970792624,0.143397885924669,0.0165688526078546,8.38682447724488,0.00309055505548178,13.3293175690925,0.263174902574292,0.0218097051572995,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"17",17,82977.0172417612,3.39340733155654,2.83785782362076,0.156994358658576,0.0188791378786629,9.42166629356589,0.00374329339898452,14.8325482386794,0.295538208342116,0.0252268807278289,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"18",18,82975.3964815188,3.65864090680616,3.05975838275459,0.171374166191247,0.0213580164270392,10.537692741713,0.0044842672520681,16.4533084811441,0.330432485075593,0.0289622761921933,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"19",19,82973.6490312659,3.94461007650869,3.29897636261966,0.186630965200285,0.0240135919597975,11.7412079030484,0.00531983473712703,18.200758734074,0.368055107442707,0.0330347771333946,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"20",20,82971.7650137011,4.252918215851,3.55687113889637,0.202862040591157,0.026855571171136,13.0390126528483,0.00625667945915978,20.0847762988171,0.408618913023896,0.0374654240635594,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"21",21,82969.7337776997,4.58529979453008,3.8349024508426,0.220168930835938,0.0298952688244873,14.4384439826405,0.00730187261842351,22.116012300292,0.452353434014438,0.0422775228342031,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"22",22,82967.5438272471,4.94362944312993,4.13464248581516,0.238658179540391,0.0331456400621502,15.9474240660467,0.00846293823425988,24.3059627528286,0.499506433662094,0.0474967875500896,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"23",23,82965.1827745133,5.32992718201963,4.45778454715301,0.258441976023353,0.0366212573031376,17.5744926169822,0.00974790715419474,26.6670154866355,0.5503449229577,0.0531514090537751,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"24",24,82962.637277906,5.7463680603771,4.80615178099455,0.279638841072369,0.0403383352598474,19.3288497035434,0.0111653727079938,29.2125120939553,0.605156502085877,0.0592721743184336,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"25",25,82959.8929526527,6.19529794824655,5.18170793305526,0.302374485555358,0.0443148104818027,21.2204176104908,0.01272455939979,31.9568373472296,0.664251295613172,0.0658926624772453,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"26",26,82956.9342962001,6.67924393720666,5.58656901827266,0.326782562076391,0.0485703929111442,23.2598925039297,0.0144353854175765,34.9154937998141,0.727963569432447,0.0730494023802482,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"27",27,82953.7446026067,7.20092712560662,6.02301584862925,0.353005474177613,0.0531266435749168,25.4588037719879,0.0163085292111741,38.1051873931875,0.796653586684103,0.0807820631871568,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"28",28,82950.3058685769,7.76327952283805,6.49350488528634,0.381195267240882,0.0580070649603953,27.8295791833831,0.0183554993703258,41.5439214230791,0.870709645765215,0.0891336632394575,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"29",29,82946.5986938256,8.36945990593316,7.00068176299771,0.411514532702047,0.0632372056704752,30.3856140589747,0.0205887080187612,45.2510961742969,0.950550242820394,0.0981507991748241,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"30",30,82942.6021749845,9.02286905438353,7.54739728631125,0.444137335431851,0.0688447799451799,33.1413450112347,0.0230215481907457,49.2476150154973,1.03662637613154,0.107883896661006,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"31",31,82938.2937917389,9.7271689150951,8.13672173334285,0.479250220174681,0.0748597981182399,36.1123291197665,0.0256684745457808,53.5559982610432,1.12942402070808,0.118387477725502,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"32",32,82933.6492737892,10.486304881678,8.77196161878377,0.517053371067547,0.0813147240576594,39.3153365184599,0.0285450966981589,58.200516210745,1.2294670216332,0.12972047646105,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"33",33,82928.642475956,11.3045237311307,9.45667830480404,0.557761654555468,0.0882446315692171,42.7684374549028,0.0316682670012737,63.2073140439635,1.33731981346812,0.141946544290605,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"34",34,82923.245235102,12.1863965225615,10.1947068998414,0.601605830363382,0.0956873832168642,46.4911020821689,0.0350561798175064,68.6045548979694,1.45359053778979,0.155134397126065,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"35",35,82917.4272118419,13.1368456884091,10.9901753204912,0.648833899339891,0.103683829126407,50.504310940492,0.0387284801885157,74.422578158047,1.57893449489252,0.169358198451132,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"36",36,82911.1557280433,14.1611682484733,11.8475282988764,0.699712429734331,0.112278020236821,54.8306685826756,0.0427063766823427,80.6940619566787,1.71405769216695,0.184697963934707,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"37",37,82904.3955878666,15.2650633121648,12.7715517543032,0.754528030865706,0.121517443022742,59.4945288282714,0.047012764780527,87.4542021334084,1.85972075594759,0.201240005388831,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"38",38,82897.1088870828,16.4546654704561,13.7673945243086,0.813588957881407,0.131453266983117,64.5221283409053,0.051672356667079,94.7409029172016,2.01674310418131,0.219077398348825,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"39",39,82889.254810212,17.7365726542155,14.8405989182287,0.877226736190127,0.142140619166699,69.9417290377796,0.0567118223449093,102.594979787926,2.18600739274648,0.238310495898971,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"40",40,82880.7894081952,19.1178826927659,15.997127980223,0.945797997689688,0.153638879648228,75.7837743123082,0.0621599421173963,111.060381804752,2.36846439446986,0.259047482721477,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"41",41,82871.6653683291,20.6062276960666,17.2433968632511,1.0196863421291,0.166011993143562,82.0810510102713,0.068047766029741,120.184421670891,2.56513805672781,0.28140495708654,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"42",42,82861.8317570828,22.2098142719864,18.5863058294138,1.09930443265301,0.179328816720413,88.8688707745169,0.0744087918499418,130.01803291714,2.77713116412319,0.305508580376845,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"43",43,82851.233753173,23.9374638165499,20.0332755674741,1.18509615315264,0.193663484023737,96.1852586548323,0.0812791509721607,140.616036827005,3.0056312274469,0.331493756561225,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"44",44,82839.8123627173,25.7986558363108,21.5922841612739,1.2775389119652,0.209095794886211,104.071154770853,0.0886978073893982,152.037427282679,3.25191678011501,0.359506359215872,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"45",45,82827.5040992638,27.8035762718541,23.2719084684112,1.377146225279,0.225711654730502,112.570641333592,0.0967067822582323,164.345690736125,3.51736446610244,0.389703551735444,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"46",46,82814.240661644,29.9631654412521,25.0813658810941,1.48447030804609,0.243603519636402,121.731171824411,0.105351381501169,177.609128355941,3.80345619478432,0.422254618360114,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"47",47,82799.9485842263,32.2891701181395,27.0305589904566,1.60010488906299,0.262870880644014,131.603820451224,0.114680444159895,191.901205773687,4.11178692867946,0.457341869627307,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"48",48,82784.5488555296,34.7941996053327,29.1301242975128,1.72468827340127,0.28362079410937,142.243554884993,0.124746615027136,207.300934470376,4.44407319756598,0.495161635046653,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"49",49,82767.9565168381,37.4917838951005,31.3914833468654,1.85890655646224,0.305968443014064,153.709524286518,0.135606633939566,223.8932731619,4.80216208938217,0.535925314982173,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"50",50,82750.0802336403,40.396435722863,33.8268963783296,2.00349705703282,0.330037737895719,166.0653678167,0.147321646818689,241.76955635964,5.18804088026129,0.579860509034733,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"51",51,82730.8218501774,43.5237140818305,36.4495178124972,2.15925187807355,0.355961944754157,179.379536573364,0.159957532027743,261.027939822547,5.60384708308464,0.627212197372559,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"52",52,82710.0759004503,46.8902923640354,39.2734573614248,2.32702180317248,0.383884378327177,193.725648380553,0.173585262163023,281.773889549675,6.05187952070539,0.67824404751978,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"53",53,82687.7290912568,50.514030037784,42.3138433502156,2.50772041389366,0.413959138191622,209.18286451276,0.188281290323453,304.120698743168,6.53461008322519,0.733239805479595,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"54",54,82663.6597701998,54.4140456117863,45.5868867232206,2.70232832326722,0.44635187021591,225.836279319589,0.204127952117256,328.190019800196,7.05469588720013,0.792504738895326,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"55",55,82637.7373308273,58.6107956009526,49.1099528924664,2.91189789074368,0.481240624416899,243.777358242886,0.221213921153044,354.112459172619,7.6149929438549,0.856367267312734,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"56",56,82609.8215992551,63.1261545112897,52.9016346741339,3.13755806924189,0.518816745379021,263.104392059448,0.239634685386539,382.028190744879,8.21857033244819,0.925180660370883,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"57",57,82579.7622154173,67.9834949428283,56.9818230459015,3.38051929803771,0.559285776610888,283.922958484427,0.25949303488989,412.087574582695,8.86872460240062,0.999324769300462,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"58",58,82547.3979489007,73.2077717344927,61.3717866061263,3.64207888302596,0.602868468995933,306.346435796644,0.280899609999862,444.451841099285,9.5689957967793,1.0792079649045,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"59",59,82512.5559829078,78.8256071125827,66.0942533478095,3.92362660050122,0.649801847096619,330.496544698428,0.303973485718774,479.293807092137,10.3231843546496,1.16526919486873,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"60",60,82475.0511703988,84.8653798763716,71.1734898608283,4.22665053752884,0.700340323290745,356.503916213495,0.328842789615527,516.79861960113,11.1353688246926,1.25798014571237,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"61",61,82434.6852540226,91.3573110125449,76.6353861039846,4.55274315120959,0.754756884261079,384.508693458771,0.355645366632587,557.164535977404,12.0099246319099,1.35784755663355,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"62",62,82391.246061812,98.3335479272831,82.5075402334899,4.90360748712695,0.813344329049199,414.661158730195,0.384529480878855,600.603728188024,12.951543631145,1.46541564763845,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"63",63,82344.5066411594,105.828252620448,88.8193440393399,5.28106386748409,0.876416616889535,447.122417105202,0.415654591207764,647.343148840572,13.9652554203608,1.5812687825728,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"64",64,82294.2244369356,113.877677476818,95.6020628078211,5.68705617040647,0.944310169504071,482.065054328825,0.449192110998262,697.625353064374,15.0564478478641,1.70603405982603,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"65",65,82240.140358502,122.520244802811,102.888921267195,6.12365893245463,1.01738537166742,519.673894826493,0.485326297361821,751.709431497982,16.2308906369693,1.8403843207817,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"66",66,82181.9778671701,131.796614727177,110.715183450784,6.59308420089359,1.09602807206095,560.146757220955,0.524255158032353,809.871922829904,17.4947589266859,1.98504118854309,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"67",67,82119.4420452723,141.749747574196,119.118225155566,7.09768848013055,1.18065114652155,603.695240956417,0.566191414869765,872.407744727701,18.8546577764821,2.14077826505672,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"68",68,82052.2186781085,152.424951908502,128.13760057725,7.6399794853025,1.27169607972123,650.545520339492,0.61136350125183,939.63111189152,20.3176468950218,2.30842440413341,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"69",69,81979.9732447809,163.869919348685,137.815109423874,8.22262342285618,1.36963476013136,700.939241543163,0.660016720394315,1011.8765452191,21.891268565957,2.48886747065027,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"70",70,81902.3500162159,176.134742291301,148.19484124347,8.84845135785737,1.474971143428,755.134353391224,0.712414356840589,1089.49977378412,23.5835735018073,2.68305788878032,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"71",71,81818.9711588342,189.271914089485,159.323203409146,9.52046543060731,1.58824297606897,813.405966398468,0.768838861984435,1172.87863116576,25.4031475670755,2.89201237593663,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"72",72,81729.4358300905,203.336287724677,171.248951583985,10.2418447937663,1.71002362919897,876.047259017395,0.82959316040927,1262.41395990943,27.3591399529439,3.11681799192072,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"73",73,81633.3193407528,218.385014919313,184.023186856971,11.0159508767982,1.84092390994887,943.370370688133,0.89500199600394,1358.53044924717,29.461290925582,3.3586362329168,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"74",74,81530.1723743141,234.477465101482,197.699312965628,11.8463321148153,1.98159386586194,1015.70729828876,0.965413349324121,1461.67741568587,31.719959664617,3.61870723942866,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"75",75,81419.5203125088,251.67507029508,212.332992745325,12.7367272347485,2.13272457486879,1093.41076272609,1.04119991507714,1572.32947749119,34.1461511394936,3.89835409172048,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"76",76,81300.8626859422,270.041130189989,227.982063904579,13.6910673155466,2.29504985023456,1176.85503218352,1.12276061391295,1690.98710405778,36.7515416123912,4.19898707840497,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"77",77,81173.6727101443,289.640584896697,244.706387495866,14.7134769914605,2.46934795051771,1266.43676028093,1.21052224019356,1818.17707985567,39.5485045781143,4.52210820063052,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"78",78,81037.3970378226,310.539695467108,262.567677545354,15.8082731836497,2.65644313675861,1362.57572172669,1.30494111779783,1954.45275217736,42.5501334681388,4.86931553712428,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"79",79,80891.4557109291,332.805652532748,281.629275017478,16.9799617303516,2.85720709797928,1465.71547787192,1.4065048203762,2100.39407907085,45.770262130218,5.24230758683824,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"80",80,80735.2423429395,356.50612699637,301.95584212667,18.2332318099853,3.07256017935138,1576.32395200921,1.51573393885891,2256.60744706045,49.2234824572667,5.64288749439432,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"81",81,80568.1245978033,381.708709112176,323.613001622761,19.5729470897389,3.30347239179218,1694.89387808059,1.63318389968167,2423.72519219674,52.9251580136796,6.0729671429623,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"82",82,80389.4450026534,408.480246975934,346.666901826537,21.004133398615,3.55096412411839,1821.94309421506,1.75944680634765,2602.40478734661,56.8914327699133,6.53457098926849,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"83",83,80198.5221191997,436.886099698953,371.183685643994,22.531962853806,3.81610649469677,1958.01466282056,1.89515328825137,2793.32767080026,61.1392343781763,7.0298395504157,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"84",84,79994.6521739777,466.98924717919,397.228865651866,24.1617330802149,4.10002129070801,2103.67677443293,2.04097438739393,2997.19761602231,65.6862706293523,7.56103254257125,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"85",85,79777.111226942,498.849247259387,424.866590312936,25.8988406539074,4.40388037457607,2259.52238099273,2.19762346445145,3214.73856305799,70.5510173878103,8.13053151963871,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"86",86,79545.1577685216,532.521151331586,454.158802593366,27.7487504859873,4.72890450994221,2426.16855459762,2.3658579598775,3446.69202147838,75.7526979287618,8.7408416856466,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"87",87,79298.0359728864,568.054221798189,485.164292034015,29.7169582130041,5.07636148826071,2604.25550242362,2.54648115652356,3693.81381711361,81.3112514553601,9.39459301033255,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"88",88,79034.9796703846,605.490455627298,517.937636017999,31.8089445482784,5.44756346918138,2794.44517605344,2.74034389923565,3956.87011961543,87.2472888582239,10.0945404855562,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"89",89,78755.2169592596,644.863078706701,552.527940538925,34.0301235824692,5.84386338651148,2997.41947836428,2.94834616146304,4236.63283074035,93.5820358676692,10.8435631878602,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"90",90,78457.9756155627,686.194861983295,588.977470965277,36.385782358082,6.26665031486236,3213.87797033963,3.17143847616669,4533.87417443731,100.337260508278,11.6446620716,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"91",91,78142.4892169518,729.496256715514,627.320272421204,38.8810119381543,6.71734385048284,3444.53506498884,3.41062313405343,4849.36057304825,107.53518446675,12.5009563816996,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"92",92,77808.0041910725,774.763491863428,667.58051257947,41.5206294903952,7.19738703076358,3690.11662276842,3.66695519500678,5183.84559892748,115.198375710015,13.4156782883046,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"93",93,77453.787723399,821.976586995358,709.770696362823,44.3090908482447,7.70823783892189,3951.35591133729,3.9415432183307,5538.06206660097,123.349621191511,14.3921656297878,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"94",94,77079.1363260326,871.097247354139,753.889937107618,47.2503945782195,8.25135951574048,4228.98897578484,4.23554962678682,5912.71346396734,132.01178110171,15.4338528418093,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"95",95,76683.3857178624,922.066676480643,799.921976827389,50.3479718494979,8.82820860301613,4523.74904767677,4.55019070023608,6308.46407213755,141.20761301414,16.544258989983,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"96",96,76265.9211759777,974.803558278535,847.833148440557,53.6045713148504,9.44022147821497,4836.36037844124,4.88673606890077,6725.9286140223,150.959578096561,17.7269734452239,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"97",97,75826.1882434962,1029.2021015052,897.570479236562,57.022138248386,10.088799629701,5167.53152016915,5.24650771483497,7165.66154650383,161.289630082242,18.9856394657054,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"98",98,75363.7045610273,1085.13007402982,949.059740723649,60.6016805313588,10.7752924204428,5517.94756290351,5.63087836388846,7628.14522897267,172.218971619909,20.3239342337169,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"99",99,74878.0720283033,1142.42722358045,1002.20344369401,64.343131072627,11.500977910814,5888.26171622132,6.041269217455,8113.77776169669,183.767790250473,21.7455458320434,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"100",100,74368.9892033779,1200.90392670469,1056.87905663658,68.2452055916609,12.2670419039633,6279.08620883252,6.47914695263721,8622.86058662206,195.954973171588,23.2541472023232,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"101",101,73836.2638671001,1260.34009244237,1112.93753114656,72.3052563705888,13.0745550669467,6690.98246798631,6.94601988716549,9155.58592289995,208.797799624855,24.8533667627867,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"102",102,73279.8251624749,1320.48479070131,1170.2018885082,76.519131859095,13.9244483654684,7124.45093477305,7.44343331793732,9712.02462752507,222.311622178303,26.5467559382593,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"103",103,72699.7355481657,1381.0562385027,1228.46627757531,80.8810354755264,14.8174866921074,7579.92023970372,7.97296388492758,10292.1142418343,236.509528207144,28.3377532309091,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"104",104,72096.2019873814,1441.74247842058,1287.49546983652,85.383392574138,15.7542408069149,8057.73600813262,8.53621284783141,10895.6478026186,251.401990146645,30.2296447596161,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"105",105,71469.5855289881,1502.20279541771,1347.02480586617,90.016736024923,16.7350594380016,8558.15006561375,9.13479865134716,11522.2642610119,266.996528611341,32.2255237530324,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"106",106,70820.4101302968,1562.06996703327,1406.76074318085,94.7695994409351,17.7600388321685,9081.30896327869,9.77034793727964,12171.4396597032,283.297354692861,34.3282448588602,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"107",107,70149.3691310894,1620.95323230828,1466.38212889804,99.628438972952,18.8289934449783,9627.24337947722,10.4444858091596,12842.4806589106,300.305040121491,36.5403783250131,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"108",108,69457.3297355895,1678.44217443987,1525.54215630707,104.577579866599,19.9414264147718,10195.8578925133,11.1588248689653,13534.5200544105,318.016199568233,38.8641618824981,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"109",109,68745.3349334714,1734.11148990582,1583.87105513872,109.599196540557,21.0965010415644,10786.9216607306,11.9149531713627,14246.5148565287,336.42320190554,41.3014517975439,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"110",110,68014.6026691107,1787.52642291349,1640.97951633151,114.673328565651,22.293014553043,11400.0604170829,12.7144214427033,14977.2471208893,355.513923082172,43.8536749640321,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"111",111,67266.5220894213,1838.2491230639,1696.46301612395,119.777937581374,23.5293730743356,12034.7495219087,13.5587288263894,15725.3277005787,375.271532822576,46.5217797007685,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"112",112,66502.6466153521,1885.84537800332,1749.90682725346,124.889009713927,24.8035708445656,12690.3090806066,14.449308226045,16489.2031746479,395.67434640514,49.3061901135106,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"113",113,65724.6838514812,1929.89193337247,1800.89167865647,129.980705302229,26.1131731013679,13365.9009373142,15.3875107720088,17267.1659385188,416.695735728034,52.2067626383198,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"114",114,64934.4826708953,1969.98393602062,1848.99978840699,135.025553015271,27.4553041451977,14060.5279473548,16.3745901618365,18057.3671191047,438.30411204003,55.2227475510549,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"115",115,64134.0159940708,2005.74310860862,1893.8220422153,139.994712411853,28.8266399281341,14773.0356077533,17.4116850120013,18857.8337959292,460.462983440148,58.3527516288214,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"116",116,63325.3626890565,2036.82449237751,1934.9646867337,144.858256551256,30.2234089648183,15502.1164529269,18.4998033893674,19666.4871009436,483.13109843288,61.5947128299362,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"117",117,62510.6863481022,2062.92358116533,1972.056197836,149.585508873181,31.6413991418192,16246.316948392,19.6398064895086,20481.1634418978,506.262668200922,64.9458794255721,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"118",118,61692.211655881,2083.78308830538,2004.75413125443,154.145426075811,33.0759719022828,17004.0471243225,20.8323922585813,21299.638134119,529.807674854752,68.402796410964,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"119",119,60872.2001979732,2099.1979120638,2032.75204023502,158.506997540873,34.5220842854487,17773.5924777126,22.0780801890562,22119.6495920268,553.712250299625,71.9613017620734,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"120",120,60052.9246406899,2109.0196017667,2055.78560217206,162.63968210393,35.9743195217263,18553.1287470378,23.3771967079799,22938.9251493102,577.919144952391,75.6165322526018,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"121",121,59236.6435407676,2113.15983489021,2073.63728838916,166.513847853194,37.4269240666741,19340.7384915879,24.7298624452634,23755.2062492324,602.368252357419,79.3629388979894,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"122",122,58425.5763639828,2111.5916741538,2086.14129176282,170.10120931556,38.873853156301,20134.4294170765,26.135980552218,24566.2734260172,626.997187769048,83.1943127017082,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"123",123,57621.8789825147,2104.35001434895,2093.18684833064,173.375268892625,40.3088235477713,20932.154625635,27.5952267303646,25369.9708074853,651.741926373402,87.1038204871792,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"124",124,56827.6207985897,2091.53080815747,2094.71992615724,176.311740037266,41.7253726386119,21731.8341029033,29.1070415164679,26164.2289914103,676.537479293137,91.0840509342163,"Malawi","Blantyre","TA Somba","230",82992.84979,39
