"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,125210.249655502,4477.48011573014,4398.74589409918,353.160172249753,82.2150155171067,41257.0447128928,54.5544340093109,50622.2003444983,1281.51192253523,174.595477590076,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"126",126,123494.154276936,4472.11245254917,4423.29321443586,360.631877875812,85.3693531875572,42940.2416562079,57.6471688075548,52338.2957230638,1333.60234976215,182.986938052088,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"127",127,121794.430818334,4454.74935936247,4436.24734727223,367.432538440021,88.4952284083982,44631.2388638524,60.8558443300662,54038.0191816656,1385.91430882674,191.546265801485,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"128",128,120115.428547654,4425.61548514795,4437.51455277826,373.511705525369,91.5784840091687,46325.6220753224,64.1791495631331,55717.0214523463,1438.31027119032,200.257083645644,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"129",129,118461.265453666,4385.05793186961,4427.12367057681,378.824490447326,94.6047299772068,48018.9584768385,67.6152466246773,57371.1845463341,1490.65228612888,209.101889370325,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"130",130,116835.789174825,4333.53745342238,4405.22516047222,383.332297041117,97.5594984274754,49706.8446514669,71.1617643446706,58996.6608251747,1542.80347971835,218.062199838811,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"131",131,115242.546311574,4271.61851933372,4372.0863133816,387.003401991976,100.428396230651,51384.9512589816,74.8157985064019,60589.9036884259,1594.62944888481,227.118704028546,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"132",132,113684.757520404,4199.95664188619,4328.08485372618,389.813414504322,103.197262965788,53049.066389067,78.5739174464134,62147.6924795959,1645.99961135411,236.251430466529,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"133",133,112165.299694022,4119.28387631861,4273.70098850888,391.745583768397,105.852326405554,54695.1353575951,82.432173381166,63667.1503059777,1696.78844184201,245.439921894704,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"134",134,110686.693588895,4030.3938289769,4209.5060617041,392.790988624146,108.380360346246,56319.2990513414,86.3861201118437,65145.7564111046,1746.87666033708,254.663423080635,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"135",135,109251.098926604,3934.12707039436,4136.15049758156,392.948558750464,110.768824889067,57917.9252864135,90.4308353668382,66581.3510733958,1796.15220035677,263.901058932725,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"136",136,107860.314928351,3831.35478115217,4054.3512639185,392.224954992206,113.00600515671,59487.6371175782,94.5609488513773,67972.1350716492,1844.51107940779,273.132020715,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"137",137,106515.786163974,3722.9641290764,3964.87779999211,390.634321593883,115.081134409849,61025.335776005,98.7706749486092,69316.6638360259,1891.85810028632,282.335744538408,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"138",138,105218.61296289,3609.84458170912,3868.53782123685,388.197920361334,116.984501787709,62528.2183627218,103.053849293023,70613.8370371099,1938.10738741594,291.492081033471,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"139",139,103969.566916986,3492.87381540155,3766.16323976848,384.943619156413,118.70754984019,63993.7908876768,107.403971170736,71862.8830830142,1983.1827757031,300.581464681485,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"140",140,102769.10896455,3372.90672314336,3658.59705415769,380.90531232765,120.242945403576,65419.8747538658,111.814246552238,73063.3410354503,2027.01799528672,309.585057560283,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"141",141,101617.409760969,3250.76588922452,3546.68080250554,376.122281398658,121.58463287142,66804.6089995913,116.277633438953,74215.0402390304,2069.5567237713,318.484879403324,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"142",142,100514.37291536,3127.23213462854,3431.24320421451,370.638467087748,122.727874324617,68146.4485136312,120.786890753176,75318.0770846398,2110.75251182353,327.263930518165,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"143",143,99459.6589874749,3003.03801457575,3313.08983358123,364.50171792216,123.669266856368,69444.1575524693,125.33462712013,76372.7910125249,2150.56856313385,335.906291717165,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"144",144,98452.7103318053,2878.86305921637,3192.99357668969,357.763022252186,124.406741528554,70696.7999176685,129.913350839275,77379.7396681946,2188.97741081701,344.397207893427,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"145",145,97492.7757979709,2755.32954369451,3071.68812423921,350.475742284334,124.939545714452,71903.7257283194,134.515517777095,78339.674202029,2225.96048877956,352.723151463378,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"146",146,96578.935101193,2633.00049053466,2949.86192203788,342.694866197246,125.268208726467,73064.5558322344,139.133579076189,79253.5148988069,2261.50763063989,360.871868783331,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"147",147,95710.1230245384,2512.37918137975,2828.15274829641,334.476279088547,125.394492592814,74179.1642452702,143.760028833815,80122.3269754615,2295.61650823867,368.832411663234,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"148",148,94885.1523171675,2393.90895207645,2707.14522505969,325.876077917069,125.321329777378,75247.6586499207,148.387448081046,80947.2976828324,2328.29201141082,376.595149559216,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"149",149,94102.7353156327,2277.9742485882,2587.36912791454,316.949939922085,125.052750018342,76270.3600713422,153.008546581794,81729.7146843672,2359.54560374744,384.151767193135,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"150",150,93361.5038238288,2164.9031841014,2469.29803819063,307.752565161507,124.593797395519,77247.7823895007,157.616201821386,82470.9461761711,2389.39467521637,391.495247641725,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"151",151,92660.0277478155,2054.9700879455,2353.3497400982,298.337168544631,123.950440637374,78180.6113201445,162.203494814252,83172.4222521844,2417.86187969124,398.61984327903,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"152",152,91996.8321812051,1948.39837973144,2239.88767935955,288.755035147205,123.129478277824,79069.6835037993,166.763742479468,83835.6178187947,2444.97447747577,405.521035756755,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"153",153,91370.4125738282,1845.36437364708,2129.22248720087,279.05515651966,122.138439917561,79915.9664424244,171.29052646205,84462.0374261716,2470.76370610626,412.195486070503,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"154",154,90779.2483621021,1746.00110992775,2021.61431206638,269.28392983882,120.98548595958,80720.5390818314,175.777718273817,85053.2016378977,2495.26417274653,418.640976867907,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"155",155,90221.8151597983,1650.40198420153,1917.2759692206,259.484914806893,119.679307535748,81484.5731637203,180.219500716554,85610.6348402016,2518.51327187225,424.856348652398,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"156",156,89696.5952761656,1558.62472647007,1816.37604367749,249.698659669033,118.229027549995,82209.3158808288,184.61038563893,86135.8547238343,2540.55064500065,430.841430895296,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"157",157,89202.0867656205,1470.69537845577,1719.04214265323,239.962586039885,116.644104397745,82896.0737947491,188.945228083613,86630.3632343794,2561.41768095697,436.596969711454,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"158",158,88736.8112464438,1386.61187434191,1625.36457239107,230.310919821086,114.934239896557,83546.1979101747,193.219236930693,87095.638753556,2581.15705307669,442.124553813065,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"159",159,88299.3203863823,1306.34755137211,1535.39988969219,220.774671384009,113.109292422882,84161.0702265401,197.427982206355,87533.1296136176,2599.81230332911,447.426540022667,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"160",160,87888.2016624815,1229.85485655627,1449.17452814534,211.381660288772,111.17918882126,84742.0907039855,201.567399721263,87944.2483375184,2617.42744040711,452.505973036802,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"161",161,87502.0822690133,1157.06815443569,1366.68811172784,202.156578495158,109.153853684303,85290.6672410235,205.633791620117,88330.3677309866,2634.04663185666,457.366515636599,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"162",162,87139.6326292559,1087.90661809139,1287.91679857913,193.121075537972,107.043139272837,85808.2059141849,209.623825077652,88692.8173707439,2649.71390488546,462.012376399771,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"163",163,86799.5691307182,1022.27713592607,1212.81631626931,184.29387410454,104.856759885294,86296.1022544603,213.53452863616,89032.8808692817,2664.47287999558,466.448237868097,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"164",164,86480.6560052056,960.076558421999,1141.32502771359,175.690905142434,102.60423549694,86755.7339820583,217.363285960956,89351.7939947943,2678.36655018708,470.679189612399,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"165",165,86181.7066369982,901.193821620348,1073.36678311561,167.325458021478,100.294841160364,87188.4546314627,221.107827621167,89650.7433630016,2691.4370880696,474.710663714908,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"166",166,85901.5841318132,845.512047386517,1008.85310573395,159.208344150778,97.937564574734,87595.588584918,224.76622142274,89930.8658681867,2703.72569682798,478.548375968803,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"167",167,85639.2016426422,792.910115677892,947.685695071823,151.34806380435,95.5410685067901,87978.4265532301,228.336861066752,90193.2483573577,2715.27247511519,482.198269093598,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"168",168,85393.5222054063,743.264169004486,889.758540469053,143.750981209062,93.1136594071132,88338.2219910417,231.818453462149,90438.9277945935,2726.11631103345,485.666459867281,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"169",169,85163.5581417613,696.449031469016,834.959622049272,136.421503320138,90.6632624199873,88676.1884339531,235.210005027046,90668.8918582386,2736.29480469177,488.959190939297,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"170",170,84948.3703100995,652.339211681958,783.172641943069,129.362248186403,88.1974022957971,88993.4973782996,238.51080749356,90884.0796899004,2745.84420726786,492.082787705376,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"171",171,84747.0670537254,610.809890815364,734.278490915115,122.574218684348,85.7231884980022,89291.2767347372,241.720422624494,91085.3829462745,2754.79937794445,495.04361753431,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"172",172,84558.8029513126,571.737768390033,688.156442232865,116.05696808723,83.2473056187587,89570.6098975674,244.838666790913,91273.6470486872,2763.19375965516,497.848054067802,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"173",173,84382.7774623577,535.001690783727,644.685302528459,109.808758285092,80.7760079120986,89832.5351829531,247.865595179736,91449.6725376422,2771.05936604355,500.502445011371,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"174",174,84218.2334560608,500.483197842568,603.74433666037,103.826709872548,78.3151176939245,90078.0456958015,250.801486068157,91614.2165439391,2778.42678145233,503.013083905238,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"175",175,84064.4555606547,468.067011671535,565.214086716098,98.1069531388485,75.8700270779981,90308.0895365427,253.646824198015,91767.9944393451,2785.32517144869,505.386183707073,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"176",176,83920.7685676913,437.64136022188,528.977007754666,92.6447575162696,73.4457032712703,90523.5703181032,256.402285441356,91911.6814323086,2791.78230235943,507.627856120571,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"177",177,83786.5358088651,409.098226957852,494.918004792733,87.4346539310516,71.0466960973976,90725.347887735,259.068721620781,92045.9141911347,2797.82456694987,509.744093414295,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"178",178,83661.1574416271,382.333549340679,462.924932051359,82.4705558720378,68.6771476504134,90914.2392286299,261.647144828388,92171.2925583728,2803.4770156322,511.740751521626,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"179",179,83544.0687655801,357.24736159281,432.888917798405,77.7458654454964,66.3408042994483,91091.0195725802,264.138712703429,92288.3812344198,2808.76339379315,513.623537115215,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"180",180,83434.7385278389,333.743883802397,404.704631206836,73.2535729794848,64.0410303164429,91256.4236399697,266.544713886186,92397.711472161,2813.70618288751,515.397996602825,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"181",181,83332.6673244149,311.731529851127,378.270511127289,68.9863436268939,61.7808223667195,91411.1469141275,268.866554485491,92499.782675585,2818.32664224498,517.0695077025,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"182",182,83237.3859945591,291.122907255187,353.488897125657,64.9365977285743,59.5628252616538,91555.8470331909,271.105744878732,92595.0640054407,2822.64485434165,518.643272842858,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"183",183,83148.4540014553,271.834796080287,330.266111873709,61.0965862373905,57.3893488514997,91691.1452688308,273.263886670842,92683.9959985445,2826.67977262617,520.124313972746,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"184",184,83065.4579267803,253.788072927102,308.5125151938,57.4584538772426,55.2623851379943,91817.6279853021,275.342660781387,92766.9920732196,2830.44926840675,521.517469500963,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"185",185,82988.0099990332,236.907623054671,288.142512776104,54.0142963173101,53.1836257654875,91935.8481270004,277.343816052665,92844.4400009666,2833.97017845725,522.827392496764,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"186",186,82915.7466685957,221.122245702982,269.074520665802,50.7562108846897,51.1544796770602,92046.3267159809,279.269158492675,92916.7033314042,2837.25835275519,524.058550130424,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"187",187,82848.3272430919,206.364534988111,251.230916185765,47.6763405748358,49.1760908039317,92149.5543331885,281.120541166745,92984.1227569079,2840.32870153493,525.215224245489,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"188",188,82785.4325800816,192.57074973036,234.537967940096,44.7669121574755,47.2493556158098,92245.9925797339,282.89985474063,93047.0174199183,2843.19524156286,526.301512895175,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"189",189,82726.7638334589,179.680684263752,218.925737803152,42.0202690687047,45.3749404079318,92336.0755163302,284.609018667241,93105.686166541,2845.87114159377,527.321332705331,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"190",190,82672.0412592514,167.637530058161,204.327973837484,39.4288992385544,43.5532982335621,92420.2110663757,286.249973004963,93160.4087407484,2848.3687665643,528.278421952381,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"191",191,82621.003080226,156.38773048791,190.681996962844,36.9854583085359,41.7846853950867,92498.7823777667,287.824670852822,93211.4469197739,2850.69972038339,529.176344244408,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"192",192,82573.4044045018,145.880839227395,177.928573438104,34.6827888850295,40.0691774147027,92572.1491451477,289.335071385111,93259.0455954981,2852.87488738899,530.018492696943,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"193",193,82529.0161993392,136.069378533264,166.01178180641,32.5139361046941,38.406684432182,92640.648886319,290.78313346512,93303.4338006607,2854.90447228461,530.808094516446,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"194",194,82487.6243202282,126.908695181308,154.878880479664,30.4721598082828,36.796965988033,92704.5981684986,292.170809815759,93344.8256797716,2856.7980384305,531.548215912224,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"195",195,82449.0285911531,118.356820611431,144.480170854855,28.5509438203796,35.2396451532156,92764.2937866829,293.500041723915,93383.4214088467,2858.56454457205,532.241767258697,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"196",196,82413.0419346001,110.37433535219,134.768858254745,26.7440026505401,33.7342219822747,92820.013892906,294.772754253979,93419.4080653998,2860.21237997648,532.891508443293,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"197",197,82379.4895510787,102.924234725854,125.700916300403,25.0452858337046,32.2800862781971,92872.0190738379,295.990851945143,93452.9604489212,2861.74939790506,533.50005434527,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"198",198,82348.2081456351,95.9717989269369,117.234952724086,23.4489802570717,30.8765296508417,92920.5533778363,297.156214969474,93484.2418543647,2863.18294746425,534.069880388369,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"199",199,82319.0452001736,89.4844692428743,109.332076262838,21.9495107737623,29.5227568470228,92965.8452909702,298.270695729575,93513.4047998263,2864.51990382906,534.603328109504,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"200",200,82291.8582939482,83.4317285248421,101.955768984735,20.5415392993134,28.2178963126129,93008.1086570491,299.336115881037,93540.5917060517,2865.76669669033,535.10261067879,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"201",201,82266.5144135424,77.7849772927541,95.0717532423307,19.2199624862397,26.961010860996,93047.5436190561,300.354263519051,93565.9355864575,2866.92933932379,535.569818803914,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"202",202,82242.889391618,72.517432960547,88.6478766974997,17.9799083050615,25.7511062634586,93084.3373930212,301.326891134198,93589.5606083819,2868.01345244176,536.006925858938,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"203",203,82220.8673343898,67.6040224975362,82.653995713043,16.8167318656384,24.5871399462149,93118.6650619316,302.255713656029,93611.58266561,2869.02428864251,536.415793268388,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"204",204,82200.3400688623,63.0212762144253,77.0618619738601,15.7260103707247,23.4680292940997,93150.6903465414,303.14240674308,93632.1099311376,2869.96675611941,536.798175915327,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"205",205,82181.2066446059,58.7472362686336,71.8450114519617,14.7035374060662,22.3926589862231,93180.566305807,303.988605474124,93651.243355394,2870.84544017204,537.155727260822,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"206",206,82163.3728556813,54.7613640974023,66.9786596886239,13.7453166853446,21.3598879233664,93208.4360126694,304.795903254485,93669.0771443186,2871.66462393778,537.490004419334,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"207",207,82146.7508100099,51.0444526207417,62.4396093153536,12.8475555231154,20.3685553601375,93234.4331661682,305.565851002445,93685.69918999,2872.42830714491,537.802472913164,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"208",208,82131.2585133329,47.5785468933847,58.20615257416,12.0066580194802,19.417486653935,93258.6826859936,306.299956532456,93701.1914866669,2873.14022431189,538.09451137697,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"209",209,82116.8194708939,44.3468654089931,54.2579789642739,11.2192178683315,18.5054986431504,93281.3012841023,306.999684118986,93715.630529106,2873.80386222535,538.367416197405,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"210",210,82103.3623291915,41.3337253270042,50.5760941931132,10.4820110965299,17.6314043422746,93302.3979815666,307.666454282906,93729.0876708084,2874.42247572052,538.622405846496,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"211",211,82090.8205353814,38.5244745439462,47.1427383647006,9.79198880729632,16.7940172394046,93322.0746019319,308.3016437313,93741.6294646185,2874.99910273317,538.860625077228,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"212",212,82079.1320183103,35.905427282952,43.9413088213987,9.14626989530023,15.9921551726768,93340.4262350698,308.90658544747,93753.3179816895,2875.53657843675,539.083148952392,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"213",213,82068.2388960183,33.4638023927181,40.9562909181963,8.54213386688232,15.2246437520147,93357.5416641405,309.482568911254,93764.2111039815,2876.03754824027,539.290986639406,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"214",214,82058.0871856131,31.1876635578579,38.1731868395996,7.97701338407176,14.4903195919355,93373.5037905597,310.030840453668,93774.3628143868,2876.50448071482,539.485085243661,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"215",215,82048.6265438177,29.0658658870612,35.5784509984639,7.44848721924307,13.7880330362966,93388.3900153239,310.552603717209,93783.8234561821,2876.93967918067,539.666333312732,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"216",216,82039.8100354371,27.0880068501589,33.1594329512802,6.95427356724838,13.116650442448,93402.2725805506,311.049020201015,93792.6399645628,2877.3452920731,539.835564043674,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"217",217,82031.5938994976,25.2443765253802,30.9043193759133,6.49222315559444,12.4750563855436,93415.2189151708,311.521209889074,93800.8561005023,2877.72332342964,539.99355855113,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"218",218,82023.9373345177,23.5259127498344,28.8020793643554,6.06031261166086,11.8621555161892,93427.2919532788,311.970251961372,93808.5126654822,2878.07564253773,540.141048929204,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"219",219,82016.8023004179,21.9241589583438,26.8424141822706,5.65663805709425,11.2768741277539,93438.5504286864,312.397185570137,93815.647699582,2878.40399285199,540.278721133239,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"220",220,82010.15333254,20.4312239363026,25.0157103567691,5.27940890423624,10.7181615063498,93449.0491520934,312.803010662833,93822.2966674599,2878.71000037884,540.407217723421,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"221",221,82003.9573732044,19.0397461504143,23.3129959824319,4.92694205831508,10.1849910106754,93458.8392627604,313.188688833241,93828.4926267954,2878.99518128342,540.527140385815,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"222",222,81998.1836054025,17.7428580354718,21.7258977790261,4.59765603707253,9.67636103117349,93467.9684774714,313.555144243291,93834.2663945974,2879.26094940924,540.639052452514,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"223",223,81992.8033014753,16.5341529501417,20.246602277417,4.29006542699831,9.19129572750247,93476.4813175784,313.903264564149,93839.6466985246,2879.50862312917,540.743481232722,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"224",224,81987.7896831664,15.4076550721691,18.8678191935318,4.00277562888868,8.72884558605804,93484.4193194176,314.233901935193,93844.6603168334,2879.73943168987,540.840920194158,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"225",225,81983.1177900116,14.3577909929251,17.5827468647559,3.73447780434728,8.28808783610963,93491.8212325473,314.547873942902,93849.3322099883,2879.95452118479,540.931831036816,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"226",226,81978.7643566348,13.3793627737551,16.3850403009114,3.48394403419317,7.86812672805217,93498.7232049149,314.845964613387,93853.6856433651,2880.15496012867,541.016645651926,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"227",227,81974.7076981639,12.4675229615277,15.2687810059273,3.25002270480787,7.46809368681061,93505.1589560641,315.128925412924,93857.742301836,2880.3417446683,541.095767969629,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"228",228,81970.9276032599,11.6177513633649,14.2284485606557,3.03163411664094,7.08714735325548,93511.1599390941,315.397476251995,93861.52239674,2880.51580345148,541.169575700598,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"229",229,81967.4052364336,10.8258335468688,13.258894844521,2.82776638568594,6.72447352849914,93516.7554887931,315.652306467605,93865.0447635663,2880.67800207693,541.238421943745,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"230",230,81964.1230400794,10.0878392637912,12.3553180825205,2.63747126029715,6.37928502355194,93521.9729704177,315.894075872693,93868.3269599205,2880.82914756057,541.302636812928,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"231",231,81961.064649414,9.40010387371856,11.5132400603686,2.45986042226097,6.05082142755595,93526.8379090672,316.123415734842,93871.3853505859,2880.96999221631,541.362528862478,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"232",232,81958.2148151339,8.75921131782492,10.728485453342,2.29410205754765,5.73834881112978,93531.3741075016,316.340929724529,93874.2351848659,2881.1012371875,541.418386396286,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"233",233,81955.5593256304,8.16197679373449,9.99716118098009,2.1394173753021,5.44115937460754,93535.6037647407,316.547194904118,93876.8906743694,2881.22353600023,541.470478790764,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"234",234,81953.0849360856,7.60543121459051,9.31563727380582,1.99507738144504,5.15857103335139,93539.54758432,316.742762691032,93879.3650639142,2881.33749780432,541.519057711158,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"235",235,81950.7793031679,7.08680684544543,8.68052924247418,1.86039986127883,4.88992695832018,93543.2248741285,316.928159795913,93881.6706968319,2881.44369036007,541.564358240757,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"236",236,81948.630923894,6.60352356262975,8.08868182042281,1.73474651097695,4.63459507962791,93546.6536399871,317.103889145088,93883.8190761059,2881.54264283593,541.60659994653,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"237",237,81946.6290785167,6.15317628985488,7.53715346435457,1.61752023443345,4.39196755558461,93549.8506731542,317.270430784734,93885.8209214832,2881.63484842311,541.645987879237,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"238",238,81944.763777256,5.73352330265567,7.02320183947181,1.50816259374402,4.16146021407168,93552.8316320291,317.428242764896,93887.6862227439,2881.72076677536,541.682713511776,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"239",239,81943.0257107738,5.34247499642633,6.5442706540836,1.40615139741228,3.94251197163387,93555.6111182041,317.577762002426,93889.424289226,2881.80082627819,541.716955619539,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"240",240,81941.4062038863,4.97808366548247,6.09797705043414,1.31099843427163,3.73458423424934,93558.202747607,317.719405122175,93891.0437961136,2881.8754261706,541.748881105627,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"241",241,81939.8971722317,4.63853403741622,5.6820996747777,1.22224733510961,3.53716028134062,93560.6192171606,317.853569278931,93892.5528277681,2881.94493853204,541.7786457767,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"242",242,81938.4910820231,4.32213408777574,5.29456797183968,1.13947155145264,3.34974464219632,93562.8723667683,317.980632955181,93893.9589179768,2882.00971012842,541.806395070303,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"243",243,81937.1809136703,4.02730692125317,4.93345230645911,1.0622725185575,3.17186248124433,93564.9732353886,318.100956713541,93895.2690863296,2882.07006408136,541.83226471427,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"244",244,81935.9601257853,3.75258294359508,4.59695396972527,0.990277834500295,3.00305895207721,93566.9321165508,318.214883963943,93896.4898742146,2882.12630152012,541.856381379876,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"245",245,81934.8226225714,3.49659247824231,4.28339640312647,0.92313958227662,2.84289856112096,93568.7586087117,318.322741692039,93897.6273774285,2882.17870307877,541.878863278966,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"246",246,81933.7627239328,3.25805899327361,3.99121714865162,0.860532779082751,2.69096454167671,93570.4616614509,318.424841153527,93898.6872760671,2882.22753026871,541.899820713736,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"247",247,81932.7751366115,3.0357927818613,3.71895984461827,0.802153879055544,2.54685821398543,93572.0496201033,318.521478565588,93899.6748633884,2882.2730268044,541.91935660765,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"248",248,81931.8549283441,2.82868517186426,3.46526718277219,0.747719416461615,2.41019837179992,93573.5302657612,318.612935751691,93900.5950716558,2882.31541979063,541.937566983907,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"249",249,81930.9975032788,2.63570294751287,3.22887427183736,0.696964704696324,2.28062066716028,93574.9108533551,318.699480774855,93901.4524967211,2882.35492085209,541.954541422558,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"250",250,81930.1985784749,2.45588315958672,3.00860214389063,0.649642590531234,2.15777698736036,93576.1981480798,318.781368563893,93902.251421525,2882.39172721342,541.970363497922,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
