"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,12839.9164862846,1.26882466171565,1.06145937506357,0.0553646577189693,0.00578227202181555,3.03430199910006,0.000810749789247187,4.42654371540932,0.0931742067642148,0.00715431054442837,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"12",12,12839.3104550794,1.36800868630099,1.14431939306389,0.0608621451967392,0.00676453150305525,3.45157793774285,0.00104222677495808,5.03257492058248,0.105933042150328,0.00852830042844566,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"13",13,12838.6571344327,1.47487442858204,1.23368041262796,0.0666508640636464,0.00781663463589482,3.90156196398422,0.00131126336201458,5.68589556725579,0.119688141707896,0.0100356963856923,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"14",14,12837.9528304125,1.5900447523963,1.33002380055053,0.0727699513386335,0.00894147150772442,4.38679912233643,0.00162048934407427,6.39019958747368,0.134517436037024,0.0116838389249494,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"15",15,12837.1935724633,1.71417369141513,1.43388183981704,0.0792594515002594,0.0101426652976264,4.91002723425096,0.00197265441804974,7.14945753669906,0.150504709855121,0.0134810045599526,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"16",16,12836.3750826263,1.84796008674676,1.54583315030349,0.0861607678403948,0.0114245623395402,5.47419814983322,0.00237065667584287,7.96794737373925,0.16774025565493,0.0154364440893534,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"17",17,12835.4927512947,1.99215374131575,1.66650361724846,0.0935170070880011,0.0127922194786079,6.08249455083569,0.00281756928632301,8.85027870525283,0.186321390141713,0.0175604151071944,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"18",18,12834.5416184695,2.14756029761823,1.79656693340946,0.101373276633738,0.0142513855730568,6.73834297423431,0.00331666302682004,9.80141153049561,0.206352855210876,0.0198642016350234,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"19",19,12833.5163410389,2.31504560796121,1.93674976121717,0.109776998327052,0.0158085261406386,7.44543663276497,0.00387143465142833,10.8266889610625,0.227947515713346,0.022360186776246,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"20",20,12832.411164483,2.49554140011068,2.08783425157599,0.118778233040033,0.0174708321341454,8.20775516710292,0.00448563308517021,11.9318655170489,0.251226964667374,0.0250619058202388,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"21",21,12831.2198917362,2.6900504370853,2.25066186558721,0.128429999951375,0.0192462399864804,9.02958643471501,0.00516328642487385,13.1231382637502,0.276322189963436,0.0279841119812282,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"22",22,12829.9358501154,2.89965080414423,2.42613858623839,0.138788591985192,0.0211434584707106,9.91554971359639,0.00590873011755219,14.4071798845525,0.303374283771368,0.0311428509448447,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"23",23,12828.5518552615,3.12550216615125,2.61523898872105,0.149913921789412,0.0231720006577778,10.8706210252183,0.00672663596503085,15.7911747385028,0.332535216817136,0.0345555419106036,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"24",24,12827.0601721689,3.36885183190335,2.81901128581586,0.161869878703717,0.0253422227777689,11.9001605688998,0.00762204299120248,17.2828578310917,0.363968676792141,0.0382410686900833,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"25",25,12825.4524761397,3.63104014715707,3.0385830085755,0.17472467132725,0.0276653668776889,13.0099402783365,0.00860038805047771,18.8905538603245,0.397850910111655,0.0422198741636311,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"26",26,12823.7198069436,3.91350781116735,3.2751666398333,0.188551231577656,0.0301536123897244,14.2061762205651,0.00966754084050402,20.6232230563737,0.434371711645382,0.0465140711009385,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"27",27,12821.8525223323,4.21780319865158,3.53006534698923,0.203427615205167,0.032820131395639,15.4955615364846,0.0108298389499697,22.4905076676762,0.473735430750406,0.0511475567371223,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"28",28,12819.8402479909,4.54558937225571,3.80467993344301,0.219437419335303,0.0356791510240438,16.8853020073176,0.0120941257137526,24.5027820090895,0.516162057136837,0.0561461392325742,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"29",29,12817.6718256808,4.89865175828126,4.10051554269139,0.236670214027617,0.0387460194403147,18.3831529956768,0.0134677890657085,26.6712043191831,0.561888348658645,0.0615376694137714,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"30",30,12815.3352506884,5.27890790298327,4.4191891379193,0.255222062939729,0.0420372866010873,19.9974641131201,0.0149588080765307,29.00777931164,0.611169194970894,0.0673522002841722,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"31",31,12812.8176144146,5.68841553019959,4.76243710671333,0.275195987195389,0.0455707813400417,21.7372203839522,0.0165757960057076,31.5254155854062,0.664278873825786,0.0736221369671828,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"32",32,12810.1050403546,6.12938147210113,5.13212364416637,0.296702480101697,0.0493656984530178,23.6120883021438,0.0183280484449582,34.2379896454109,0.721512456599188,0.0803824052648028,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"33",33,12807.1826125253,6.60417255151499,5.53024909061565,0.319860089518322,0.0534426958126007,25.6324674502924,0.0202255969653277,37.1604174747193,0.783187383696158,0.0876706395596322,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"34",34,12804.0343021927,7.11532571962261,5.95895921728149,0.344796000340629,0.057823996699239,27.8095436086982,0.0222792647073017,40.3087278073494,0.849645085016648,0.0955273792215948,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"35",35,12800.6428899772,7.66555815580848,6.4205555251359,0.371646645710368,0.0625335003569421,30.1553454696579,0.0245007261677665,43.7001400228374,0.921252710149521,0.1039962803416,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"36",36,12796.9898820765,8.25777985787792,6.91750433065163,0.400558379906738,0.0675968998017013,32.6828058839623,0.0269025713006033,47.3531479235009,0.998404997156081,0.113124342017923,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"37",37,12793.0554229367,8.89510467193949,7.4524479740307,0.43168815809776,0.0730418082308932,35.4058260771604,0.0294983738263572,51.2876070632856,1.08152623131328,0.122962148366629,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"38",38,12788.8182014023,9.58086282876947,8.02821579382517,0.465204272738586,0.0788978950947192,38.3393450421199,0.0323027651573783,55.5248285977052,1.17107236178902,0.133564129697125,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"39",39,12784.255353536,10.3186134146212,8.64783553771683,0.501287110701501,0.0851970286880255,41.4994118601243,0.0353315121100225,60.0876764639619,1.26753320737845,0.144988836616985,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"40",40,12779.3423581312,11.1121574569723,9.31454541758157,0.54012996437175,0.091973430949279,44.9032639972518,0.0386016017210662,65.0006718688478,1.37143484425667,0.157299238366433,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"41",41,12774.0529285905,11.9655511737753,10.0318062427186,0.5819398680013,0.0992638392578021,48.5694089552534,0.0421313305150121,70.2901014095213,1.48334209578116,0.170563035683378,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"42",42,12768.358898318,12.8831193053662,10.8033142343533,0.626938478092374,0.107107680143865,52.5177115829332,0.0459404010675674,75.9841316819565,1.60386119453606,0.184852997928669,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"43",43,12762.2301032903,13.8694684549399,11.6330136419099,0.675362973555137,0.115547249033892,56.7694843673797,0.0500500229196879,82.1129267097383,1.73364253495512,0.200247313608968,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"44",44,12755.634250395,14.9295012416843,12.5251106729832,0.72746705816423,0.124627914420569,61.3475896893598,0.0544830283526392,88.7087796049648,1.87338379023694,0.216829990473944,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"45",45,12748.5367981028,16.0684284655076,13.4840853680646,0.783521862846581,0.134398306242901,66.2765339137756,0.0592639808061448,95.8062318972434,2.0238327798459,0.234691227373252,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"46",46,12740.9008159005,17.2917824847094,14.5147054756622,0.843817004913809,0.144910540009024,71.5825792889318,0.0644193052710199,103.442214099497,2.18579087938454,0.25392785904387,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"47",47,12732.6868525386,18.6054284074683,15.6220390313239,0.908661567704722,0.156220431460585,77.2938506082049,0.0699774152358303,111.656177461398,2.36011627007011,0.274643785607347,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"48",48,12723.8527837396,20.0155766184116,16.8114672922785,0.978385232187121,0.16838774836286,83.4404605050938,0.0759688641189748,120.490246260453,2.54772775536304,0.296950480629686,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"49",49,12714.3536789452,21.5287914162395,18.0886957061201,1.05333924867774,0.18147643737176,90.0546217614934,0.0824264849468594,129.989351054849,2.7496081808759,0.320967454366864,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"50",50,12704.141650612,23.1519994256534,19.459765465799,1.13389752543528,0.195554885620571,97.1707765315627,0.0893855539544009,140.201379388025,2.96680836859658,0.346822792214047,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"51",51,12693.1657049821,24.8924959894212,20.9310630075976,1.22045769226208,0.210696187761134,104.825728178341,0.0968839625101321,151.177325017893,3.20045112939823,0.374653712697041,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"52",52,12681.3716028744,26.7579483137882,22.5093278216717,1.31344206805193,0.226978404283623,113.058768129964,0.104962387820666,162.97142712558,3.45173512248679,0.404607114676629,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"53",53,12668.7017118425,28.7563957179737,24.2016589295139,1.41329866996963,0.244484846150106,121.911815507208,0.113664486709,175.641318157525,3.72193910190884,0.436840189914757,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"54",54,12655.0948669434,30.896245907133,26.0155186205454,1.5205021252078,0.263304357228364,131.429554951271,0.123037095214415,189.2481630566,4.01242610607717,0.471521043292886,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"55",55,12640.4862391537,33.1862673822547,27.9587324278005,1.6355544996817,0.28353159743505,141.659574502169,0.1331304369833,203.856790846324,4.32464764660609,0.508829328616668,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"56",56,12624.8072152713,35.635576070007,30.0394862987567,1.75898600161952,0.305267321651559,152.6525006983,0.143998338383612,219.535814728718,4.66014780983494,0.548956891571773,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"57",57,12607.985282131,38.2536138438072,32.2663195498719,1.89135558675111,0.328618677585081,164.462141740652,0.155698470384626,236.357747869051,5.0205675994514,0.592108476920034,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"58",58,12589.9439351001,41.0501221576548,34.6481115854075,2.03325134252962,0.353699477400001,177.145617750572,0.168292586371119,254.399094899935,5.40764888316665,0.63850240258574,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"59",59,12570.6026081257,44.0351086944388,37.1940617522084,2.18529066675972,0.380630455474731,190.763483540219,0.181846765230673,273.740421874331,5.8232381076326,0.6883712287911,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"60",60,12549.8766252908,47.2187983197155,39.9136664353392,2.34812016577373,0.409539525104567,205.379848587108,0.196431676140049,294.466404709181,6.2692899214053,0.741962462859265,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"61",61,12527.6771829178,50.6115765166497,42.816685400087,2.52241525362031,0.440562011882464,221.062485050688,0.212122849263609,316.665847082191,6.74787042854179,0.799539250700256,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"62",62,12503.9113666909,54.2239255995994,45.9130939661084,2.70887944029747,0.473840855443986,237.882922493568,0.22900095405216,340.431663309069,7.26116003202568,0.86138104952334,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"63",63,12478.4822145235,58.0663390051467,49.2130327446673,2.90824308350062,0.509526780284944,255.916521779056,0.247152083849109,365.860815476504,7.81145563367121,0.927784280295989,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"64",64,12451.2888291538,62.1492219030068,52.726746661415,3.12126164952199,0.547778417976651,275.242524175406,0.266668038856333,393.054200846182,8.40117207165181,0.999062928824606,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"65",65,12422.2265432614,66.4827819362807,56.4645004774481,3.3487135050096,0.588762380631511,295.944081813332,0.287646625935667,422.116486738637,9.03284298182413,1.07554912657664,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"66",66,12391.1871532065,71.0768971634009,60.4364860940008,3.59139695863945,0.632653269203147,318.10825135401,0.310191954243183,453.155876793498,9.70912052730494,1.157593659285,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"67",67,12358.0592292569,75.9409596585819,64.652718835215,3.85012648455497,0.679633606789691,341.825947429692,0.334414728300911,486.283800743135,10.4327738905487,1.24556639621908,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"68",68,12322.7285021336,81.0837077339458,69.1229097925339,4.12572824494129,0.729893678197176,367.191855879873,0.360432536861855,521.614527866353,11.2066865315343,1.33985661859672,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"69",69,12285.0783428267,86.5130358841309,73.8563191911482,4.419034654637,0.783631264419138,394.304296042976,0.388370135972506,559.264687173284,12.0338518807405,1.4408732330929,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"70",70,12244.9903451862,92.2357761940675,78.8615972699262,4.73087782626533,0.841051259684486,423.265022545058,0.418359718817587,599.352684813819,12.9173671738159,1.54904484554799,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"71",71,12202.3450147712,98.2574619816426,84.1466015318865,5.06208195053361,0.902365148412981,454.178963447209,0.450541169164479,641.998015228849,13.8604253343691,1.66481966682941,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"72",72,12157.0225490949,104.582081485431,89.7181949893612,5.41345477486566,0.967790343501574,487.153897024461,0.48506228748699,687.320480905107,14.8663049779001,1.788665233789,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"73",73,12108.9038174223,111.211781791694,95.5820109503232,5.78577690361669,1.03754928866867,522.30001463472,0.522079008657928,735.43921257768,15.9383569149864,1.92106788001029,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"74",74,12057.8713993411,118.146578321092,101.74221671806,6.17979047585166,1.1118684186612,559.729421164855,0.561755560422046,786.471630658942,17.0799887512199,2.06253196420054,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"75",75,12003.8107404141,125.384059595895,108.201250768392,6.5961866449045,1.19097692053489,599.555551071627,0.604264584567676,840.53228958592,18.2946469040149,2.21357883653083,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"76",76,11946.6114943076,132.919055064514,114.959541959388,7.03559101039332,1.27510520733128,641.892455236505,0.649787214309125,897.73153569244,19.5857946602948,2.37474544326796,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"77",77,11886.168978111,140.743301805313,122.015220284394,7.49854769977931,1.36448316408105,686.853985846827,0.698513088568116,958.174051888961,20.9568871161462,2.54658259694629,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"78",78,11822.3857362891,148.845133998246,129.36380031089,7.98550239268955,1.45933811814543,734.552878593777,0.750640297143065,1021.95729371089,22.4113429842908,2.72965285391875,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"79",79,11755.1732397845,157.209160091814,136.997877210867,8.49678362371023,1.55989250873516,785.099701539939,0.806375240416164,1089.16979021548,23.9525123258795,2.92452794645691,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"80",80,11684.4536546789,165.815963015825,144.906826770802,9.03258322315186,1.66636130923794,838.601708595522,0.865932406540786,1159.88937532108,25.5836413758619,3.13178582801083,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"81",81,11610.1617448641,174.641839704222,153.076488576437,9.59293528076796,1.77894903276641,895.161538508191,0.929534033499959,1234.18128513588,27.3078326590177,3.35200710685587,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"82",82,11532.2467510828,183.658571783017,161.488900461081,10.1776950549357,1.89784657813503,954.875855366293,0.997409673717254,1312.09627891718,29.1280033366049,3.58577115525695,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"83",83,11450.6743094983,192.833268009254,170.122036422533,10.7865173819293,2.02322772932443,1017.83387532544,1.06979563322714,1393.66872050171,31.0468400999377,3.83365165983635,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"84",84,11365.4284279642,202.128257706673,178.949583547946,11.4188342018187,2.15524524668526,1084.1157470788,1.14693425388047,1478.91460203581,33.0667496191549,4.09621149804793,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"85",85,11276.5133272417,211.501067085158,187.940790246128,12.0738333327152,2.29402682557478,1153.79091219879,1.22907306991031,1567.82970275828,35.1898084160632,4.37399726946324,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"86",86,11183.9551911218,220.904505258343,197.060359678758,12.7504382296599,2.43967077902259,1226.91640112957,1.31646380280235,1660.38783887815,37.417710817013,4.66753327744809,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"87",87,11087.8037541397,230.286861104568,206.268418110556,13.4472894791744,2.59224153455974,1303.53510443807,1.40936119333008,1756.53927586026,39.7517162029797,4.97731504943533,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"88",88,10988.1336826187,239.592203589741,215.520586186378,14.1627284503513,2.75176500985341,1383.67404247994,1.50802166502628,1856.20934738129,42.1925962681199,5.30380245074128,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"89",89,10885.0456813981,248.760816543556,224.768143945046,14.8947841886914,2.91822392892439,1467.34267818034,1.61270181538771,1959.29734860194,44.7405836663743,5.64741244743653,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"90",90,10778.6672701953,257.729775663498,233.958295836322,15.6411643850014,3.09155316108487,1554.53131402426,1.72365673456145,2065.67575980473,47.3953233102663,6.00851159998283,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"91",91,10669.1531909051,266.433645037149,243.034563112878,16.3992508538604,3.27163519033964,1645.20960674691,1.84113815378059,2175.18983909492,50.1558273460957,6.38740839921683,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"92",92,10556.6853965647,274.805296930237,251.937299654194,17.1661003970371,3.45829581983476,1739.32524820371,1.96539243031137,2287.65763343532,53.0204352940956,6.78434556070822,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"93",93,10441.4725781722,282.776859214684,260.604317520458,17.9384519647503,3.65130022237964,1836.80286452549,2.09665838003443,2402.8704518278,55.9867809526829,7.19949240734134,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"94",94,10323.7492130192,290.280757727736,268.971632407513,18.7127404460027,3.85034947043206,1937.54317195646,2.23516497261381,2520.59381698076,59.0517672367142,7.63293749881569,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"95",95,10203.7741257791,297.250826312186,276.97432395006,19.485117439821,4.05507767818921,2041.42242993099,2.38112890969224,2640.56890422094,62.2115501853771,8.08468167529704,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"96",96,10081.8285866795,303.62345918587,284.547468760702,20.2514790783209,4.26504989202808,2148.29223426074,2.53475214281262,2762.51444332048,65.4615334377633,8.55463174741597,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"97",97,9958.21388049938,309.338820934781,291.627171154609,21.007502139534,4.47976077433121,2257.97967524378,2.69621925357786,2886.12914950061,68.7963739590499,9.04259474651658,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"98",98,9833.2483923601,314.342038230566,298.151666496969,21.7486881272608,4.69863432300014,2370.28791568812,2.86569477397987,3011.0946376399,72.210000672069,9.54827310934071,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"99",99,9707.26451000104,318.584222907137,304.062385419659,22.4704112753566,4.92102473140226,2484.99715495479,3.04332071060321,3137.07851999895,75.695644863722,10.0712613481643,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"100",100,9580.60507156871,322.023529361198,309.305009331789,23.1679744118646,5.14621834318272,2601.8660129972,3.22921398605022,3263.73795843128,79.2458834971124,10.6110436757122,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"101",101,9453.6195563953,324.626072430649,313.830507888248,23.8366703562958,5.37343680162839,2720.63332217713,3.42346395074049,3390.72347360469,82.8526949992704,11.1669929437196,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"102",102,9326.66020350807,326.366580937247,317.596158039667,24.4718455379849,5.60184149471654,2841.02027040703,3.62613007528115,3517.68282649193,86.5075257324259,11.7383711827604,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"103",103,9200.07800362744,327.228965398253,320.566376229185,25.0689675337978,5.8305392439921,2962.73293815455,3.83723981278808,3644.26502637256,90.2013684780714,12.3243316735127,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"104",104,9074.21883311442,327.206682940341,322.713364749136,25.6236919724001,6.05858902221647,3085.46508144734,4.05678675415317,3770.12419688558,93.9248483445004,12.9239225425518,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"105",105,8949.4196683573,326.302768441515,324.017755403042,26.1319283109078,6.28501000172719,3208.90117050099,4.28472898451656,3894.9233616427,97.6683163788519,13.5360920293539,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"106",106,8826.00497092866,324.529733209726,324.468986833272,26.5899043439672,6.50879061015365,3332.71965632077,4.52098775345373,4018.33805907134,101.421950041068,14.1596952915585,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"107",107,8704.28340099731,321.909299559235,324.06540610475,26.9942265200658,6.72889836495494,3456.59635192446,4.7654465292198,4140.05962900269,105.17585703591,14.7935026389964,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"108",108,8584.54497928992,318.471819685007,322.814299348308,27.341931601391,6.94429035960631,3580.20775928825,5.01795042752169,4259.79805071008,108.920177282031,15.4362090531826,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"109",109,8467.05860542023,314.25552364355,320.731711721871,27.6305322240815,7.15392440033486,3703.23442656723,5.27830602269906,4377.28442457977,112.645185639622,16.0864450045115,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"110",110,8352.07001908134,309.305712371252,317.841985649175,27.8580546651917,7.35677029092372,3825.36420635658,5.54628158553381,4492.27301091866,116.341391442891,16.7427881395085,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"111",111,8239.80026778879,303.673766630741,314.177192782905,28.0230659246996,7.55182120530365,3946.29530793113,5.82160773643,4604.54276221121,119.999631526453,17.4037757588034,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"112",112,8130.44467860659,297.416033874745,309.776470695916,28.1246897870572,7.73810482693649,4065.73907370456,6.10397850419721,4713.89835139341,123.611154626337,18.067917748301,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"113",113,8024.17224484791,290.592713048093,304.685136067901,28.1626140149636,7.91469433374501,4183.42257485707,6.39305283032189,4820.17078515209,127.167700081238,18.7337101098024,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"114",114,7921.12549611431,283.266777313639,298.953731088906,28.1370863424191,8.08071833290674,4299.09076439085,6.68845641696134,4923.21753388569,130.66156285734,19.3996480231739,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"115",115,7821.42078810628,275.502802390936,292.637084839594,28.048899897953,8.23537023539599,4412.50830058723,6.98978394261594,5022.92224189372,134.085648330832,20.0642389704893,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"116",116,7725.14896053989,267.365896131659,285.793254922676,27.8993694085077,8.37791672501609,4523.46103060483,7.29660166742839,5119.19406946011,137.433516550266,20.7260156140315,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"117",117,7632.37624024442,258.92079435697,278.482530068547,27.6903015300805,8.50770451989896,4631.75700916545,7.60845011463879,5211.96678975558,140.699412282699,21.3835470956404,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"118",118,7543.14555861677,250.230854467204,270.766378123599,27.4239529925508,8.6241669338453,4737.22727149965,7.9248473663831,5301.19747138323,143.878287310662,22.03545117556,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"119",119,7457.47799954721,241.357300531856,262.706526645567,27.1029856811011,8.72682821997551,4839.72609709316,8.24529228113779,5386.86503045279,146.965807244769,22.6804040209974,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"120",120,7375.37435959133,232.358621215392,254.364104751993,26.7304186281078,8.81530650201331,4939.13095151799,8.56926779317287,5468.96867040867,149.958348516083,23.3171487210975,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"121",121,7296.81692120435,223.289947773778,245.798836631448,26.3095738845598,8.88931592781174,5035.34219004579,8.896244532267,5547.52610879565,152.852988001968,23.944503566143,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
