"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"25",25,12183.6678001711,3.63031576508463,3.0380900147587,0.158007964299743,0.0182757662973212,13.0380691233381,0.00562119510507227,18.8883798288836,0.359797946852528,0.0278907579924825,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"26",26,12181.9355746665,3.91264435983831,3.27457675345152,0.170509569909306,0.0199193597719239,14.2366366288315,0.00631866169307054,20.6206053334956,0.39282240564918,0.0307273603070033,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"27",27,12180.06881676,4.21677581031843,3.52936098158146,0.183960015978352,0.0216806798869825,15.5285074449193,0.00707830732505931,22.4873632400096,0.428416949682422,0.0337880458250252,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"28",28,12178.057166737,4.54436893806315,3.80384047490815,0.19843479665913,0.02356911688601,16.9208953334341,0.00790460302023453,24.4990132629708,0.466780342322099,0.0370898524186588,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"29",29,12175.88948341,4.89720423216128,4.09951684759832,0.21401478921968,0.0255948001059235,18.4215635455076,0.00880237541168547,26.6666965900045,0.50812647827102,0.0406511653270271,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"30",30,12173.5537819995,5.27719348271006,4.41800294564961,0.230786721583822,0.0277686510571704,20.0388693624332,0.00977683710133495,29.0023980005352,0.552685610795103,0.0444918221581799,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"31",31,12171.0371771738,5.68638771460487,4.76103036048155,0.248843588378679,0.0301024340656554,21.7818051139459,0.010833614730627,31.5190028262073,0.600705481552093,0.0486332115456192,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"32",32,12168.3258195594,6.12698597245835,5.13045770197285,0.268285112366556,0.032608813469845,23.6600440599398,0.0119787803688618,34.2303604405763,0.652452584288679,0.0530983840348018,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"33",33,12165.4048248104,6.60134602029228,5.5282788121419,0.289218266150092,0.0353014173745548,25.6839917871327,0.0132188864813263,37.1513551895729,0.708213580549981,0.0579121756495246,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"34",34,12162.2582010601,7.11199427950157,5.95663190453377,0.311757793363275,0.0381949047968294,27.8648390555795,0.0145610021534838,40.2979789399284,0.76829675496099,0.0631013369988785,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"35",35,12158.868771864,7.66163570418655,6.41780968818516,0.336026755026936,0.0413050381655931,30.2146181983424,0.0160127520390494,43.6874081359457,0.833033568116279,0.0686946723971482,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"36",36,12155.2180934087,8.25316609526506,6.91426826286696,0.362157130425686,0.044648760525083,32.7462639841207,0.0175823581039004,47.3380865913074,0.902780332622681,0.07472318846974,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"37",37,12151.2863682567,8.8896828271742,7.44863811178813,0.390290423492207,0.048244278373726,35.4736774183072,0.0192786841231255,51.2698117432586,0.977919969493049,0.0812202531037664,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"38",38,12147.0523528826,9.57449702928891,8.02373479397446,0.420578318216733,0.0521111506345498,38.4117945415157,0.0211112837516041,55.503827117382,1.05886390215082,0.0882217666426483,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"39",39,12142.4932618333,10.3111456532258,8.64257009358797,0.453183352727943,0.0562703820539559,41.5766582339349,0.0230904511638104,60.0629181666943,1.14605403294044,0.0957663419037093,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"40",40,12137.5846652089,11.1034040817877,9.30836368083385,0.488279637912613,0.060744524099496,44.9854955903956,0.0252272760858387,64.9715147911151,1.23996487278753,0.10389549920762,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"41",41,12132.3003823266,11.9552988444192,10.0245548987279,0.526053599563315,0.065557780774074,48.6567988479388,0.0275337019340707,70.2557976733573,1.34110576840331,0.112653871638142,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"42",42,12126.6123692294,12.8711203709188,10.7948151221686,0.566704758110881,0.0707361220471905,52.6104118087262,0.0300225886588712,75.9438107706306,1.45002328041006,0.122089425966817,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"43",43,12120.4906043303,13.8554355687701,11.623059825501,0.610446519105417,0.0763074004206362,56.8676185778386,0.0327077780140688,82.0655756696498,1.56730362491273,0.132253690861378,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"44",44,12113.9029596158,14.9131011805716,12.5134619129191,0.657507057142032,0.0823014840361513,61.4512445806474,0.0356041688741549,88.6532203841903,1.69357545254146,0.143202018822645,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"45",45,12106.8150845319,16.049275101613,13.4704629432591,0.708130106945357,0.0887503789949097,66.3857491497409,0.038727787581393,95.7410954681347,1.82951239509322,0.154993828831949,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"46",46,12099.1902699413,17.2694285986432,14.4987862055318,0.76257588597649,0.0956883742709442,71.6973351220494,0.0420958722349053,103.365910058707,1.97583607970111,0.16769289544011,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"47",47,12090.9893190808,18.5793565217784,15.6034485611954,0.82112195744276,0.103152182401966,77.4140547404096,0.0457269559943187,111.566860919222,2.13331904066058,0.181367631948211,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"48",48,12082.1704038636,19.9851881914844,16.7897720028289,0.884064190108368,0.111181098704881,83.5659296901338,0.049640963098881,120.385776136359,2.3027880194421,0.196091413862749,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"49",49,12072.68893427,21.4933947724912,18.0633938697328,0.951717612209519,0.119817150622967,90.185063023849,0.0538593011104514,129.867245730016,2.48512704067968,0.211942886023416,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"50",50,12062.4974161847,23.1107958141818,19.4302769185631,1.02441733087556,0.129105263982304,97.3057635221707,0.0584049655352213,140.058763815309,2.68128082919584,0.229006307813822,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"51",51,12051.5453096297,24.8445637743409,20.8967173215401,1.10251943533793,0.139093434287992,104.964673753818,0.0633026509346535,151.01087037026,2.89225832758414,0.247371914511738,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"52",52,12039.7788959605,26.7022250332381,22.4693510177276,1.18640181711829,0.149832894092981,113.20089441467,0.068578862667757,162.777284039515,3.11913611016914,0.267136275791848,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"53",53,12027.1411435397,28.6916576605525,24.155158082992,1.27646498140436,0.161378289594062,122.056115406932,0.0742620387972344,175.415036460272,3.36306198069477,0.288402680840837,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"54",54,12013.5715770663,30.8210849902437,25.9614645092054,1.37313279962568,0.173787862481251,131.57475009155,0.0803826805554356,188.984602933661,3.62525865515218,0.311281543367352,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"55",55,11999.0061592325,33.0990649694679,27.8959398631893,1.47685315363168,0.187123627094773,141.804065668502,0.0869734855544356,203.55002076744,3.90702733621983,0.335890806613332,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"56",56,11983.3771819779,35.5344731870651,29.9665916283106,1.58809847328617,0.20145154874711,152.794313695679,0.0940694890180761,219.178998022106,4.20975128882454,0.362356363251897,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"57",57,11966.6131725571,38.1364787785349,32.1817552585629,1.70736612431332,0.216841719101197,164.598857350984,0.10170821135135,235.943007442847,4.53489932308217,0.390812483181333,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"58",58,11948.6388173109,40.9145135208417,34.5500780186925,1.83517863123177,0.233368525926139,177.274294180374,0.109929812034054,253.9173626891,4.88402914991335,0.421402246514189,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"59",59,11929.3749079083,43.8782321180438,37.0804964656744,1.97208368715468,0.251110814455452,190.880571756814,0.118777249581916,273.181272091724,5.25879053785669,0.454277978547249,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"60",60,11908.7383152985,47.0374616906629,39.7822072649846,2.11865389797206,0.270152037188054,205.481093363523,0.128296447191958,293.817864701522,5.66092819099213,0.489601682897073,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"61",61,11886.6419960472,50.4021404438946,42.6646292369819,2.27548622878393,0.290580387822709,221.142811191683,0.138536463586885,315.914183952753,6.09228427866057,0.527545467661863,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"62",62,11862.9950369151,53.9822442819071,45.7373554212667,2.44320110103066,0.312488914738341,237.936303697588,0.149549668403077,339.561143084934,6.55480052412377,0.568291958900998,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"63",63,11837.7027447894,57.7876988003279,49.0100949802761,2.6224410673191,0.335975609141326,255.935832832276,0.161391921272271,364.853435210613,7.05051973334614,0.612034695099536,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"64",64,11810.66678866,61.8282758428875,52.4926032247773,2.81386900742632,0.361143461816039,275.219377049497,0.174122753565144,391.889391339969,7.58158665074044,0.658978494789148,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"65",65,11781.7854006183,66.1134741527903,56.1945977763994,3.01816578802924,0.388100481590461,295.868635631368,0.187805551511938,420.770779381689,8.1502480186889,0.709339788239516,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"66",66,11750.9536394593,70.6523840808569,60.125662010502,3.23602735319164,0.416959669478466,317.968999690107,0.202507736591652,451.602540540728,8.75885171333921,0.763346900154319,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"67",67,11718.0637408771,75.4535268275433,64.2951295629279,3.46816099859486,0.447838938226981,341.609481844595,0.218300951009903,484.492439122898,9.40984473212224,0.821240286476225,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"68",68,11683.0055547239,80.5246747952314,68.7119507126457,3.71528083440604,0.480860964489664,366.882596731228,0.23526123805773,519.550625276058,10.1057698191088,0.883272695062278,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"69",69,11645.6670483496,85.8726654289298,73.384545189207,3.97810268430842,0.516152976996927,393.884196166694,0.253469204298803,556.889131650435,10.8492608385803,0.949709231273358,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"70",70,11605.9349323976,91.5031772135937,78.3206374956548,4.25733779851135,0.5538464553749,422.71323845708,0.273010182200138,596.621247602415,11.643036321612,1.02082733497115,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"71",71,11563.6953961403,97.4204861540217,83.5270710943917,4.5536855157573,0.594076735525394,453.471489979167,0.293974380825179,638.860783859688,12.4898911378872,1.09691664365699,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"72",72,11518.8349475043,103.627218164966,89.0095926583473,4.8678250280587,0.636982505612265,486.26315712112,0.316457017575216,683.72123249568,13.392686244243,1.17827871380038,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"73",73,11471.2413833545,110.12406908468,94.7726277188396,5.20040581239309,0.682705183821057,521.194430415374,0.340558430423309,731.314796645531,14.3543360033899,1.26522659057361,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"74",74,11420.8048628437,116.909509737884,100.81904987262,5.55203700851387,0.731388182981435,558.372948192426,0.366384161830961,781.751317156257,15.3777932797587,1.35808421601266,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"75",75,11367.4191247204,123.979491957884,107.149907410028,5.92327555358514,0.783176006330866,597.907159334954,0.394045016776934,835.137055279559,16.4660317501058,1.45718562403853,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"76",76,11310.9828344465,131.327139627307,113.764142590688,6.31461294862652,0.838213189058975,639.905580112714,0.423657085138066,891.573345553532,17.622025288989,1.56287392028374,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"77",77,11251.4010465987,138.942427535844,120.658316414795,6.72646072679466,0.896643085331594,684.47594391809,0.455341720480049,951.155133401335,18.8487243986805,1.67550003283829,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"78",78,11188.5867675997,146.811883338575,127.826312726711,7.15913500592012,0.958606475454391,731.724249381623,0.489225471999593,1013.96941240028,20.1490298422715,1.79542120300102,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"79",79,11122.4626247053,154.918306744574,135.259035905205,7.612839931282,1.02423997909899,781.753692772466,0.525439962053113,1080.09355529468,21.525763090486,1.92299918901999,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"80",80,11052.9626227257,163.240497467587,142.944129688951,8.08765000586746,1.09367428490747,834.663484124692,0.564121702235021,1149.59355727424,22.9816335669998,2.05859818110094,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"81",81,10980.0339537795,171.753025504562,150.865705522145,8.58349180022705,1.16703218763134,890.547559364478,0.605411841454766,1222.5222262205,24.5192030393226,2.20258240763479,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"82",82,10903.6387950646,180.426065029401,159.004087205963,9.10012573546589,1.24442647495367,949.493224642996,0.649455846570899,1298.91738493535,26.140848160637,2.35531347574794,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"83",83,10823.7562229172,189.225270521184,167.335582422407,9.63712641414001,1.32595749510628,1011.57961715065,0.696403079257052,1378.79995708274,27.8487179659187,2.51714721515341,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"84",84,10740.384002065,198.111726909515,175.832318817761,10.1938640884878,1.41171064945568,1076.87615117521,0.746406294542633,1462.17217793497,29.6446909932319,2.68843031299621,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"85",85,10653.540218863,207.041994891294,184.462143645697,10.769487516226,1.50175381092339,1145.4409602082,0.799621064623257,1549.01596113697,31.5303323311829,2.86949674670783,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"86",86,10563.2648649049,215.968279094839,193.188548803104,11.3629074064406,1.59613450054061,1217.3192402106,0.856205079512576,1639.29131509504,33.5068479824297,3.06066376433362,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"87",87,10469.6212327567,224.838679014083,201.970704923008,11.9727815735005,1.69487698403908,1292.54158740095,0.916317347739931,1732.93494724333,35.575039119701,3.26222761392589,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"88",88,10372.697064012,233.597537192935,210.763616717174,12.5975024184875,1.79797933991527,1371.12236302962,0.980117289818104,1829.85911598795,37.7352571359275,3.47445906099479,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"89",89,10272.6053866766,242.185964670245,219.518322549278,13.2351882366804,1.90541051221864,1453.05814362741,1.04776372760465,1929.95079332343,39.987361121546,3.69759871261032,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"90",90,10169.4849848022,250.54247232321,228.182212083766,13.8836785121099,2.01710749676309,1538.32631099225,1.11941378967515,2033.07119519778,42.3306792548055,3.93185233126698,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"91",91,10063.5005531759,258.603694891196,236.699505020464,14.5405324244398,2.13297255405563,1626.88370025793,1.19522167605264,2139.05562682413,44.7639718571751,4.17738593489578,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"92",92,9954.84239424164,266.305258244978,245.011811739928,15.2030332510266,2.2528706321383,1718.66547455486,1.27533733541319,2247.71378575835,47.2854007795116,4.43432095708113,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"93",93,9843.72564549391,273.582757221747,253.058791205906,15.8681987002698,2.37662708678301,1813.58425522665,1.35990506472075,2358.83053450607,49.8925059109,4.70272957194656,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"94",94,9730.38906375985,280.372782275679,260.778944453971,16.5327966703325,2.50402576574339,1911.52950504783,1.44906202658129,2472.16711624014,52.5821887285647,4.98263024235737,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"95",95,9615.09333984541,286.614008012154,268.110495542893,17.1933673937892,2.63480752270027,2012.36722497929,1.54293670375724,2587.46284015458,55.3507045648787,5.27398359033023,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"96",96,9498.11894726416,292.248331843575,274.992326170479,17.8462523178842,2.76866923904924,2115.94000585592,1.64164730891472,2704.43723273583,58.193664730216,5.5766886987111,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"97",97,9379.7635768101,297.221986389267,281.364982484694,18.4876289861843,2.90526344446374,2222.06744171613,1.74530016915401,2822.79260318989,61.1060486572776,5.89057996849563,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"98",98,9260.33926115052,301.486578706409,287.171700654759,19.1135508068648,3.04419858232031,2330.54690195907,1.85398814003986,2942.21691884946,64.0822259627111,6.21542467147092,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"99",99,9140.16897695107,305.000140770317,292.35947756768,19.7199951983156,3.18504000589879,2441.15476056619,1.96778894050848,3062.38720304891,67.1159911940299,6.55092109829259,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"100",100,9019.58311993587,307.728009547001,296.88006217406,20.3029146090685,3.32731176741493,2553.64799834585,2.08676362071861,3182.97306006411,70.2006088322468,6.8966977267938,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"101",101,8898.91594815232,309.643509524939,300.690869987116,20.8582893342915,3.47049910560474,2667.76610874601,2.2109551497007,3303.64023184766,73.328866627653,7.25231329375915,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"102",102,8778.50177325022,310.72854631325,303.755838850178,21.3821847465128,3.6140517683122,2783.23339803445,2.34038703706567,3424.05440674977,76.4931398125889,7.61725775996054,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"103",103,8658.67117455296,310.973999716517,306.046151792819,21.8708098469882,3.75738808082823,2899.76159391469,2.47506209518259,3543.88500544702,79.6854637687385,7.99095426121493,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"104",104,8539.7473556675,310.379862165746,307.540834779199,22.3205746533664,3.89989976631692,3017.05269159047,2.61496137738161,3662.80882433248,82.8976131504655,8.37276211261838,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"105",105,8422.04266595018,308.95520810904,308.227164752376,22.728146005641,4.04095740169508,3134.80199448219,2.76004329886711,3780.51351404981,86.1211862850638,8.76198076075739,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"106",106,8305.8554744048,306.717963070286,308.100861426378,23.0904988975798,4.1799163243193,3252.7012228799,2.91024299672602,3896.70070559518,89.3476913189832,9.15785459569732,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"107",107,8191.46725965714,303.694415185331,307.166181489781,23.4049644691594,4.31612320953952,3370.44176411573,3.06547187330513,4011.08892034285,92.5686361480538,9.55957874748789,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"108",108,8079.14010789126,299.918588815493,305.435775848135,23.669271596861,4.44892296374808,3487.71789548476,3.22561739972246,4123.41607210872,95.7756174474504,9.96630564312061,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"109",109,7969.11466060822,295.431514851046,302.930314421972,23.881581387931,4.57766572177752,3604.22989982812,3.39054318091111,4233.44151939176,98.9604065971582,10.3771521151834,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"110",110,7861.60850107884,290.28028129073,299.678015517396,24.0405132318454,4.70171409760072,3719.68706550047,3.5600892831016,4340.94767892114,102.115032245071,10.7912072127155,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"111",111,7756.81503852409,284.517036029044,295.714019565239,24.1451613546749,4.82045020093402,3833.81040150767,3.73407281834203,4445.7411414759,105.231854860244,11.2075402176262,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"112",112,7654.90279760548,278.197955599754,291.079600282444,24.1951038543603,4.93328247664375,3946.33515140006,3.91228878124386,4547.6533823945,108.30363560643,11.6252089153452,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"113",113,7556.01516270341,271.382148623105,285.821319712296,24.1904018233656,5.03965223698933,4057.01298376768,4.09451113314278,4646.54101729657,111.323596142526,12.0432679815112,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"114",114,7460.27051596341,264.130609113437,279.990113135837,24.1315901094854,5.13903959687154,4165.61381799139,4.28049408955471,4742.28566403657,114.285468257774,12.4607771193991,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"115",115,7367.76273946,256.505152122806,273.640270883585,24.0196596713341,5.23096916434247,4271.9274150032,4.46997369471924,4834.79344053998,117.183536883774,12.8768094436691,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"116",116,7278.56206725926,248.567452382863,266.828477602107,23.8560317573217,5.31501471092248,4375.7644667566,4.66266953090775,4923.99411274072,120.01266921665,13.2904590744362,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"117",117,7192.71617020775,240.378231012181,259.612881301301,23.6425265879696,5.39080289122555,4476.9572814748,4.85828652475334,5009.84000979223,122.76833266497,13.700847946603,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"118",118,7110.25148738944,231.996398213386,252.052156911079,23.3813260249907,5.45801662687313,4575.36027783208,5.05651700213542,5092.30469261054,125.446607431526,14.1071327086301,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"119",119,7031.1746781612,223.478404510363,244.204692536055,23.0749328125627,5.51639732051477,4670.85003194893,5.25704271035813,5171.38150183878,128.044186798351,14.5085103954713,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"120",120,6955.47433396339,214.877684610213,236.127703758156,22.7261231946948,5.56574640839614,4763.32505091963,5.45953714551418,5247.0818460366,130.558369779019,14.9042239620709,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
