"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"15",15,333437.04888855,4.94545880867966,3.61656252446293,0.154490743995736,0.0153991542894916,8.52003786003034,0.00256235876879655,16.254511450227,0.261274582541694,0.0197416526474225,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"16",16,333434.931173383,5.13099851145837,4.06775594041585,0.178233296538431,0.0181916296387227,9.97386663361627,0.00318060605170194,18.3722266177194,0.305789210839195,0.0235818883038774,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"17",17,333432.585360962,5.44579137364294,4.45824615477389,0.203687262973435,0.0213678498100988,11.5850375306078,0.00390886674791004,20.7180390385561,0.35509943308902,0.0279923114744356,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"18",18,333430.029233514,5.83451990502502,4.83802007911669,0.230305310241576,0.0249355186608452,13.3416241990315,0.00476147472836399,23.274166486804,0.408830983815156,0.0330049180131307,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"19",19,333427.261668228,6.27483495315611,5.22976104734497,0.257975471068753,0.0288952214787835,15.2445121941586,0.00575288480743042,26.0417317720147,0.467007567212221,0.0386447901706671,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"20",20,333424.27271957,6.75868134480966,5.64451053965603,0.286771989261875,0.0332473971305522,17.300571601457,0.00689755766786465,29.030680429983,0.529838360349307,0.0449368737218819,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"21",21,333421.047913328,7.28426416304047,6.0884106846925,0.316849338551307,0.0379951526755936,19.5197573188352,0.00821001431275168,32.2554866721078,0.59762775559083,0.0519088848609026,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"22",22,333417.570031291,7.85261156952959,6.5656047118249,0.348397865770237,0.0431453238667287,21.9139042806201,0.00970495717574636,35.7333687087874,0.67073785029363,0.0595925759505036,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"23",23,333413.819818211,8.46610383257494,7.07949521881018,0.381625747719717,0.0487088181121456,24.4962507562092,0.0113974154182191,39.4835817888445,0.749573590697063,0.0680243247230789,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"24",24,333409.776219409,9.12785164299771,7.63329424889329,0.416752268512283,0.0547006780543709,27.2812788561397,0.0133028964707676,43.5271805910682,0.834577782332759,0.0772454546810899,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"25",25,333405.416396171,9.84144771835609,8.23026685293102,0.454006081231562,0.0611400768207273,30.2847055558301,0.0154375438379029,47.8870038290074,0.926230772570952,0.0873024977833721,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"26",26,333400.715680823,10.610862544908,8.87384864389299,0.493625285595764,0.0680502361671215,33.5235141864885,0.0178182806395774,52.587719177692,1.02505140134715,0.0982473558526124,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"27",27,333395.647479472,11.4404167295521,9.56770243719165,0.535858460849321,0.0754583781919021,37.0160215731149,0.0204629492534175,57.6559205281533,1.13159905295518,0.110137488944657,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"28",28,333390.183117407,12.3347847750621,10.3157606336357,0.580966229097586,0.0833957718886364,40.7819847148797,0.0233904688961131,63.1202825934598,1.24647691571914,0.123036228958709,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"29",29,333384.291637901,13.2990199421087,11.1222604521197,0.629223171931434,0.091897873174461,44.8427396531148,0.0266210065576782,69.0117620990068,1.37033622297475,0.137013209352571,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"30",30,333377.939666078,14.3385718938989,11.9917668263881,0.680919489673476,0.101004311290078,49.2212952833693,0.0301761174810325,75.3637339221008,1.50387912651229,0.152144589617167,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"31",31,333371.091266204,15.4593068097049,12.929194755708,0.736362574133143,0.110758932277993,53.9424318479765,0.0340788766178583,82.2121337964184,1.64786170954887,0.16851332153656,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"32",32,333363.707684003,16.6675529104651,13.9398406353385,0.795879306243734,0.121210062735203,59.0328790171633,0.0383540652766896,89.5957159972226,1.80309942200178,0.186209729258179,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"33",33,333355.747146258,17.9701306999806,15.0294116247777,0.859817993318373,0.132410661063271,64.5214544310044,0.0430283321880178,97.5562537423325,1.97047131233071,0.205331933504261,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"34",34,333347.16462956,19.3743865422909,16.2040608313726,0.928550439794639,0.144418542075832,70.4392237172498,0.0481303678611924,106.138770440645,2.15092491150806,0.22598637166669,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"35",35,333337.911605989,20.8882372760976,17.4704182670269,1.00247423974794,0.1572966349452,76.8196765047955,0.0536910883926373,115.391794011006,2.34548160573031,0.248288367258335,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"36",36,333327.935772224,22.5202155374045,18.8356259394454,1.08201515352253,0.171113274886965,83.6989140422374,0.0597438286595771,125.367627776156,2.55524236177391,0.272362749008251,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"37",37,333317.180754826,24.2795129465701,20.3073820435049,1.1676295896464,0.185942542019674,91.1158535012963,0.0663245514526998,136.12264517449,2.78139395891831,0.298344544144115,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"38",38,333305.585816598,26.1760281140977,21.8939799280224,1.25980709066544,0.201864604895768,99.1124316127871,0.0734720512469716,147.717583401715,3.02521520090406,0.326379667259043,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"39",39,333293.085477245,28.2204313952173,23.6043555915822,1.35907353885101,0.218966171620077,107.733867843389,0.0812282140858366,160.217922754745,3.28808494409697,0.356625811862833,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"40",40,333279.609178066,30.4242152656998,25.4481363383883,1.46599388354901,0.237340909230461,117.028897289912,0.0896382473107139,173.694221934091,3.57148919919714,0.389253259091365,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"41",41,333265.080895128,32.7997545774686,27.4356946298468,1.58117529316025,0.257089930188705,127.050039498996,0.0987509428879895,188.222504872549,3.87702932856714,0.42444581046484,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"42",42,333249.418703002,35.3603819393976,29.5782012512365,1.70527076403166,0.278322338331043,137.853901735063,0.108618970551384,203.884696998611,4.20643129540607,0.462401830634557,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"43",43,333232.534334985,38.1204549077658,31.8876874322274,1.83898264543251,0.301155798330903,149.501485056036,0.119299175247203,220.76906501504,4.56155499563169,0.503335320934133,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"44",44,333214.332681411,41.0954304883222,34.3771175965472,1.98306662491487,0.325717192793441,162.058533769769,0.130852916825969,238.970718589173,4.94440491142029,0.547477152158582,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"45",45,333194.711279948,44.3019567014346,37.0604471387993,2.13833591847873,0.352143276153842,175.595890608846,0.143346408685977,258.592120052398,5.35714094265514,0.595076292370966,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"46",46,333173.559747684,47.7579542185765,39.952706796199,2.30566572664257,0.380581431666832,190.189893040282,0.156851102819318,279.743652316186,5.80209048727309,0.646401216439765,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"47",47,333150.759174984,51.4827157880736,43.0700800228078,2.48599809978883,0.411190469038981,205.922796540611,0.171444096191497,302.544225016512,6.28176134628823,0.701741392373648,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"48",48,333126.181483934,55.497005732195,46.4299901283815,2.680347021982,0.44414147912271,222.883223141544,0.187208563468217,327.121916066694,6.79885539745981,0.761408869369215,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"49",49,333099.688726078,59.8231708569888,50.0511931323355,2.88980398826354,0.479618770342126,241.16665294409,0.204234230592719,353.614673922613,7.35628357900199,0.825740016821087,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"50",50,333071.132337237,64.4852573761764,53.9538764047853,3.11554390810475,0.51782086655785,260.875946329428,0.222617878552275,382.171062763605,7.9571818085193,0.895097375933367,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"51",51,333040.352332445,69.5091352677273,58.159766427347,3.35883145892359,0.55896159046665,282.121908921332,0.242463889651388,412.951067555448,8.60492820432333,0.969871668903167,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"52",52,333007.176459665,74.9226306598411,62.6922395855194,3.62102777826571,0.603271203112913,305.023886285497,0.263884822625069,446.126940334861,9.30316121329965,1.05048391309202,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"53",53,332971.419227496,80.7556756243172,67.5764507619279,3.90359812586154,0.650997718803294,329.710448197547,0.287002076184599,481.884172504641,10.055800468068,1.13738786046941,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"54",54,332932.880985285,87.0404491377413,72.8394543528613,4.20811912152638,0.702408153846635,356.320037429327,0.311946519824413,520.422414715127,10.8670665619287,1.23107231539806,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"55",55,332891.346819775,93.8115465625111,78.5103480187633,4.53628743633937,0.757790024985587,385.001748929933,0.338859252315609,561.956580224848,11.7415047981745,1.33206391850493,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"56",56,332846.585453781,101.106146552981,84.6204167088095,4.889928441739,0.817452851843932,415.916109300274,0.367892363268466,606.717946218916,12.6840089471735,1.44092993976903,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"57",57,332798.347971517,108.964203037726,91.2032985804717,5.27100621058598,0.881729900988446,449.235980934792,0.399209819049684,654.955428483614,13.6998488022727,1.5582815239711,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"58",58,332746.366584322,117.428631340191,98.2951433416083,5.68163320752569,0.950979877691941,485.147439586526,0.432988325042508,706.936815678586,14.7946969252522,1.68477684375201,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"59",59,332690.353248862,126.545513385956,105.934790132982,6.12408111195448,1.02558882791024,523.85075938174,0.46941829739384,762.950151137936,15.974658665097,1.82112464843582,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"60",60,332629.998157672,136.364319168757,114.163961868604,6.60079261948951,1.10597222334039,565.561491516175,0.508704931288194,823.305242327654,17.2463050304217,1.96808815952049,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"61",61,332564.968138069,146.938141704667,123.027467466183,7.11439396557019,1.19257717933775,610.511612273354,0.551069342395084,888.335261931507,18.616707673441,2.1264892230367,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"62",62,332494.905100859,158.323921866446,132.573396867597,7.66770704437732,1.28588461249107,658.950639068757,0.596749681615316,958.398299141284,20.0934728980975,2.29721235631336,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"63",63,332419.424026132,170.582735052281,142.853375184773,8.26376510011653,1.38641205467489,711.147083882645,0.646002594025299,1033.87937386852,21.6847859467055,2.48121003454228,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"64",64,332338.111209166,183.780038755119,153.922779626777,8.90582637632337,1.4947161167828,767.389725454479,0.699104504609879,1115.19219083409,23.3994497619075,2.67950733347738,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"65",65,332250.522256094,197.98595316018,165.84098400966,9.5973897193324,1.61139531394289,827.989068603845,0.756353099327063,1202.78114390629,25.2469294486602,2.89320726465044,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"66",66,332156.179875397,213.275560100195,178.671631781314,10.3422116886784,1.73709319851628,893.278958858753,0.818068975919773,1297.12352460338,27.2374014640219,3.12349670604472,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"67",67,332054.571671608,229.729199902373,192.482901334606,11.1443236397299,1.8725015086206,963.618204693642,0.884597313569211,1398.73172839254,29.3818030358657,3.37165238022494,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"68",68,331945.14762595,247.432809139444,207.3478001525,12.0080512523222,2.01836377731832,1039.39243992637,0.956309801739179,1508.15577404969,31.6918888953322,3.63904773238992,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"69",69,331827.317680573,266.478224311582,223.344454069431,12.9380330830087,2.17547883672778,1121.01592260057,1.03360652558676,1625.98571942691,34.1802860663782,3.92715962973993,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"70",70,331700.44903791,286.963522868693,240.556417383711,13.9392413541161,2.34470474964704,1208.93355763514,1.11691809836432,1752.85436208967,36.8605554687147,4.23757590693947,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"71",71,331563.863319628,308.993372876426,259.072991249773,15.0170037687207,2.52696298078558,1303.62304155099,1.20670794544975,1889.44008037214,39.7472572326785,4.57200340815664,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"72",72,331416.833571415,332.679381156291,278.989559346553,16.1770263388704,2.72324284967076,1405.59714412811,1.30347476544767,2036.46982858494,42.8560201741339,4.93227661086389,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"73",73,331258.581368327,358.140422464989,300.407898473234,17.4254154410298,2.93460587041873,1515.4059344662,1.40775495703492,2194.7220316729,46.2036095706236,5.32036607844937,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"74",74,331088.273409901,385.503006901921,323.436539343597,18.7687036186484,3.16219091430333,1633.63942378574,1.52012553458125,2365.02999009879,49.808007615753,5.73838856396665,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"75",75,330905.018267314,414.901611163535,348.191096924927,20.2138740694895,3.40721921783286,1760.93012431192,1.64120699828113,2548.28513268599,53.6884913056872,6.18861688230111,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"76",76,330707.862856725,446.479018051182,374.794612827178,21.7683870927427,3.67099988367383,1897.95585888949,1.77166653092489,2745.4405432752,57.8657179455363,6.67349082874777,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"77",77,330495.78910328,480.386605468783,403.377869648758,23.440204886104,3.95493517932602,2045.44246041022,1.91222112641555,2957.51429671961,62.361807286053,7.19562777966795,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"78",78,330267.709849294,516.784670984602,434.079758247683,25.237821715088,4.26052714237345,2204.16713106728,2.06364154941859,3185.59355070645,67.2004437188135,7.7578360082654,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"79",79,330022.465421822,555.842672684801,467.047545682713,27.1702889530622,4.58938326726945,2374.961331756,2.22675583455757,3430.83797817841,72.4069641531503,8.36312630155219,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"80",80,329758.819888082,597.739440130365,502.437154696999,29.2472421073996,4.94322285482952,2558.71399886677,2.40245326164604,3694.48351191801,78.0084558276005,9.01472504677411,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"81",81,329475.457144576,642.663318268316,540.41345166816,31.478928418878,5.32388383471638,2756.37498450726,2.59168872662416,3977.84625542395,84.0338608804262,9.71608846143974,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"82",82,329170.977216386,690.812279960669,581.150434212641,33.8762327729915,5.73332942524749,2968.95842010731,2.79548713542064,4282.32618361427,90.5140785622661,10.4709166995239,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"83",83,328843.892374818,742.393963043874,624.831380176522,36.4507043015911,6.17365538410357,3197.54637393212,3.01494834353068,4609.41102518174,97.4820763378528,11.2831694734118,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"84",84,328492.623716629,797.625531621976,671.648979463719,39.2145782842607,6.64709684461173,3443.29224518488,3.25125197199705,4960.67968337144,104.972992912815,12.1570810519551,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"85",85,328115.49769123,856.733497386063,721.80533640164,42.1807982324328,7.156035530748,3707.42437851266,3.50566270609631,5337.80570876964,113.024247916638,13.0971764553004,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"86",86,327710.742830439,919.953401623198,775.511878748902,45.3630353810222,7.70300706916502,3991.24971082025,3.77953591839963,5742.56056956094,121.675652491461,14.1082882964694,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"87",87,327276.486931364,987.529276746768,832.989202512978,48.7757030629917,8.29070808809325,4296.1572548022,4.07432342337025,6176.8164686364,130.969514816775,15.1955736327314,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"88",88,326810.754574679,1059.71296632789,894.466736952177,52.4339676505975,8.92200326572051,4623.62157153424,4.39157959018508,6642.54882532081,140.950745211324,16.364531373546,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"89",89,326311.465203409,1136.76323313437,960.182257117643,56.3537536559163,9.59993205124898,4975.20605298894,4.73296764299829,7141.83819659112,151.666955342037,17.6210196788465,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"90",90,325776.431855619,1218.94457388685,1030.38125572371,60.5517416880758,10.3277150507052,5352.56599181501,5.10026621704437,7676.8715443814,163.168550821544,18.971273455654,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"91",91,325203.360651646,1306.52579225054,1105.31606194976,65.0453588571772,11.1087599143619,5757.4513992008,5.49537618126089,8249.9427483539,175.508815999728,20.4219218079814,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"92",92,324589.851205115,1399.77827488633,1185.24474399465,69.8527597819761,11.9466664865968,6191.70942216092,5.92032757482656,8863.45219488529,188.743986413754,21.9800049422308,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"93",93,323933.398134615,1498.97386410747,1270.42978185381,74.9927962686912,12.8452311208111,6657.28630529508,6.37728673933402,9519.9052653852,202.933307186346,23.6529905691959,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"94",94,323231.393853318,1604.38233933434,1361.1363745587,80.4849737150779,13.8084500178858,7156.22884528966,6.86856376630503,10221.909546682,218.139075758289,25.4487898640236,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"95",95,322481.132789335,1716.26856242741,1457.63041410308,86.3493937018484,14.8405210843743,7690.6850995196,7.39661982868518,10972.170610665,234.426661737899,27.375771749288,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"96",96,321679.817224427,1834.88911340579,1560.17617104741,92.6066797832507,15.9458442723406,8262.90429251356,7.96407455095877,11773.4861755733,251.864502090789,29.4427757251599,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"97",97,320824.565190202,1960.48832293021,1669.03352084764,99.2778820310618,17.1290200274649,8875.23575041058,8.57371355081533,12628.7382097978,270.524066423158,31.6591230985784,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"98",98,319912.420647832,2093.29379841372,1784.45460270294,106.384358363946,18.3948452945753,9530.12665140473,9.22849598815399,13540.8827521681,290.479785905668,34.0346257822827,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"99",99,318940.365339699,2233.51176907565,1906.68017803104,113.947640193812,19.7483071301076,10230.1186045367,9.93156133339825,14512.9380603007,311.808946413551,36.5795913777179,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"100",100,317905.333742243,2381.32138379402,2035.93557836834,121.989264458782,21.1945731891423,10977.8426216885,10.6862362582188,15547.969657757,334.591532269825,39.3048253399648,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"101",101,316804.23084239,2536.86852447871,2172.42601415674,130.530576579591,22.7389787310442,11776.0124224857,11.4960411782576,16649.0725576101,358.910018890775,42.2216290715098,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"102",102,315633.952618218,2700.25948742103,2316.33108543497,139.592508045537,24.3870096079797,12627.4159951558,12.3646961166671,17819.3507817819,384.849112106113,45.3417928478612,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"103",103,314391.410040995,2871.5536542814,2467.79910820424,149.195313774038,26.1442808686244,13534.9048759628,13.2961259141722,19061.8933590053,412.495417544674,48.6775832508871,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"104",104,313073.555806708,3050.75577215683,2626.9411748804,159.35827956561,28.0165111003837,14501.3813911688,14.2944644198384,20379.7475932918,441.937047721152,52.2417246132453,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"105",105,311677.414763134,3237.80824098969,2793.82406137246,170.099395054514,30.0094905463518,15529.7833911433,15.3640577595514,21775.8886368658,473.263152491139,56.0473726745217,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"106",106,310200.118131112,3432.58279127325,2968.46285334095,181.434982914499,32.1290432301656,16623.0661317381,16.5094663913237,23253.1852688883,506.563362228595,60.1080801892678,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"107",107,308638.940832367,3634.87173561217,3150.81369779079,193.379289787373,34.3809833320112,17784.1813955823,17.7354655285985,24814.3625676332,541.927146669865,64.4377540203916,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"108",108,306991.341927869,3844.37966649365,3340.76584511547,205.94404622782,36.7710643673785,19016.0538060723,19.0470438546334,26461.9614721312,579.443088178104,69.0506021391441,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"109",109,305255.007972843,4060.71552558776,3538.13341155822,219.137994024976,39.3049210641835,20321.5541746822,20.4494002391676,28198.2954271565,619.198064576618,73.9610699378884,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"110",110,303427.899230586,4283.38464452295,3742.64759396841,232.966375187154,41.9880039554902,21703.4696136077,21.9479381721672,30025.4041694139,661.276333316308,79.183765389541,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"111",111,301508.29788175,4511.78167405585,3953.94898254547,247.430396629191,44.8255062215523,23164.4707011532,23.5482576442603,31945.0055182495,705.758526015916,84.7333721291672,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"112",112,299494.856837187,4745.18503040005,4171.58004565262,262.52668753372,47.8222836633981,24707.0763712014,25.2561443613565,33958.4465628125,752.720574087055,90.624551149292,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"113",113,297386.650643952,4982.75231812025,4394.97836991248,278.246725540757,50.9827649801335,26333.6150219551,27.077555539244,36066.6527560479,802.232519388822,96.8718270029253,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"114",114,295183.227061265,5223.51721128186,4623.47097334607,294.576250797962,54.3108530062158,28046.1824484431,29.0186018599932,38270.0763387352,854.357228660696,103.489458461866,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"115",115,292884.652850502,5466.38900519973,4856.27042919523,311.494739886102,57.8098262322615,29846.6010219775,31.0855270073448,40568.6505494982,909.149147171152,110.491305355581,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"116",116,290491.559488008,5710.15493142839,5092.47162022116,328.974880094255,61.4822297522301,31736.3755679676,33.2846825283953,42961.743911992,966.652952679315,117.890676915814,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"117",117,288005.185574541,5953.48474741953,5331.05079198589,346.982075425886,65.3297604976862,33716.6479516907,35.622498439661,45448.1178254593,1026.90217121514,125.70016719615,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"118",118,285427.41306969,6194.9378774296,5570.86767590747,365.474014918374,69.3531508449716,35788.1521613977,38.1054498120847,48025.8903303102,1089.91780951146,133.9314820499,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"119",119,282760.796506207,6432.97492938053,5810.66911322711,384.400332243619,73.5520494204376,37951.170450721,40.740018800221,50692.5068937929,1155.70702179854,142.595255585171,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"120",120,280008.583112724,6665.97227874912,6049.09546065453,403.702373746592,77.9249055464321,40205.4926152526,43.5326533270572,53444.7202872764,1224.26187407225,151.700864592911,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"121",121,277174.724583867,6892.23945045198,6284.69094278118,423.313059614017,82.4688543242922,42550.3767884564,46.4897205055276,56278.5788161334,1295.55815668986,161.256234692083,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"122",122,274263.87819293,7110.04036003089,6515.91663367473,443.156891065849,87.1796055501016,44984.5142612101,49.6174555387748,59189.4252070704,1369.55432227449,171.267642645326,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
