"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,22003.1180393634,814.021058476406,836.995212906431,75.3767686204867,21.5873983777584,10113.7132618,16.3509504555173,11877.0446506366,315.701820769402,49.2189535179058,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"124",124,21707.8556847322,799.026933594849,827.158367274165,75.8070727136593,22.1558279023292,10431.9988708545,17.1599329282443,12172.3070052678,325.582896856899,51.1544866774233,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"125",125,21420.3142198806,782.398213602082,815.393130903019,76.0659365644307,22.6983502752309,10746.3033709025,17.9894678721019,12459.8484701194,335.335621111153,53.0988444117763,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"126",126,21140.9326133738,764.294256238303,801.820137598208,76.1526563492529,23.2122685704372,11055.9122110793,18.8385467906777,12739.2300766262,344.93779969368,55.0476255316721,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"127",127,20870.0801978427,744.881333986747,786.573643034413,76.0680372992509,23.6950507672586,11360.1583626636,19.7060644060297,13010.0824921573,354.368754430644,56.9964302015516,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"128",128,20608.0574635137,724.329763464366,769.798976441377,75.8143542116549,24.144356205683,11658.4269510698,20.5908250934587,13272.1052264863,363.609465595792,58.9408972690836,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"129",129,20355.0978510712,702.81101650116,751.649608142925,75.3952852578184,24.5580611936446,11950.1593170118,21.4915508213812,13525.0648389288,372.642696268271,60.8767432900664,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"130",130,20111.3704183486,680.495185342634,732.284574083339,74.815822879512,24.9342787712089,12234.8555211785,22.4068893961362,13768.7922716514,381.45306776439,62.7997962255542,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"131",131,19876.9831115209,657.548757407772,711.865927638702,74.0821670283276,25.2713750780174,12512.0759279913,23.335423335018,14003.1795784791,390.027106010735,64.7060268038848,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"132",132,19651.9866182354,634.132470694016,690.556196351964,73.2016039271996,25.567982964141,12781.4421381994,24.2756796278993,14228.1760717646,398.353267311725,66.5915786277506,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"133",133,19436.3786908558,610.399545852966,668.516136833439,72.1823687045263,25.8230111663764,13042.6367967928,25.2261397941357,14443.7839991442,406.42192877333,68.4527943457101,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"134",134,19230.1087221516,586.494337357257,645.902603087553,71.0335016802142,26.0356493028694,13295.4026261738,26.1852502466813,14650.0539678484,414.225354495451,70.286238161182,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"135",135,19033.0824747759,562.551211633902,622.866753230955,69.7647008136045,26.2053690544201,13539.5407478038,27.1514326874856,14847.0802152241,421.757639564751,72.0887145809862,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"136",136,18845.1667941489,538.693737704011,599.552652488642,68.3861745092011,26.331921366,13774.9083155582,28.1230942250152,15034.9958958511,429.014632679991,73.8572827145117,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"137",137,18666.1944715066,515.034200476487,576.095880263779,66.9084914334369,26.4153305286326,14001.4156778751,29.0986379159551,15213.9682184934,435.99384405603,75.5892681700737,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"138",138,18495.9688800755,491.673360263296,552.622580545943,65.3424390282093,26.4558846485323,14219.0230727787,30.0764726598199,15384.1938099245,442.694339044952,77.2822702450056,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"139",139,18334.268469456,468.700366564834,529.248852387237,63.6988874439846,26.454123416224,14427.7369680161,31.0550227155869,15545.894220544,449.116620874341,78.9341657769863,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"140",140,18180.8509843211,446.19297832589,506.080259787428,61.9886653337433,26.4108233231814,14627.6062421792,32.0327367294369,15699.3117056789,455.26250874913,80.5431096167038,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"141",141,18035.4574215319,424.21794340667,483.211576553299,60.2224464302945,26.3269808001928,14818.7182250883,33.0080961893662,15844.7052684681,461.135011859968,82.1075320537138,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"142",142,17897.8157309417,402.83143103397,460.726826712303,58.4106464836735,26.2037937645738,15001.194637843,33.9796232208,15982.3469590583,466.738200544733,83.6261335374985,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"143",143,17767.6441825999,382.079618432451,438.699445240635,56.5633341654158,26.0426418738589,15175.1875800116,34.9458876761023,16112.5185074001,472.077079274607,85.0978769117583,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"144",144,17644.6544018948,361.999386643284,417.19254947045,54.6901558847565,25.8450658998798,15340.8756167285,35.9055134783233,16235.5082881052,477.15746310351,86.5219775088211,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"145",145,17528.5541145898,342.619011919269,396.25939498163,52.8002724599544,25.6127466786612,15498.4599651797,36.8571841909115,16351.6085754102,481.985857514573,87.8978915118229,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"146",146,17419.0495794078,323.958892851217,375.943919166594,50.9023087024077,25.3474839328383,15648.160858134,37.7996478051897,16461.1131105922,486.5693441024,89.2253028675059,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"147",147,17315.8477054409,306.032325195503,356.281311974429,49.0043160604667,25.0511752555392,15790.2141353247,38.7317207485258,16564.3149845591,490.915473673042,90.5041090435295,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"148",148,17218.6578990101,288.846245011369,337.298664900524,47.1137460893022,24.7257955938521,15924.868048272,39.6522911228394,16661.5047909899,495.032166258555,91.7344059847062,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"149",149,17127.193612498,272.401920568196,319.015645368255,45.2374343541909,24.3733779973727,16052.3803780723,40.5603211416689,16752.969077502,498.927621129061,92.9164729799609,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"150",150,17041.1737900704,256.695717640911,301.445220280267,43.3815930112098,23.9959932684091,16173.015526636,41.4548490928045,16838.9888999296,502.610226204505,94.0507556291994,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"151",151,16960.3238888739,241.719727182198,284.594303978565,41.5518142472083,23.5957331545342,16287.042232289,42.3349902745297,16919.8388011261,506.088487152976,95.1378506180212,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"152",152,16884.3767604139,227.46234548902,268.464441276531,39.7530796590797,23.174694165623,16394.7314315837,43.1999374121307,16995.7859295861,509.37096118902,96.178490238617,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"153",153,16813.073411663,213.908902077949,253.052437385178,37.9897747288461,22.7349618898941,16496.3542416234,44.0489606316794,17067.0892783369,512.466194751154,97.1735266615057,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"154",154,16746.1635511312,201.042187168784,238.350969922066,36.2657103254686,22.2785970845338,16592.1802675887,44.8814067792192,17133.9991388688,515.382671469656,98.1239168756486,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"155",155,16683.4060136226,188.842890846544,224.349217764394,34.5841469955665,21.8076232309436,16682.4760992835,45.6966982565144,17196.7566763774,518.128766085629,99.0307082762229,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"156",156,16624.5690247674,177.290070204734,211.033358976941,32.9478238984219,21.3240155112656,16767.5040652038,46.4943314374546,17255.5936652326,520.71270649394,99.8950249650201,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"157",157,16569.4303601908,166.361536309545,198.387050370662,31.3589893690902,20.8296913511914,16847.5211876856,47.2738747231532,17310.7323298092,523.142542080797,100.718055006557,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"158",158,16517.7774447656,156.034172223158,186.391938571836,29.819433019127,20.326501896537,16922.7782333015,48.0349662223231,17362.3852452344,525.4261150663,101.501037984706,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"159",159,16469.4073252936,146.284257480897,175.028036374904,28.3305197530878,19.8162251451013,16993.5190147791,48.777311173327,17410.7553647064,527.571039713592,102.24525377806,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"160",160,16424.1265900455,137.087730425794,164.274093106913,26.8932236743827,19.3005602664806,17059.9798133506,49.5006791303544,17456.0360999545,529.584685281604,102.952012124657,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"161",161,16381.7512366964,128.420401695906,154.107941105888,25.5081615548568,18.7811231142071,17122.3889248707,50.2049009620723,17498.4114533036,531.474162816002,103.622643062122,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"162",162,16342.1064824373,120.258158676515,144.506769515076,24.1756260789354,18.2594428511903,17180.9663447001,50.8898657408466,17538.0562075627,533.246316247767,104.258488296186,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"163",163,16305.0265367054,112.577131053751,135.447389603776,22.8956189111587,17.7369594951836,17235.9235368047,51.5555174260136,17575.1361532946,534.907716108061,104.860893141196,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"164",164,16270.3543421268,105.353824640944,126.906467203629,21.6678823312099,17.2150224674703,17287.4632997422,52.2018514877406,17609.8083478732,536.464656218848,105.431199363449,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"165",165,16237.9412959759,98.5652358839155,118.860685974119,20.4919277751418,16.6948901956185,17335.7797425093,52.8289116860312,17642.2213940241,537.923153716665,105.970739340767,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"166",166,16207.6469535966,92.188944113691,111.286923810982,19.3670648784792,16.1777301307319,17381.0582868243,53.4367866451918,17672.5157364034,539.288949914423,106.480830290924,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"167",167,16179.3387193797,86.2031759818466,104.162400817923,18.2924280419569,15.6646195998607,17423.4757396874,54.0256064913335,17700.8239706203,540.567513283868,106.962769441754,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"168",168,16152.8915188758,80.5868758108238,97.4647739805498,17.2670017468584,15.1565472618436,17463.2004327919,54.5955395321673,17727.2711711242,541.76404448305,107.417829876161,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"169",169,16128.1874771069,75.3197442624265,91.1722343488824,16.2896436431524,14.6544150345459,17500.3923865903,55.1467890137203,17751.9752128931,542.883482093008,107.847256978515,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"170",170,16105.1156072313,70.3822539325909,85.2635927177531,15.3591049911754,14.1590404491676,17535.2035006424,55.6795900356777,17775.0470827687,543.930509102184,108.252265576181,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"171",171,16083.5714737753,65.7556818978674,79.7183252336532,14.4740512868903,13.6711594002339,17567.777792014,56.1942063919804,17796.5912162247,544.909560889692,108.63403735042,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"172",172,16063.4568749522,61.4221180074648,74.516616897654,13.6330799526976,13.1914291899151,17598.25164338,56.6909276200891,17816.7058150478,545.824833433074,108.993718894244,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"173",173,16044.6795342369,57.3644578840828,69.6394020655251,12.8347362138817,12.7204318121335,17626.7540616254,57.170066162045,17835.4831557631,546.680291795012,109.332420198985,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"174",174,16027.1527924552,53.5664031606273,65.0683781715097,12.0775277926006,12.258677398894,17653.4069563772,57.6319546440249,17853.0098975448,547.479679197412,109.651213503332,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"175",175,16010.7953105039,50.0124518884463,60.7860155781226,11.3599379390169,11.8066078063024,17678.325422998,58.0769432862414,17869.3673794961,548.226526190249,109.951132502327,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"176",176,15995.5307820982,46.6878789701224,56.7755662418838,10.6804369483296,11.3646003175618,17701.6180279925,58.5053974313616,17884.6319079018,548.924159855418,110.233171873622,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"177",177,15981.2876609353,43.5787197205605,53.0210581800578,10.0374922150778,10.9329712914806,17723.3870923876,58.9176952699174,17898.8750290647,549.575712907276,110.498287082148,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"178",178,15967.9988870147,40.6717492107577,49.5072853436637,9.42957746724985,10.5119799759792,17743.728985384,59.3142256035973,17912.1638029853,550.184133091209,110.747394413794,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"179",179,15955.6016345064,37.9544568830815,46.2197966319091,8.85518034798982,10.101832191053,17762.7344036132,59.6953858263357,17924.5610554936,550.752192089526,110.981371246606,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"180",180,15944.0370664173,35.4150213690829,43.1448788673644,8.31280912869982,9.70268400273791,17780.4886502025,60.0615800123917,17936.1256235827,551.282494397637,111.201056493787,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"181",181,15933.2501004279,33.0422851229233,40.2695357242033,7.80099843351895,9.31464532051733,17797.0719078274,60.4132171435889,17946.9125895721,551.777485986049,111.407251205303,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"182",182,15923.189186571,30.8257264828169,37.5814666367991,7.31831400989176,8.9377834104714,17812.5595034216,60.7507094674117,17956.973503429,552.239462676812,111.600719306375,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"183",183,15913.8060956374,28.7554317527027,35.069043514429,6.86335669280405,8.57212630298887,17827.0221651165,61.0744709832164,17966.3565943626,552.670578255922,111.78218844703,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"184",184,15905.0557177773,26.8220683226577,32.7212848537766,6.43476565730965,8.21766608222412,17840.5262712544,61.3849160523764,17975.1069722227,553.072852319244,111.952350942836,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"185",185,15896.8958719528,25.016857045077,30.5278301259728,6.0312209845821,7.87436204891017,17853.1340897149,61.6824581277283,17983.2668180472,553.448177797983,112.111864790597,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"186",186,15889.2871256689,23.3315446727263,28.4789140464176,5.65144562762977,7.54214374804038,17864.9040076388,61.9675085974908,17990.8755643311,553.798328168574,112.261354742369,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"187",187,15882.1926241554,21.7583776244883,26.5653396721821,5.2942068705558,7.22091385465011,17875.8907520842,62.240475738592,17997.9700658446,554.124964366012,112.401413422466,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"188",188,15875.5779291247,20.2900761509875,24.7784518597352,4.95831731611923,6.91055091501035,17886.1456008594,62.5017637740551,18004.5847608753,554.429641378141,112.532602475721,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"189",189,15869.4108673943,18.9198088963774,23.110111635046,4.64263545271421,6.61091193170725,17895.716582658,62.7517720319352,18010.7518226057,554.713814495017,112.655453731252,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"190",190,15863.6613847533,17.6411681464294,21.55266987506,4.34606587777387,6.32183485682238,17904.6486723099,62.9908941806652,18016.5013052467,554.978845396463,112.770470403445,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"191",191,15858.3014203227,16.4481480913737,20.0989437281939,4.06755921603866,6.04314073107043,17912.983960298,63.2195176126929,18021.8612696773,555.226007429396,112.878128189503,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"192",192,15853.3047619452,15.3351189900169,18.7421891270257,3.80611175584222,5.77463613894999,17920.7618492667,63.4380227762117,18026.8579280548,555.456491717881,112.978876595281,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"193",193,15848.6469395439,14.296807889995,17.4760793362872,3.5607648431853,5.51611500085659,17928.0192006464,63.6467827394518,18031.5157504561,555.671411712474,113.073139991091,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"194",194,15844.3051135066,13.3282782301596,16.2946819421192,3.33060412039343,5.26736043517686,17934.7904890046,63.8461627610115,18035.8575764934,555.87180797568,113.1613187477,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"195",195,15840.2579643885,12.4249085810561,15.1924365965466,3.11475860669195,5.02814658054201,17941.1079553482,64.0365198983949,18039.9047256115,556.05865293007,113.243790397051,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"196",196,15836.4855969241,11.582374748273,14.1641341319603,2.91239963432355,4.79824015514198,17947.0017416878,64.2182027184112,18043.6770930759,556.232855018546,113.320910702174,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"197",197,15832.9694426441,10.7966315440184,13.2048947936862,2.7227396389059,4.57740200828247,17952.5000283314,64.3915510395849,18047.1932473559,556.39526294513,113.393014773444,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"198",198,15829.6921774682,10.0638958901346,12.3101507856836,2.54503094329435,4.36538841434843,17957.6291507477,64.5568957506464,18050.4705125318,556.546669279236,113.460418055811,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"199",199,15826.6376398067,9.38063090780486,11.4756275407421,2.37856444234092,4.16195232502035,17962.4137163125,64.7145586649088,18053.5250501933,556.687814053134,113.523417334925,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"200",200,15823.7907514909,8.74353066988293,10.6973251394728,2.22266822419599,3.96684454754847,17966.8767175155,64.864852412476,18056.3719385091,556.819388247048,113.582291733255,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"201",201,15821.1374473424,8.14950556146403,9.97150242519332,2.07670617168191,3.77981476571245,17971.0396333503,65.008080383274,18059.0252426576,556.942036905582,113.637303634775,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"202",202,15818.6646082268,7.59566875870996,9.29466119486736,1.94007655373192,3.6006124770097,17974.9225260856,65.1445367033553,18061.4980817732,557.056362109712,113.688699582108,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"203",203,15816.3599982003,7.07932367022798,8.66353094343592,1.8122106164625,3.42898783933539,17978.5441324864,65.2745062438225,18063.8026917997,557.162925775637,113.736711138288,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"204",204,15814.2122064903,6.5979517851012,8.07505511666584,1.6925711800881,3.26469242449172,17981.9219483444,65.3982646589296,18065.9504835097,557.262252245302,113.781555704658,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"205",205,15812.2105917292,6.14920111496802,7.52637755832295,1.58065121880394,3.10747990955707,17985.0723100176,65.5160784516367,18067.9520982708,557.354830783004,113.823437323016,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"206",206,15810.3452293496,5.73087538988724,7.01482944977525,1.4759724526238,2.95710669489374,17988.0104715986,65.6282050646419,18069.8174606504,557.441117935953,113.862547447463,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"207",207,15808.6068660605,5.34092448290837,6.53791806112438,1.37808404543606,2.81333240520254,17990.7506719549,65.7348929898811,18071.5558239395,557.521539582409,113.899065630497,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"208",208,15806.98687472,4.97743479672577,6.09331559962912,1.28656127887035,2.67592036337323,17993.3062013461,65.8363818953514,18073.17581528,557.596492965717,113.933160211187,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"209",209,15805.477211415,4.63862026805024,5.67884835060318,1.2010042417618,2.54463801007626,17995.689464944,65.9329027704905,18074.6854785849,557.666348632134,113.964988980442,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"210",210,15804.0703765904,4.3228141647817,5.29248677865465,1.12103658124055,2.41925724961297,17997.9120405493,66.0246780860176,18076.0923134096,557.731452189542,113.994699796972,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"211",211,15802.759378303,4.02846113733508,4.93233628172872,1.04630428266637,2.29955475133026,17999.9847332787,66.1119219652284,18077.403311697,557.792125972552,114.022431178182,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"212",212,15801.5376988903,3.75411011996844,4.59662861188802,0.976474527521675,2.18531219372963,18001.9176252953,66.1948403613051,18078.6249911097,557.848670555382,114.048312843914,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"213",213,15800.3992626839,3.498407445927,4.28371350649137,0.911234555834545,2.07631647585271,18003.720124084,66.273631247947,18079.7634273161,557.901366219411,114.07246624998,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"214",214,15799.3384057845,3.2600902675901,3.99205093634453,0.850290565334725,1.97235988899137,18005.4010077394,66.3484848178634,18080.8242842155,557.950474328595,114.095005095308,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"215",215,15798.3498485837,3.03798061158706,3.72020396315171,0.793366680612606,1.87324024459266,18006.9684662326,66.4195836837756,18081.8128414163,557.996238581719,114.116035789521,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"216",216,15797.4286698338,2.83097980121215,3.46683192414999,0.740203960140225,1.77876097204571,18008.4301404244,66.4871030842615,18082.7340201662,558.038886195396,114.135657898581,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"217",217,15796.5702824533,2.63806316793236,3.23068411971987,0.690559444349234,1.68873118660792,18009.7931585352,66.5512110928393,18083.5924075467,558.078629009054,114.153964566046,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"218",218,15795.7704109516,2.45827511136069,3.01059389554836,0.644205247090508,1.6029657300549,18011.0641702352,66.612068829097,18084.3922790484,558.115664516998,114.171042910512,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"219",219,15795.0250703475,2.29072452291045,2.80547305035705,0.600927690987925,1.52128518684895,18012.2493785306,66.6698306708209,18085.1376196525,558.150176833076,114.186974400253,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"220",220,15794.3305467739,2.13458053627345,2.61430670567381,0.56052649481318,1.44351587876268,18013.3545691473,66.7246444633109,18085.8321432261,558.182337578948,114.201835201576,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"221",221,15793.6833786714,1.98906838026593,2.43614833514584,0.522813970125963,1.36948983971582,18014.3851390673,66.776651736098,18086.4793113286,558.21230674609,114.215696519879,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"222",222,15793.0803393575,1.85346556406654,2.27011511067879,0.487614263929208,1.29904477176616,18015.3461230144,66.8259879176617,18087.0823506424,558.240233495291,114.228624918505,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"223",223,15792.5184220315,1.7270985898356,2.11538388497565,0.45476269336911,1.23202398684868,18016.2422162795,66.8727825339622,18087.6442679684,558.266256845047,114.240682595974,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"224",224,15791.994824616,1.60933957891347,1.97118716969101,0.424105066223425,1.16827633661124,18017.0777978159,66.9171594166863,18088.167865384,558.290506367779,114.251927667736,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"225",225,15791.506935615,1.49960315877999,1.8368093371209,0.395497037343403,1.10765612877634,18017.8569518135,66.959236909496,18088.655754385,558.313102839737,114.262414431076,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"226",226,15791.0523212686,1.3973436504337,1.71158314238673,0.368803514488336,1.05002303296594,18018.5834873238,66.9991280673547,18089.1103687314,558.334158831721,114.27219360778,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"227",227,15790.6287135002,1.30205236601493,1.59488651510983,0.343898092271083,0.995241978522369,18019.2609566951,67.0369408527934,18089.5339764998,558.353779263585,114.281312573626,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"228",228,15790.2339986636,1.21325511626369,1.48613952482739,0.320662517989262,0.943183044670391,18019.8926728042,67.0727783284205,18089.9286913364,558.372061922234,114.289815573869,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"229",229,15789.8662070375,1.13050991553013,1.38480150896721,0.298986188312615,0.893721344392135,18020.48172516,67.1067388452683,18090.2964829625,558.389097945429,114.297743925405,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"230",230,15789.5235030573,1.05340477667506,1.29036846775574,0.27876567304902,0.846736903286894,18021.0309948952,67.1389162267314,18090.6391869427,558.404972271802,114.305136206472,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"231",231,15789.2041761968,0.981555677401736,1.20237060218003,0.259904266858238,0.802114534262888,18021.5431687745,67.1693999479772,18090.9585138032,558.419764061118,114.312028434521,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"232",232,15788.9066324368,0.914604706219035,1.12036995673261,0.242311567626999,0.759743708685913,18022.020752313,67.1982753109642,18091.2560575632,558.433547087638,114.318454233136,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"233",233,15788.6293863002,0.852218258018393,1.04395828888778,0.225903075986107,0.719518424860086,18022.4660820367,67.2256236153192,18091.5333036997,558.446390107448,114.324444989279,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"234",234,15788.3710536538,0.79408540940675,0.972755133441434,0.21059983008857,0.681337078370495,18022.8813365753,67.2515223195747,18091.7916363461,558.458357190579,114.330029996106,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"235",235,15788.1303447197,0.739916401884395,0.906405859985234,0.196328051001186,0.645102327494297,18023.2685474371,67.2760452028725,18092.0323452803,558.469508043525,114.335236591645,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"236",236,15787.9060575531,0.689441179398704,0.844579904435,0.1830188069253,0.610720957686367,18023.6296090761,67.2992625223347,18092.2566324469,558.479898310306,114.340090289221,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"237",237,15787.6970721377,0.642408040955323,0.786969188594116,0.170607705371137,0.578103748732168,18023.9662880167,67.3212411620267,18092.4656178623,558.48957984514,114.344614896347,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"238",238,15787.5023448038,0.598582414004495,0.733286577602691,0.159034602430013,0.547165341834023,18024.2802314823,67.3420447780815,18092.6603451962,558.498600970212,114.348832627051,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"239",239,15787.3209030263,0.557745700706475,0.683264450653161,0.148243329388573,0.517824107653365,18024.5729754463,67.3617339390449,18092.8417869737,558.507006716009,114.35276420709,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"240",240,15787.1518406519,0.519694190999009,0.636653416967646,0.138181438978262,0.49000201760323,18024.8459520241,67.3803662595141,18093.0108493481,558.514839041839,114.356428971081,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"241",241,15786.9943132634,0.484238029922957,0.593221044224058,0.128799958432516,0.46362451195458,18025.100496658,67.397996534076,18093.1683767366,558.522137050053,114.35984495695,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"242",242,15786.8475338887,0.451200268348593,0.552750673520388,0.120053159702375,0.4386203705093,18025.3378547735,67.4146768657235,18093.3151561113,558.528937184411,114.363028993612,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"243",243,15786.7107693195,0.420416029040487,0.515040421699445,0.111898360075114,0.414921594294189,18025.5591874947,67.430456780648,18093.4519206805,558.535273400235,114.365996776661,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"244",244,15786.5833363855,0.391731668655597,0.479902164169979,0.104295720082731,0.392463282131778,18025.7655774328,67.4453833466519,18093.5793536145,558.54117733672,114.36876294504,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"245",245,15786.4645984775,0.365004009742354,0.447160571669769,0.0972080544620719,0.371183509384459,18025.9580340899,67.4595012872933,18093.6980915224,558.546678477677,114.371341152681,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"246",246,15786.3539623978,0.340099627805705,0.41665225354872,0.0906006590060863,0.3510232115513,18026.1374987609,67.4728530894093,18093.8087276022,558.55180429724,114.373744133807,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
