"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,75196.9192177455,2152.03487293605,1999.84623042602,137.683189515037,28.1561222668527,14600.4988788119,16.47370829864,18933.6930022545,437.664171745623,56.0737519156997,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"122",122,74310.8772207989,2200.84416897836,2056.84506263689,143.225759172309,29.6323078833345,15372.6484838267,17.5392167035428,19819.7349992011,460.763999589283,59.355631095316,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"123",123,73411.5318247564,2245.0543871906,2110.45952656423,148.7091080764,31.1439783605715,16166.0535625753,18.6598324764595,20719.0803952436,484.494051881537,62.7663843752714,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"124",124,72501.153728806,2284.24563575285,2160.22945776452,154.101440976876,32.6872809622566,16979.3578809255,19.8367948120154,21629.458491194,508.81315684885,66.3042590550237,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"125",125,71582.1282033666,2318.03792078058,2205.71397960341,159.369860878069,34.2578628576908,17811.0332004087,21.0711921048845,22548.4840166334,533.674998418797,69.9667467822919,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"126",126,70656.928589296,2346.09964700905,2246.49999261367,164.480776010773,35.8508810717092,18659.3883917513,22.3639422474839,23473.683630704,559.028397798059,73.7505601139199,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"127",127,69728.0904555372,2368.15415306742,2282.20952308904,169.400306062878,37.4610212235562,19522.5809852034,23.7157758165195,24402.5217644628,584.817667518768,77.6516227613615,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"128",128,68798.1840763912,2383.98527538431,2312.50701202349,174.094724523603,39.0825241922909,20398.631388032,25.1272194531991,25332.4281436088,610.983045759279,81.6650680908999,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"129",129,67869.7849165998,2393.44231169235,2337.10604371324,178.530938737818,40.7092223701008,21285.4402071642,26.5985797225224,26260.8273034002,637.461224011386,85.785248023658,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"130",130,66945.4446838624,2396.44318866336,2355.77503090506,182.676976365623,42.3345841321398,22180.8078272347,28.1299288367214,27185.1675361376,664.185942009801,90.0057533112641,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"131",131,66027.6630764166,2392.97574252307,2368.34209567881,186.502466573651,43.9517673113721,23082.4559793315,29.7210921649494,28102.9491435834,691.08864176231,94.3194458436432,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"132",132,65118.8607913158,2383.0978925691,2374.69833432789,189.979110118741,45.5536793063391,23988.0507745323,31.3716378297996,29011.7514286842,718.099164876255,98.7185011262331,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"133",133,64221.3552257125,2366.93606171447,2374.79951044832,193.081112535165,47.1330429005972,24895.2263976227,33.0808690662457,29909.2569942875,745.146468589071,103.194461150287,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"134",134,63337.3372377449,2344.68162975368,2368.66721415802,195.785598524642,48.6824705998622,25801.6102508836,34.8478183352834,30793.2749822551,772.159384477597,107.738298754538,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"135",135,62468.8516408295,2316.58643758881,2356.38783480582,198.072965298585,50.1945414510456,26704.847555272,36.671244754311,31661.7605791705,799.067359467077,112.340490089556,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"136",136,61617.7807369679,2282.95736518408,2338.10989952199,199.927184033939,51.6618801715813,27602.6255197961,38.5496343245003,32512.8314830322,825.801182671092,116.991094132395,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"137",137,60785.8313988441,2244.14912457633,2314.04078779869,201.336026628373,53.0772388577574,28492.6964401413,40.4812031535037,33344.7808211559,852.293678483957,121.679839856377,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"138",138,59974.5258426824,2200.55666655069,2284.44211664502,202.291218364774,54.433576641103,29372.8988955043,42.4639036116878,34156.0863773176,878.480341200712,126.396216320313,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"139",139,59185.195464946,2152.60739751521,2249.6237038309,202.788528365754,55.7241379580421,30241.1775539577,44.4954334263977,34945.416755054,904.299926644959,131.12956635,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"140",140,58418.9783311932,2100.7527959617,2209.93717860432,202.827774761747,56.942527047855,31095.6003648368,46.5732475944365,35711.6338888069,929.694963882918,135.869181224005,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"141",141,57676.8197462503,2045.46026583912,2165.76923867125,202.41275875761,58.0827755881009,31934.3728623879,48.694572505723,36453.7924737497,954.612179169872,140.604392244135,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"142",142,56959.4756332628,1987.20471159699,2117.53355174892,201.551127541451,59.1394104533015,32755.8513613911,50.8564240055044,37171.1365867372,979.002885105642,145.324669103755,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"143",143,56267.518631382,1926.46145331301,2065.66355046831,200.254172064045,60.1075052286628,33558.5512814892,53.0556260547973,37863.0935886181,1002.82322317766,150.019703024944,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"144",144,55601.3461510221,1863.69954747367,2010.6052041517,198.536570709637,60.9827255213497,34341.1531897444,55.2888313771936,38529.266068978,1026.03433702244,154.679487059459,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"145",145,54961.1902661126,1799.37509955484,1952.80988950295,196.416087307791,61.7613681736667,35102.506964903,57.5525444451432,39169.4219538874,1048.60248861475,159.294394256262,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"146",146,54347.1289842348,1733.92613900481,1892.72761600616,193.913226338487,62.4403888967011,35841.6327202584,59.8431452606162,39783.4832357652,1070.49907690427,163.855245595721,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"147",147,53759.0985255814,1667.76837148672,1830.80067715717,191.050862888758,63.017420046988,36557.7194486517,62.1569141873336,40371.5136944187,1091.70058800492,168.353369848916,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"148",148,53196.9063068461,1601.29128387641,1767.45856001679,187.85385153031,63.4907792467494,37250.1213815357,64.4900569479337,40933.7059131539,1112.18847681592,172.780654560015,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"149",149,52660.2438884375,1534.85561701415,1703.11344842274,184.348638111883,63.8594674863051,37918.3524313068,66.8387292206127,41470.3683315625,1131.9489916585,177.129585832074,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"150",150,52148.7005631381,1468.79162978229,1638.15569725685,180.562856602121,64.1231599090485,38562.0792506934,69.1990626182618,41981.9116568619,1150.9729573505,181.393283138285,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"151",151,51661.7764845836,1403.39782593635,1572.95104090972,176.524940723392,64.2821870910653,39181.1125517824,71.5671889735053,42468.8357354164,1169.25550686163,185.565521756905,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"152",152,51198.8954527598,1338.94037774886,1507.83843191323,172.263749431952,64.3375092991471,39775.3974348206,73.9392640264576,42931.7167672402,1186.79578383625,189.640747172394,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"153",153,50759.4169419152,1275.65358344383,1443.12810433796,167.808224237427,64.2906838254709,40345.0031921902,76.3114900499482,43371.1952780848,1203.59663028421,193.614080752562,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"154",154,50342.6475848574,1213.74055081729,1379.10062739198,163.187067226167,64.1438269103837,40890.1124256092,78.6801371875564,43787.9646351426,1219.6642543534,197.48131783245,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"155",155,49947.851957913,1153.37413270796,1316.0067621501,158.428446250315,63.8995711694858,41411.0097865225,81.0415632866902,44182.7602620871,1235.00788757306,201.238918752094,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"156",156,49574.2623813806,1094.69851103423,1254.06750178215,153.559740052056,63.561019165833,41908.0708344858,83.3922320992946,44556.3498386194,1249.63944661028,204.883993273065,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"157",157,49221.0878702279,1037.83099233997,1193.47461734721,148.607317178735,63.1316943865991,42381.7509987994,85.7287297202656,44909.5243497722,1263.57319895473,208.414279412951,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"158",158,48887.5223007308,982.863777824442,1134.3918207324,143.596345464825,62.6154907021019,42832.5747053672,88.0477791782405,45243.0899192692,1276.82543430046,211.828117631068,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"159",159,48572.7516359103,929.865998301098,1076.95606331555,138.550639353808,62.0166209275609,43261.1250090444,90.3462531472989,45557.8605840897,1289.41415193139,215.124420932463,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"160",160,48275.9602716353,878.885877841834,1021.27898663261,133.492542245924,61.339565362769,43668.0337915184,92.6211847632409,45854.6519483648,1301.35876583045,218.30264173769,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"161",161,47996.3366426069,829.952755676261,967.448715780213,128.442837183969,60.5890212199168,44053.9724709822,94.8697765506493,46134.2755773932,1312.67982575023,221.362736439128,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"162",162,47733.0779067784,783.07904438674,915.531667670245,123.420688918742,59.7698550002511,44419.643649928,97.0894073176858,46397.5343132216,1323.39876701415,224.305129462103,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"163",163,47485.3944514692,738.262480398903,865.574530325156,118.443608322553,58.8870506952344,44765.77246067,99.2776381189732,46645.2177685308,1333.5376518789,227.130671571207,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"164",164,47252.5129674164,695.487830069505,817.606082023618,113.527450544908,57.9456685629798,45093.1000061489,101.432215233723,46878.0992525837,1343.1189741541,229.840603693706,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"165",165,47033.6792651764,654.728590811358,771.639133368081,108.686428088606,56.9508036110448,45402.376926817,103.551072127582,47096.9329548237,1352.16546795767,232.436518727024,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"166",166,46828.1606910185,615.948880766823,727.672251891722,103.933140400392,55.907545314532,45694.3573803418,105.632330266281,47302.4515289815,1360.69992918486,234.920322635725,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"167",167,46635.2479034244,579.10490467298,685.691578748884,99.278622905368,54.8209420619389,45969.7939700203,107.674298166154,47495.3643165756,1368.74506572832,237.294197288291,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"168",168,46454.2562989442,544.146240550433,645.672651632742,94.7324045782573,53.6959688991504,46229.4331861286,109.675469266689,47676.3559210558,1376.32336319993,239.560564595779,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"169",169,46284.5268972889,511.017298672212,607.581743885933,90.3025825085584,52.5374987528057,46474.0116802329,111.634518658768,47846.0853227112,1383.45697588577,241.722052190606,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"170",170,46125.4270211121,479.658379870985,571.377389614353,85.9958973870266,51.3502773189576,46704.2529557767,113.550298919906,48005.1851988879,1390.16763013478,243.781461257278,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"171",171,45976.3506896382,450.006668317682,537.011803641251,81.8178174133029,50.1389006004512,46920.8645054397,115.421834949526,48154.2615303619,1396.47654127284,245.741735317225,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"172",172,45836.7186694254,421.997218767965,504.43198068276,77.772628034879,48.9077962493734,47124.5356087387,117.248318100988,48293.8935505746,1402.40435032864,247.605931626933,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"173",173,45705.9783866924,395.563691642674,473.580865350575,73.8635207069474,47.6612079908564,47315.9354479689,119.029099647621,48424.6338333076,1407.97107022698,249.377194528771,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"174",174,45583.6036248894,370.639055886186,444.398304624327,70.0926832684018,46.4031830955914,47495.7116844477,120.763683788396,48547.0085951106,1413.19604573431,251.058731070375,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"175",175,45469.0940842828,347.156184064638,416.82189799041,66.4613887540889,45.1375626647656,47664.4893819402,122.451720303206,48661.5181357173,1418.09792370972,252.653788842653,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"176",176,45361.9748183061,325.048352865711,390.787818509747,62.9700852491051,43.8679740942624,47822.8701743616,124.092996613554,48768.637401694,1422.69463066576,254.165634989402,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"177",177,45261.7955479794,304.249682381502,366.23145302924,59.6184814210817,42.5978264612434,47971.4317989434,125.687429784205,48868.8166720207,1427.00336110617,255.597538039273,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"178",178,45168.1299380714,284.69547133092,343.087940238955,56.4056249118368,41.3303082676204,48110.7278784592,127.235058720046,48962.4822819286,1431.04057310142,256.952752425431,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"179",179,45080.5748027943,266.322478517665,321.292735559179,53.3299825499212,40.0683863548015,48241.2877984352,128.736035789023,49050.0374172058,1434.82198674801,258.234503203877,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"180",180,44998.7492485448,249.069169382581,300.781997680439,50.3895138274897,38.8148071642949,48363.6168646947,130.190618705761,49131.8629714553,1438.36259080522,259.445973559402,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"181",181,44922.2937813208,232.875918789639,281.492922229843,47.581741255382,37.5720994136572,48478.1965946354,131.59916235529,49208.3184386792,1441.67665323885,260.590293625386,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"182",182,44850.8694496602,217.685109531417,263.364069847838,44.9038124646436,36.3425780687941,48585.4850894221,132.962111004983,49279.7427703398,1444.77773396604,261.670531257843,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"183",183,44784.1569425466,203.441242250834,246.335586037147,42.3525599876207,35.1283494966808,48685.917549142,134.279990539101,49346.4552774534,1447.67870179971,262.689684028189,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"184",184,44721.8556595168,190.091031367861,230.349369266449,39.9245583808057,33.9313176345393,48779.9068831414,135.553400692208,49408.7565604833,1450.39175416223,263.650672230568,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"185",185,44663.6828339808,177.583422178876,215.34923477115,37.6161731828899,32.7531910104967,48867.8443570974,136.783007778427,49466.9293860192,1452.92843768488,264.556333580937,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"186",186,44609.3726579875,165.869601315153,201.281026333457,35.4236063605756,31.5954903767953,48950.1002999931,137.969537633489,49521.2395620125,1455.2996705013,265.40941888932,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"187",187,44558.675414476,154.903008591546,188.092670274175,33.3429379383582,30.4595568451959,49027.0248630337,139.113768841078,49571.936805524,1457.51576598895,266.212588716055,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"188",188,44511.3566412273,144.639309749326,175.734228367479,31.3701628695737,29.3465604428201,49098.9487910799,140.216526263685,49619.2555787727,1459.5864567618,266.968410964512,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"189",189,44467.1963209103,135.036352718248,164.157930093,29.5012238556373,28.2575089420315,49166.1842085861,141.278674894751,49663.4158990897,1461.52091899014,267.679359292334,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"190",190,44425.9880903037,126.054130089934,153.318163417671,27.7320408251853,27.193256845167,49229.0254244781,142.301114040371,49704.6241296964,1463.32779719648,268.347812236037,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"191",191,44387.5384817873,117.65472467825,143.171458182308,26.0585367080022,26.1545144535704,49287.7497323567,143.284771833944,49743.0737382128,1465.0152288158,268.976052984142,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"192",192,44351.666198308,109.802239916273,133.676465277876,24.4766597451287,25.1418569395444,49342.6181997281,144.230600085118,49778.946021692,1466.59086833836,269.566269719739,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"193",193,44318.2014142168,102.462735123196,124.793911868612,22.9824030231642,24.1557333342002,49393.8764529717,145.139569462365,49812.4108057832,1468.06191125142,270.120556444364,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"194",194,44286.9851068423,95.6041569962823,116.486547177446,21.5718212340809,23.1964753789899,49441.7554473662,146.0126650048,49843.6271131578,1469.43511746233,270.640914223503,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"195",195,44257.8684221638,89.196261103993,108.719089890081,20.2410447179399,22.2643061956044,49486.4722139717,146.850881956885,49872.7437978362,1470.71683395997,271.129252797659,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"196",196,44230.7120691741,83.2105358675062,101.458164961381,18.9862912927867,21.3593487206853,49528.2305880648,147.655221918786,49899.9001508259,1471.91301686704,271.587392493156,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"197",197,44205.3857429401,77.6201288715287,94.6722325566122,17.8038760657777,20.481633870489,49567.2219163924,148.426689303112,49925.2264770599,1473.02925280648,272.017066382114,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"198",198,44181.7675791568,72.3997686524488,88.3315196394337,16.6902192501031,19.6311084134467,49603.6257368005,149.166288087258,49948.8446408432,1474.07077939117,272.419922651288,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"199",199,44159.7436371732,67.5256875857786,82.4079491765364,15.6418523041824,18.8076425237456,49637.6104323864,149.875018850252,49970.8685828268,1475.04250490852,272.797527134045,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"200",200,44139.2074094413,62.9755490070145,76.875064650928,14.6554226401016,18.0110369967959,49669.3338611818,150.553876082132,49991.4048105587,1475.9490272365,273.1513659661,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"201",201,44120.059358726,58.7283739133658,71.7079568114143,13.7276969497959,17.2410301192795,49698.9439577272,151.203845753025,50010.5528612741,1476.79465188389,273.482848335936,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"202",202,44102.2064818887,54.7644685574935,66.8831921753692,12.855563329254,16.4973041820334,49726.5793067371,151.825903130142,50028.4057381113,1477.58340916543,273.793309298196,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"203",203,44085.561899515,51.0653565610837,62.3787403544646,12.0360324237791,15.7794916044041,49752.3696887047,152.421010836711,50045.0503204851,1478.31907051299,274.084012608549,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"204",204,44070.0444690536,47.6137127839301,58.1739031912396,11.2662376840207,15.087180709169,49776.4365994514,152.990117126749,50060.5677509464,1479.00516398486,274.356153574916,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"205",205,44055.5783977464,44.3932945999593,54.2492428666106,10.5434348035782,14.4199214889635,49798.8937742269,153.534154267644,50075.0338222537,1479.6449898887,274.610862082886,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"206",206,44042.0929237507,41.3888854743917,50.5865183790513,9.86500041699341,13.7772303224836,49819.8476243226,154.05403733383,50088.5192962493,1480.24163377337,274.849205267589,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"207",207,44029.5219909141,38.5862354612272,47.1686203469191,9.22843040670305,13.1585947490814,49839.3976850766,154.550663045398,50101.0902290859,1480.79797974951,275.072190320115,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"208",208,44017.8039363824,35.9720016746975,43.9795087021755,8.63133766600455,12.5634780206517,49857.6370488073,155.024908746871,50112.8082836176,1481.31672334546,275.280767308744,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"209",209,44006.8812077852,33.533696783607,41.0041511121879,8.07144943481221,11.9913231525947,49874.6527601282,155.477631603506,50123.7310122148,1481.80038322827,275.475831867908,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"210",210,43996.7000923316,31.2596377259429,38.2284641239861,7.54660433150846,11.4415567454951,49890.5261968236,155.909667917922,50133.9121276685,1482.25131248508,275.658227861774,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"211",211,43987.2104727807,29.1388961105949,35.6392619876055,7.05474915250517,10.9135923822193,49905.3334149819,156.321832604537,50143.4017472194,1482.67170883149,275.828749890672,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"212",212,43978.3655887988,27.1612533103887,33.224201466159,6.59393547958379,10.4068338603835,49919.1454883222,156.714918762541,50152.2466312012,1483.06362464039,275.988145799903,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"213",213,43970.1218134299,25.3171564348606,30.9717309300127,6.16231608581038,9.92067815573728,49932.0288276001,157.089697363659,50160.4904065702,1483.42897637043,276.137119113973,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"214",214,43962.438448662,23.5976761942801,28.8710445211115,5.75814124695058,9.45451806384412,49944.0454742569,157.446917055072,50168.1737713381,1483.76955322308,276.27633134429,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"215",215,43955.2775316423,21.9944688406122,26.9120358404091,5.37975503647288,9.0077446166325,49955.2533799732,157.787304050465,50175.3346883578,1484.08702537782,276.406404221075,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"216",216,43948.6036523076,20.499738990749,25.0852549152547,5.02559152738789,8.57974928524851,49965.7066708673,158.111562106577,50182.0085676924,1484.38295176609,276.527921856479,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"217",217,43942.3837900728,19.1062057413445,23.3818695657011,4.69417114532598,8.16992588068975,49975.4558850201,158.420372574057,50188.2284299272,1484.65878705336,276.641432731398,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"218",218,43936.5871448792,17.8070682208805,21.7936242141074,4.38409671036044,7.77767244062417,49984.5482190155,158.714394519408,50194.0250751208,1484.91588888059,276.747451788947,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"219",219,43931.1849923301,16.5959756141711,20.3128044033626,4.09404978757426,7.40239275784245,49993.0277401946,158.994264912434,50199.4272276699,1485.15552409099,276.846462280577,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"220",220,43926.1505527711,15.4669995996462,18.9322046926371,3.82278720126045,7.04349768754138,50000.9355791862,159.260598861701,50204.4616672289,1485.37887437263,276.938917472388,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"221",221,43921.4588541844,14.4146055129676,17.6450947598973,3.56913732051249,6.70040646875914,50008.3101318564,159.51398989708,50209.1533658156,1485.58704217494,277.025242445383,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"222",222,43917.0866127689,13.4336274176369,16.4451892358235,3.33199659860636,6.37254777535969,50015.1872359025,159.755010301185,50213.5256072311,1485.78105587547,277.105835708134,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"223",223,43913.0121199368,12.5192441084995,15.3266192696383,3.1103261791558,6.05936064647691,50021.6003383845,159.984211474918,50217.6001000632,1485.96187467776,277.181070746705,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"224",224,43909.2151366426,11.6669564060822,14.2839059404902,2.90314860556344,5.76029528681715,50027.5806527843,160.202124334231,50221.3970833574,1486.13039319931,277.251297497341,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"225",225,43905.6767945869,10.8725663108515,13.3119347784302,2.70954464239111,5.47481374375435,50033.1573062026,160.409259735091,50224.9354254131,1486.28744576805,277.316843743745,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"226",226,43902.3795040224,10.1321572209224,12.4059321156461,2.52865020652041,5.20239047328722,50038.3574770404,160.606108920919,50228.2327159777,1486.43381043769,277.378016441289,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"227",227,43899.3068676151,9.44207511374508,11.5614431525763,2.35965340074946,4.94251280435536,50043.2065239234,160.793143990169,50231.3053523849,1486.57021274454,277.435102973738,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"228",228,43896.4436008501,8.79891163403101,10.7743110562591,2.20179171360306,4.69468130440434,50047.7281050688,160.970818372889,50234.1686191499,1486.69732918346,277.488372326428,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"229",229,43893.7754547657,8.19948742932035,10.0406567829286,2.05434922066117,4.45841007214457,50051.94429439,161.139567339294,50236.8367652343,1486.81579058621,277.538076240887,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"230",230,43891.2891483149,7.64083714107623,9.35686172658779,1.91665405749769,4.23322693736392,50055.8756833355,161.299808487151,50239.3230716851,1486.92618508202,277.58445024062,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"231",231,43888.9723037721,7.12019551288834,8.71955059393332,1.78807596585412,4.01867359355914,50059.5414783154,161.451942246403,50241.639916228,1487.02906092826,277.627714618903,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"232",232,43886.8133831178,6.63498369091769,8.12557448859422,1.66802383567389,3.81430568335202,50062.9595967761,161.596352407597,50243.7988368822,1487.12492930026,277.66807541972,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"233",233,43884.8016322711,6.18279679475214,7.5719964128933,1.55594347500185,3.61969280957304,50066.1467516053,161.733406631375,50245.8105877289,1487.21426673961,277.705725312277,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"234",234,43882.927028335,5.76139235897,7.05607729017403,1.45131547327525,3.43441850101135,50069.1185310816,161.863456960033,50247.6851916651,1487.29751747204,277.740844423665,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"235",235,43881.1802292062,5.36867944150111,6.57526240702988,1.35365313023951,3.25808013177656,50071.8894753454,161.986840337942,50249.4319907938,1487.37509562314,277.773601140177,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"236",236,43879.5525284965,5.00270860310593,6.12716951177317,1.26250055780303,3.09028880205123,50074.4731449187,162.103879110076,50251.0596915035,1487.44738720204,277.804152832907,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"237",237,43878.0358119683,4.66166227030332,5.70957722528666,1.17743082151182,2.9306691831962,50076.8821870015,162.214881529993,50252.5764080317,1487.51475201956,277.832646563711,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"238",238,43876.6225176857,4.34384604504139,5.3204142762971,1.09804421723495,2.77885933256598,50079.1283961904,162.320142252852,50253.9897023143,1487.57752544405,277.859219735536,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"239",239,43875.3055984248,4.04768035660352,4.95774946462348,1.0239666167725,2.63451048007872,50081.2227718305,162.419942826628,50255.3066215752,1487.63602005851,277.884000711435,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"240",240,43874.0784854236,3.77169241059507,4.61978195594086,0.954847851016107,2.49728678367415,50083.1755733841,162.514552191113,50256.5337345764,1487.6905272596,277.907109415673,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"241",241,43872.9350575066,3.5145094157928,4.30483290325364,0.890360312865199,2.36686507896098,50084.9963676525,162.604227130049,50257.6771624934,1487.74131862028,277.928657849596,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"242",242,43871.8696108348,3.27485184635676,4.01133731969001,0.830197573960067,2.24293460873368,50086.6940750859,162.68921273064,50258.7426091652,1487.78864722549,277.948750599871,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"243",243,43870.8768297042,3.05152692241286,3.73783623396619,0.77407303469935,2.12519673177365,50088.2770145265,162.769742846553,50259.7353902959,1487.832748962,277.967485331924,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
