"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,43492.6648199977,1552.08412862353,1523.40550697546,104.983367515264,18.2507362317061,14260.0633726672,11.9765579891898,17469.7636700024,380.069250540792,38.7182420308699,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"125",125,42897.1171928172,1550.79070128003,1532.45367086609,107.236752679558,18.9551764536409,14844.21807979,12.6569161135572,18065.3112971829,395.588371808115,40.5853897576293,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"126",126,42307.0341001315,1545.33251951745,1537.49114950261,109.292238750363,19.6536866227409,15431.2618575368,13.3629379386662,18655.3943898686,411.179067378015,42.4904657708388,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"127",127,41723.9333524582,1535.78145921898,1538.47974384887,111.134571195442,20.3431168628166,16019.6618971362,14.0943492795702,19238.4951375419,426.800374317902,44.429851622121,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"128",128,41149.2538067203,1522.25208279682,1535.42383350324,112.75013361691,21.0202621616548,16607.8776116276,14.85075957357,19813.1746832797,442.41116305485,46.3996748416908,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"129",129,40584.3424402415,1504.89903682399,1528.36979887549,114.127157243328,21.6818950240584,17194.3765012493,15.6316605423463,20378.0860497586,457.970562617237,48.3958393050292,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"130",130,40030.443240201,1483.91335775089,1517.40484376276,115.255899853306,22.3248000399979,17777.6499224106,16.4364259815608,20931.9852497991,473.438382603971,50.4140594414696,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"131",131,39488.6883247987,1459.51809649305,1502.65493276443,116.128786551525,22.9458091119269,18356.2282274208,17.2643128596195,21473.7401652013,488.77551758506,52.4498973392609,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"132",132,38960.091366172,1431.96367693617,1484.28181349273,116.740511005336,23.5418359626723,18928.6948227737,18.1144636574227,22002.337123828,503.944321919267,54.4988012520059,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"133",133,38445.5430834696,1401.52264358931,1462.47942307733,117.088095753077,24.1099110250581,19493.6994230645,18.9859100211833,22516.8854065305,518.908962298737,56.5561467308194,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"134",134,37945.8091828058,1368.48433882603,1437.46982340695,117.170904284084,24.6472139889077,20049.9694490731,19.8775776152486,23016.6193071943,533.635719991716,58.6172774646285,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"135",135,37461.5302353417,1333.14956398971,1409.49862207908,116.990613356172,25.1511046611715,20596.3200583964,20.7882921757974,23500.8982546584,548.093255918677,60.6775464858504,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"136",136,36993.2234312657,1295.82552294471,1378.83038857735,116.551145870142,25.6191500109308,21131.6620649687,21.7167863625441,23969.2050587344,562.252818869039,62.7323549247109,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"137",137,36541.2862565134,1256.82036324667,1345.74340267854,115.858556690544,26.0491515063186,21655.0090509036,22.6617084610142,24421.1422334867,576.088431207541,64.7771942180412,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"138",138,36106.0014032503,1216.43911457781,1310.52506776703,114.920893790235,26.4391640672924,22165.4812156912,23.6216308561499,24856.4270867498,589.576987560133,66.8076795431365,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"139",139,35687.5428763533,1174.97956879736,1273.46730030435,113.748030143714,26.7875131772633,22662.3081416536,24.5950595705037,25274.8856136468,602.698324093743,68.8195832298141,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"140",140,35285.9832103655,1132.72836413681,1234.86220074661,112.351467946521,27.0928086064926,23144.8299936045,25.5804445936417,25676.4452796346,615.435245656121,70.8088661363878,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"141",141,34901.3011608972,1089.958248552,1194.99783328732,110.744130430838,27.3539530798813,23612.4969733938,26.5761903590263,26061.1273291029,627.773506383415,72.771704222073,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"142",142,34533.3901648824,1046.92564395864,1154.15446429991,108.940135545054,27.5701468303845,24064.8672676852,27.5806667985292,26429.0383251177,639.701749953348,74.704511992164,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"143",143,34182.0668169104,1003.86853281384,1112.60182594757,106.954568127614,27.7408880602355,24501.60363819,28.5922199503905,26780.3616730897,651.211413836443,76.6039610878785,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"144",144,33847.0793458782,961.005334995724,1070.59632969465,104.803254962197,27.8659692745497,24922.4690724947,29.6091826999983,27115.3491441219,662.296608715286,78.4669949755667,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"145",145,33528.1163060154,918.534178075645,1028.37860237463,102.502536429716,27.945470250026,25327.3215111077,30.6298857469505,27434.3121839847,672.953973341098,80.2908406577255,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"146",146,33224.814951235,876.632290542927,986.172193344908,100.069046578845,27.9797474640419,25716.1075930097,31.6526678246997,27737.6135387651,683.182503585556,82.0730155670981,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"147",147,32936.7691961615,835.4560321543,944.182430370073,97.5195084399816,27.9694206011153,26088.8560167082,32.6758855648683,28025.6592938386,692.983371656919,83.8113309308957,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"148",148,32663.5370508952,795.141495518817,902.595455616372,94.8705487292045,27.9153563960802,26445.6706600108,33.6979228335945,28298.8914391049,702.359739373455,85.5038915694507,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"149",149,32404.6477197603,755.805070121427,861.57802895912,92.1385236354865,27.818650524857,26786.7232975575,34.7171994413393,28557.7807702398,711.316561041301,87.1490926717334,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"150",150,32159.6081595816,717.544244484654,821.277682469275,89.3393636917433,27.6806078204778,27112.2462527976,35.732179154718,28802.8203304184,719.86038504269,88.7456137033093,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"151",151,31927.9089651102,680.438824972965,781.822911291708,86.4884431491589,27.5027211269385,27422.5252473837,36.7413769653172,29034.5195248898,727.999161227859,90.2924096823364,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"152",152,31709.0297492368,644.552144070589,743.323778702903,83.6004669701221,27.2866494017991,27717.8923360499,37.743365567881,29253.3987407633,735.742050988349,91.7887003531526,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"153",153,31502.4440032611,609.932251888247,705.872846009339,80.6893759351909,27.0341954450693,27998.719036435,38.7367810260322,29459.9844867389,743.099242924307,93.2339575976746,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"154",154,31307.6233299787,576.613312724268,669.546081823256,77.7682743616361,26.747283482758,28265.4098800059,39.720327623512,29654.8051600214,750.081780201453,94.6278913095407,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"155",155,31124.041147638,544.616997739329,634.403903716377,74.8493761725416,26.4279370580318,28518.3963457806,40.6927818952593,29838.3873423621,756.701398485829,95.9704341742394,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"156",156,30951.1759633229,513.953759666976,600.492435582484,71.9439658109888,26.0782574050688,28758.1311123345,41.6529958771412,30011.2525266772,762.970372666052,97.2617255966342,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"157",157,30788.5140336379,484.624096788388,567.84467760133,69.0623772923959,25.7004033921952,28985.0830017986,42.5998994892621,30173.9144563622,768.901382343219,98.5020957170906,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"158",158,30635.5519187292,456.619963396039,536.481794904819,66.2139856490903,25.2965698728809,29199.7317549625,43.5325024855774,30326.8765712709,774.507373135292,99.6920470942907,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"159",159,30491.7981925203,429.925788662044,506.414318001023,63.4072144225479,24.8689707030784,29402.5641104615,44.4498952295215,30470.6302974798,779.801452928281,100.832239048093,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"160",160,30356.7750077894,404.519573335778,477.643338948354,60.6495510672022,24.4198215852722,29594.069948199,45.3512490750906,30605.6534822107,784.796790017278,101.923471154837,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"161",161,30230.0193889781,380.374029904533,450.161603418751,57.9475723176317,23.951323655361,29774.7387555091,46.2358162165975,30732.409101022,789.506520037249,102.966666577463,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"162",162,30111.084177761,357.457419489678,423.954682070041,55.3069769937406,23.4656492909553,29945.0566555266,47.1029288680339,30851.344312239,793.943667974748,103.962856471372,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"163",163,29999.5387516572,335.73439043932,399.00205438392,52.7326255815459,22.9649289784627,30105.5037410146,47.9519979450169,30962.8897383429,798.121078438152,104.913164598997,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"164",164,29894.9694116616,315.166827920431,375.27790077394,50.2285857496907,22.4512402892946,30256.5520122512,48.7825113538763,31067.4590783384,802.051362078511,105.818793382133,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"165",165,29796.9797113816,295.714448057102,352.752110024111,47.7981784432237,21.9265978363191,30398.6634123836,49.5940318740543,31165.4487786184,805.74684461417,106.681010239476,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"166",166,29705.190547816,277.335435013037,331.391065332361,45.4440294018251,21.3929446602899,30532.2882731132,50.386194663342,31257.2379421841,809.219526860078,107.501134709601,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"167",167,29619.2400998959,259.986988926199,311.158332200175,43.1681210854046,20.8521452344304,30657.8640981369,51.1587045210283,31343.1883901042,812.481053721785,108.280526778357,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"168",168,29538.7836802571,243.62574991042,292.015350948573,40.9718439475256,20.3059797304074,30775.8145522912,51.9113329147688,31423.644809743,815.542688630301,109.020576063876,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"169",169,29463.4934590916,228.20821849702,273.921985954095,38.8560486896267,19.7561394815781,30886.5487234626,52.6439148235554,31498.9350309085,818.415295231279,109.72269188456,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"170",170,29393.058119195,213.691089021114,256.837050420769,36.8210973263144,19.2042235662811,30990.4605650552,53.356345415324,31569.370370805,821.10932383518,110.388294164532,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"171",171,29327.1824289802,200.03154055622,240.718782052435,34.8669145012463,18.6517363688254,31087.9285110318,54.0485765092826,31635.2460610199,823.634802450485,111.018804948862,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"172",172,29265.5867746904,187.187469515957,225.525171881195,32.9930323975905,18.1000865543684,31179.3153416872,54.7206132733262,31696.8417153097,826.001334311292,111.615641734456,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"173",173,29208.0066539526,175.117688976253,211.214329586204,31.1986376696246,17.5505863929367,31264.9680827947,55.3725106277729,31754.4218360475,828.218096340843,112.180210648183,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"174",174,29154.1921378804,163.782072758118,197.744783094196,29.4826142755329,17.0044520985196,31345.2180601692,56.0043697241174,31808.2363521197,830.293841638998,112.713900768289,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"175",175,29103.9072913558,153.141705819629,185.075682934063,27.8435846942979,16.4628048743352,31420.381085894,56.616334427983,31858.5211986443,832.236905422014,113.218079159157,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"176",176,29056.9296022633,143.158973800287,173.167009167615,26.2799476063902,15.9266725060186,31490.7576967765,57.2085878799427,31905.4988877368,834.055212264471,113.694086587058,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"177",177,29013.0494224353,133.797609095385,161.979748440499,24.789911427783,15.3969915055401,31556.6334578859,57.7813492096311,31949.3790675647,835.756284968602,114.143234048606,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"178",178,28972.0693588171,125.022764480081,151.476003896639,23.3715284424477,14.874609692962,31618.2793545321,58.3348701386922,31990.359131183,837.347255793122,114.566799547079,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"179",179,28933.8036945616,116.80104440757,141.619089516843,22.022724202033,14.3602891669706,31675.9522163382,58.8694318068534,32028.6247954385,838.834878420587,114.96602563882,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"180",180,28898.0778261991,109.100502127895,132.373622297509,20.7413239847703,13.8547095823425,31729.8951641037,59.3853417046626,32064.3506638009,840.225540459776,115.342117468866,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"181",181,28864.7277006747,101.890646139462,123.705566501048,19.5250773265551,13.3584716410496,31780.3380969931,59.8829307242032,32097.7007893254,841.525276970595,115.696241221829,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"182",182,28833.5992654413,95.1424357842556,115.582258485606,18.3716800954913,12.8721007729718,31827.4981990818,60.362550338626,32128.8292245588,842.739784443633,116.029522982533,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"183",183,28804.5479413287,88.8282513638581,107.972435000206,17.2787938948921,12.3960509576207,31871.5804475373,60.8245699175405,32157.8805486714,843.874434759628,116.343047969833,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"184",184,28777.4381095303,82.9218655199622,100.846237087723,16.2440634232917,11.9307086176223,31912.7781316329,61.2693741882666,32184.9903804698,844.934289386802,116.637860091475,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"185",185,28752.1426127261,77.3984147612365,94.1751948060673,15.265131959603,11.4763965607548,31951.2733783525,61.6973608337411,32210.2858772739,845.924113707543,116.914961781038,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"186",186,28728.5422808177,72.2343563710941,87.9322143453205,14.3396546751721,11.0333779268509,31987.2376676243,62.1089382396133,32233.8862091824,846.848391018008,117.175314094705,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"187",187,28706.5254755923,67.407422573584,82.091556157303,13.4653102030586,10.6018601099734,32020.8323419802,62.5045233836886,32255.9030144078,847.711336337607,117.419837026575,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"188",188,28685.9876524096,62.8965784414478,76.6287988912929,12.6398107098101,10.181998622876,32052.2091110568,62.8845398681891,32276.4408375904,848.516910045036,117.649410010325,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"189",189,28666.8309437831,58.6819736346331,71.520803519759,11.8609103761853,9.77390088712401,32081.5105417073,63.2494160919468,32295.597546217,849.268831094092,117.864872585681,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"190",190,28648.9637637783,54.7448907638312,66.7456762630597,11.1264124664006,9.37762992770064,32108.8705332413,63.5995835594176,32313.4647262218,849.970589800683,118.067025203182,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"191",191,28632.3004300129,51.0676975129831,62.2827233317296,10.4341752539302,8.99320795199714,32134.4147806137,63.9354753228684,32330.1280599872,850.625460281923,118.256630140931,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"192",192,28616.7608051935,47.6337978701184,58.1124046020077,9.78211681478444,8.62061980305704,32158.2612211634,64.2575245531927,32345.6676848065,851.236512431091,118.434412515411,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"193",193,28602.2699585209,44.4275810916325,54.2162891308463,9.16821876432733,8.25981627777378,32180.5204629801,64.5661632344847,32360.1585314792,851.806623379322,118.601061368757,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"194",194,28588.7578443008,41.4343734330424,50.5770073986501,8.59052914617342,7.9107172994172,32201.2961974445,64.8618209773727,32373.6706456992,852.338488516345,118.757230813314,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"195",195,28576.1589977708,38.6403915749596,47.1782024317889,8.04716454448172,7.57321493969097,32220.6855947927,65.1449239456751,32386.2694922293,852.834632041547,118.903541219386,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"196",196,28564.412248673,36.0326953613627,44.0044834083501,7.53631145644909,7.24717628826147,32238.7796809218,65.4158938907439,32398.016241327,853.297416999038,119.040580434494,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"197",197,28553.460450821,33.5991424433272,41.0413791447639,7.05622706289547,6.93244616644588,32255.6636970737,65.6751472879095,32408.9680391791,853.729054843326,119.168905021279,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"198",198,28543.2502336507,31.328346630029,38.2752924182323,6.6052394894955,6.62884961551133,32271.417433607,65.9230945890778,32419.1782563494,854.13161430457,119.289041468517,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"199",199,28533.7317429854,29.209632314421,35.6934517834515,6.18174760072361,6.33619449260446,32286.1155813351,66.160139488272,32428.6967470147,854.507030708428,119.401487531886,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"200",200,28524.8584284162,27.2329961143979,33.28387069056,5.78422032887613,6.05427358672841,32299.8280224899,66.3866783733776,32437.5700615839,854.857113681862,119.506713412993,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"201",201,28516.5868360679,25.3890701080227,31.0353049995487,5.4111957148416,5.78286666534724,32312.6201166138,66.6030998305312,32445.8416539321,855.183554716997,119.605162959,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"202",202,28508.8764014259,23.6690825613081,28.9372117869611,5.06127972744211,5.52174250328483,32324.5529878155,66.8097841796165,32453.5520885742,855.487934765475,119.6972548977,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"203",203,28501.6892628915,22.0648226057385,26.9797105554053,4.73314474121206,5.27066068859985,32335.6837854081,67.0071031095059,32460.7392271086,855.771731117774,119.783384020034,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"204",204,28494.9900850085,20.5686081663577,25.1535436311831,4.42552788055486,5.02937329887963,32346.0659326408,67.195419373799,32467.4384049916,856.036323962829,119.863922336412,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"205",205,28488.745893992,19.1732531532739,23.4500413193629,4.13722918288406,4.7976264435909,32355.7493593645,67.3750865443515,32473.682596008,856.283002516663,119.939220197855,"Malawi","Karonga","Karonga Town","12",60963.42849,161
