"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,78092.2992798511,2268.73900915393,2113.41454118252,153.657588517494,30.7757738213747,15575.5321020577,18.0941054159394,20159.213120149,490.931941027722,61.4418239503725,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"123",123,77161.21010372,2317.67272261798,2171.44616982729,159.713725906943,32.3707236760158,16390.8406302366,19.2583240151795,21090.30229628,516.574429680625,65.00990179917,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"124",124,76217.2401259426,2361.61269483995,2225.73643031844,165.690046940183,34.0019003519931,17227.7491610159,20.4820405909713,22034.2722740574,542.889494141599,68.715044166972,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"125",125,75262.8144141378,2400.1373447894,2275.81254148428,171.551097582316,35.6649540252498,18084.7655348001,21.7665131809301,22988.6979858623,569.829506742735,72.555033363015,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"126",126,74300.4648045951,2432.87120519071,2321.22605747826,177.260420803655,37.3550035548518,18960.2220799483,23.1128284291662,23951.047595405,597.341325712581,76.5268299004284,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"127",127,73332.804392633,2459.49202755809,2361.56058529683,182.780973421851,39.066651576083,19852.2858858962,24.5218836179497,24918.7080073671,625.36662770328,80.626557136435,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"128",128,72362.499369392,2479.73733179982,2396.43974035114,188.075595324649,40.7940077011519,20758.9719872098,25.9943682215328,25889.013030608,653.842332758163,84.849493210313,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"129",129,71392.2384579531,2493.41052347567,2425.53453155825,193.107525938635,42.5307218082544,21678.1598934542,27.5307458120113,26859.273942047,682.70113517875,89.1900736663524,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"130",130,70424.7027642723,2500.38494145131,2448.56992510937,197.840930312506,44.2700263009811,22607.6125746334,29.1312379201885,27826.8096357278,711.872111435564,93.6419063605115,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"131",131,69462.5357778414,2500.60610142,2465.3306765452,202.241429001242,46.0047884427721,23544.9978172259,30.7958095234832,28788.9766221586,741.281402322062,98.1977991996498,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"132",132,68508.314319708,2494.09300601008,2475.66533847975,206.276625481051,47.7275698334389,24487.9113838477,32.5241566400224,29743.198080292,770.852951439085,102.849798592407,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"133",133,67564.5220360247,2480.93731520737,2479.4889088932,209.916597698635,49.4306930310242,25433.901152394,34.3156967510953,30686.9903639754,800.509273350019,107.589239838957,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"134",134,66633.523469057,2461.30051293261,2476.78505320964,213.134379008632,51.1063179727237,26380.4931070411,36.1695607784191,31617.9889309431,830.17227937937,112.406809954921,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"135",135,65717.5419883771,2435.41015514586,2467.60570493831,215.906378393874,52.7465214518953,27325.2170629797,38.084588713414,32533.970411623,859.764093445994,117.292619740843,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"136",136,64818.6405940202,2403.5548681212,2452.06912400411,218.212750033465,54.34338054934,28265.6323551809,40.0593280908509,33432.8718059799,889.207865412665,122.236284626589,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"137",137,63938.7065653459,2366.07734451038,2430.35737065425,220.03767961964,55.8890587789356,29199.3523454925,42.0920355985123,34312.8058346542,918.428545259879,127.227013545047,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"138",138,63079.4395508018,2323.36678579782,2402.71210494011,221.369601783944,57.3758925485167,30124.0677822785,44.1806818493607,35172.0728491982,947.353619521404,132.253703480926,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"139",139,62242.3430991479,2275.85115795381,2369.42875783046,222.201346071049,58.7964760170556,31037.5686036386,46.3229593411387,36009.1693008521,975.91379711809,137.305037817934,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"140",140,61428.7200665695,2223.9885043358,2330.8503281353,222.53018944352,60.1437432694885,31937.7632747594,48.5162934871263,36822.7923334306,1004.04361557038,142.369587208629,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"141",141,60639.6714818754,2168.25807421054,2287.36054028228,222.3578247787,61.4110458745463,32822.6955763889,50.7578565897293,37611.8409181247,1031.68196523694,147.435910814812,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"142",142,59876.0983421739,2109.15207277128,2239.3760183265,221.690259403677,62.5922239524675,33690.558898798,53.044584574246,38375.4140578262,1058.77253364397,152.492655735778,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"143",143,59138.7063582217,2047.16756146048,2187.33843301266,220.537635362785,63.6816698688927,34539.7075458649,55.3731962086042,39112.8060417784,1085.26415419759,157.528653275987,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"144",144,58428.0133032771,1982.7986484751,2131.70691317574,218.913977370236,64.6743834980022,35368.6649596953,57.7402145086083,39823.499096723,1111.11105663474,162.533010486008,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"145",145,57744.3582880223,1916.52970052114,2072.95031942272,216.836889053409,65.5660178105179,36176.1291951566,60.1419900133789,40507.1541119777,1136.27303005385,167.495195197938,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"146",146,57087.9122995572,1848.82959259223,2011.54007852219,214.327214372942,66.3529134387698,36960.9755767834,62.574724733237,41163.6001004428,1160.71549686976,172.405111177558,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"147",147,56458.6915322014,1780.14585273135,1947.94293744616,211.40861185408,67.0321272281047,37722.2568382385,65.0345003004361,41792.8208677986,1184.40950566964,177.253174385851,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"148",148,55856.5699276255,1710.9008300387,1882.61546645516,208.107158884402,67.6014437672658,38459.2002702698,67.5173029592088,42394.9424723746,1207.33163129617,182.030366862734,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"149",149,55281.2926081902,1641.48853819084,1815.99871397664,204.450926088315,68.0593797320541,39171.2031835635,70.0190502584265,42970.2197918099,1229.46382139736,186.728286309674,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"150",150,54732.4900321687,1572.27201555082,1748.5134092648,200.469535713157,68.4051795956003,39857.8266091242,72.5356185827527,43519.0223678313,1250.79318739715,191.339188460004,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"151",151,54209.6918755959,1503.58167602267,1680.5563974622,196.193726378683,68.6388007931496,40518.7870540464,75.0628697010752,44041.8205244042,1271.3117347993,195.856017238226,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"152",152,53712.3405203398,1435.71455271283,1612.49765451561,191.654936789193,68.7608904886797,41153.9471685303,77.5966766236098,44539.1718796602,1291.0160599218,200.272425349476,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"153",153,53239.8040781594,1368.93418390085,1544.67811174078,186.884910061475,68.7727546453011,41763.3054130122,80.1329484799558,45011.7083218406,1309.90701589168,204.582785513475,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"154",154,52791.3888506675,1303.47092828443,1477.40839470854,181.915320264935,68.6763207578279,42346.9849311747,82.6676541421374,45460.1235493326,1327.98935438568,208.782193233636,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"155",155,52366.3509323913,1239.52296741499,1410.96802191168,176.777435441477,68.4740948032869,42905.2221036693,85.1968443680124,45885.1614676087,1345.2713583455,212.866461276424,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"156",156,51963.9069677616,1177.2577199886,1345.60519287499,171.501815895098,68.1691137159653,43438.3549174886,87.7166722751474,46287.6054322384,1361.76446986323,216.832106845702,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"157",157,51583.244121031,1116.8133446819,1281.537356488,166.118044654103,67.7648946358344,43946.8112265221,90.2234119871123,46668.2682789691,1377.48291552467,220.676332433068,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"158",158,51223.5290757969,1058.30069878895,1218.95200517848,160.654500275012,67.2653812028146,44431.0972633206,92.7134754373445,47027.9833242032,1392.44334073731,224.397000591448,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"159",159,50883.9160605517,1001.80545665057,1158.00774461727,155.138169069629,66.6748891969577,44891.786652791,95.1834271229253,47367.5963394483,1406.66446081823,227.992604580119,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"160",160,50563.5537840598,947.390089021774,1098.83591107452,149.594498101199,65.9980529823968,45329.5100684789,97.6299962814546,47687.9586159402,1420.16673328936,231.462235446126,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"161",161,50261.5920979361,895.096136520555,1041.54227195102,144.047268734124,65.2397689179728,45744.9447676412,100.050088299078,47989.920302064,1432.97202692256,234.80554476934,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"162",162,49977.1873166635,844.946418558884,986.208796401074,138.518520228017,64.4051422332701,46138.8054127491,102.440793166148,48274.3250833365,1445.10333238489,238.022705869218,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"163",163,49709.5069358774,796.947061432678,932.895699681113,133.0284973634,63.4994353434006,46511.8353780994,104.799392202688,48542.0054641227,1456.58448871655,241.114373517966,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"164",164,49457.7336037344,751.089544312236,881.643421867336,127.595627195128,62.5280185108255,46864.7988214543,107.123362925802,48793.7787962656,1467.43993453421,244.08164285169,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"165",165,49221.0684036914,707.352698536068,832.474540016973,122.236522796112,61.4963231117821,47198.4735296868,109.410382160886,49030.4439963086,1477.69448418343,246.926007909733,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"166",166,48998.7335821407,665.704484518059,785.395764816085,116.966006378651,60.4097981322892,47513.644436532,111.658327482274,49252.7788178594,1487.3731254552,249.649320572293,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"167",167,48789.9747248921,626.103653961109,740.399855330447,111.797151522114,59.2738700387599,47811.0978671456,113.865277109837,49461.5376751079,1496.50084056822,252.2537502558,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"168",168,48594.0623723405,588.501294648409,697.467313171317,106.74134051419,58.0939072541812,48091.6166636001,116.029508471374,49657.4500276595,1505.10245513362,254.741745952616,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"169",169,48410.2934222425,552.842381929258,656.568247470763,101.808340907416,56.8751838697284,48355.975328313,118.149495267372,49841.2189777575,1513.20248820508,257.115994967982,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"170",170,48237.9918601686,519.066901181145,617.663866541725,97.0063830088318,55.6228532482558,48604.9366323206,120.22390353088,50013.5205398315,1520.8250482129,259.379389845749,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"171",171,48076.5092724202,487.110996387251,580.707886689572,92.3422488488354,54.3419227473149,48839.2484861967,122.251586710218,50175.0031275799,1527.99373743189,261.534994757525,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"172",172,47925.2251687798,456.908063589755,545.647906650193,87.8213665967804,53.0372304965603,49059.6410839975,124.231579889401,50326.2872312202,1534.73156515098,263.586012484806,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"173",173,47783.5469791962,428.389581370354,512.426662898786,83.4479078888744,51.7134271089338,49266.8247483841,126.163093152846,50467.9654208039,1541.06088287735,265.535754884608,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"174",174,47650.909836316,401.485909087594,480.983103721466,79.2248878414824,50.3749603901512,49461.4881983208,128.045504322547,50600.6025636841,1547.00333284631,267.38761528985,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"175",175,47526.7761944587,376.126994034463,451.253326785279,75.1542640266038,49.0260631109535,49644.2972062763,129.878351307796,50724.7362055414,1552.57980870138,269.145043315849,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"176",176,47410.635324089,352.242885134324,423.171449619772,71.2370305403507,47.670744318011,49815.8936421163,131.661324182221,50840.877075911,1557.81042815522,270.811522743314,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"177",177,47302.0026781555,329.764250573806,396.67041865012,67.4733168982036,46.3127820449057,49976.8946971408,133.39425653678,50949.5097218446,1562.71451142696,272.390549574309,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"178",178,47200.4191408434,308.622809962511,371.682611425257,63.8624796579641,44.95571946874,50127.89252169,135.077116952182,51051.0932591566,1567.31057243221,273.885613736246,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"179",179,47105.4502275465,288.751661799231,348.140411968597,60.4031900873572,43.6028630933808,50269.4540452011,136.71000030385,51146.0621724535,1571.61631558492,275.300182528695,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"180",180,47016.6852363636,270.085539901693,325.976716608664,57.0935171598061,42.2572829038157,50402.1209880243,138.293119038228,51234.8271636365,1575.64863848073,276.637685992762,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"181",181,46933.7363428721,252.561049692051,305.125320087425,53.9310067037645,40.9218142832122,50526.4100718815,139.826794479968,51317.7760571279,1579.4236406973,277.901504095479,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"182",182,46856.2376757604,236.116842124069,285.521249062204,50.9127551424061,39.5990615030877,50642.813368167,141.311448240908,51395.2747242396,1582.95663676732,279.09495565984,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"183",183,46783.8443869712,220.693726061035,267.101056748941,48.0354775630193,38.2914025867135,50751.7987562867,142.747593782446,51467.6680130289,1586.2621724464,280.221288928046,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"184",184,46716.2317086834,206.234763221029,249.803039134905,45.295571042078,37.0009953128382,50853.8104944261,144.135828179678,51535.2806913166,1589.35404437334,281.283673607002,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"185",185,46653.0940133174,192.685333178402,233.567400444402,42.6891728235386,35.7297841902199,50949.2698719204,145.476824125688,51598.4183866826,1592.24532214694,282.285194291666,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"186",186,46594.1438913298,179.993155374864,218.336395249274,40.2122130099645,34.4795082460295,51038.5759145823,146.771322207829,51657.3685086702,1594.94837191372,283.228845163215,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"187",187,46539.1112420737,168.108295008976,204.054425237047,37.8604624904284,33.2517094486095,51122.1061422578,148.020123483568,51712.4011579264,1597.47488146142,284.117525829279,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"188",188,46487.7423821705,156.983156597455,190.668095489973,35.6295763040537,32.0477416187127,51200.2173654426,149.224082376796,51763.7700178296,1599.83588641113,284.954038195793,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"189",189,46439.7992100171,146.572453123436,178.126253860078,33.5151310995031,30.8687794052534,51273.2464723735,150.38410012114,51811.7131899829,1602.04179594834,285.741084330403,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"190",190,46395.0582912687,136.833156736609,166.380012557621,31.5126630117208,29.7158286593967,51341.5113300472,151.501117718825,51856.4541087314,1604.10242214021,286.481264903179,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"191",191,46353.3101081007,127.724455368542,155.382730087227,29.6176951638509,28.5897354636234,51405.3115654427,152.5761103734,51898.2022918994,1606.02700520663,287.177078780218,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"192",192,46314.3582921737,119.207694257525,145.089984877498,27.8257639017346,27.4911957277157,51464.929387205,153.610081856952,51937.1541078264,1607.82424002641,287.830923073124,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"193",193,46278.0188570775,111.246290805704,135.459560880306,26.1324433162175,26.4207650825478,51520.6304239012,154.604058936539,51973.4935429225,1609.50230311688,288.445093586676,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"194",194,46244.1194845894,103.80567326458,126.451386229514,24.5333649654995,25.3788684204686,51572.6645361082,155.559086422405,52007.3929154107,1611.06887865833,289.021785966878,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"195",195,46212.4988371152,96.8532136622078,118.027465732295,23.0242352105893,24.3658092890453,51621.2666164791,156.476222511592,52039.0135628848,1612.53118407474,289.563097203019,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"196",196,46183.0059186467,90.3581290442999,110.15184262468,21.6008490112497,23.3817790404405,51666.6573471306,157.35653450204,52068.5064813533,1613.89599418036,290.071027513265,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"197",197,46155.4994563017,84.2914159831547,102.790515291696,20.2591021705314,22.4268656261732,51709.0439497736,158.201094853195,52096.0129436983,1615.16966505197,290.547482462899,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"198",198,46129.8473051789,78.6257680759185,95.91136623628,18.9950012452217,21.5010623146197,51748.6209194681,159.010977481034,52121.6650948211,1616.35815732391,290.99427540261,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"199",199,46105.925891795,73.3354920883629,89.4840921115392,17.8046712046459,20.6042759889714,51785.5707223969,159.787254414608,52145.586508205,1617.46705829161,291.413130099922,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"200",200,46083.6196894497,68.3964339272836,83.4801233664337,16.6843614980546,19.7363349937903,51820.0644639798,160.530992785067,52167.8927105504,1618.50160303914,291.80568348272,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"201",201,46062.8207220659,63.7858986805623,77.8725514029478,15.6304504387726,18.8969966714761,51852.2625286624,161.243252078054,52188.6916779342,1619.46669463156,292.173488519057,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"202",202,46043.4280928191,59.4825766600527,72.6360505020158,14.6394483461069,18.0859545327032,51882.3151954899,161.925081650123,52208.0843071809,1620.36692351197,292.518017178389,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"203",203,46025.3475183664,55.4664659897042,67.7467992129695,13.7079995626082,17.3028453762629,51910.3632531016,162.577518390502,52226.1648816337,1621.20658684856,292.840663588556,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"204",204,46008.4909406016,51.7188071592915,63.1824100469051,12.8328828747863,16.5472552396685,51936.5385191606,163.201584917292,52243.0214593985,1621.98970483866,293.142746929287,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"205",205,45992.776117436,48.2220125037272,58.9218537018384,12.0110116306154,15.8187256402377,51960.9643913474,163.798287740273,52258.7362825641,1622.72003799354,293.425514559592,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"206",206,45978.1262506524,44.9595980700079,54.9453901902739,11.2394327845924,15.1167592465572,51983.7563533362,164.368615720019,52273.3861493476,1623.40110298058,293.690145077712,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"207",207,45964.4696357935,41.9161223982499,51.23449749127,10.5153252418339,14.4408251679561,52005.0224551681,164.913538739203,52287.0427642066,1624.03618764171,293.937751358725,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"208",208,45951.73933302,39.0771266151589,47.7718041262612,9.8359977284439,13.7903638758389,52024.8637680799,165.434006554403,52299.77306698,1624.62836519652,294.169383529896,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"209",209,45939.8728670391,36.4290757403571,44.541029311629,9.19888610504812,13.1647916643516,52043.3748022866,165.930947852944,52311.6395329609,1625.1805072673,294.386031832876,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"210",210,45928.8119266952,33.9593035938117,41.5269172608524,8.60155031194595,12.5635050308953,52060.643927702,166.405269405285,52322.7004733048,1625.69529698463,294.588629567671,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"211",211,45918.5020959209,31.6559613142806,38.7151784613344,8.04167099667518,11.9858845350358,52076.7537533528,166.857855419018,52333.0103040792,1626.17524078779,294.778055856703,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"212",212,45908.8925981879,29.5079665071999,36.0924342833251,7.51704582556601,11.4312984036177,52091.7814897743,167.289567018184,52342.6198018122,1626.62267968186,294.955138367474,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"213",213,45899.9360638419,27.5049581269366,33.6461639120237,7.02558578926851,10.8991057287292,52105.7992807413,167.701241859994,52351.5763361582,1627.03979953211,295.12065586093,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"214",214,45891.5882975927,25.6372504549908,31.364651091101,6.565311121546,10.388659593066,52118.8745363075,168.09369383908,52359.9241024073,1627.42864138754,295.275340815598,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"215",215,45883.8080736227,23.8957915950664,29.2369369795731,6.13434728587525,9.89930973883738,52131.0702278522,168.467712925875,52367.7043263774,1627.79111061432,295.419881822575,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"216",216,45876.5569366229,22.2721233960946,27.2527732396269,5.73092081806866,9.43040507945458,52142.4451757561,168.824065087848,52374.9554633771,1628.12898579314,295.554925963724,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"217",217,45869.7990267521,20.7583459103174,25.4025802395557,5.35335539392987,8.9812958298443,52153.054303575,169.163492299305,52381.7133732479,1628.44392657204,295.681080958596,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"218",218,45863.5008882406,19.3470779177936,23.6774013224403,5.00006725969564,8.55133575639611,52162.9489168731,169.486712630094,52388.0115117595,1628.73748227279,295.798917564721,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"219",219,45857.6313243687,18.0314270129009,22.0688673980099,4.66956146377056,8.139883774441,52172.1769155707,169.794420411571,52393.8810756313,1629.01109843578,295.90897145636,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"220",220,45852.1612477666,16.8049586086904,20.569160056649,4.36042784822626,7.74630554184573,52180.7830137231,170.087286454875,52399.3511522334,1629.26612358994,296.011745188043,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"221",221,45847.0635336441,15.6616648379987,19.1709757682502,4.07133695595654,7.36997495292595,52188.8089555168,170.365958324019,52404.448866356,1629.50381590115,296.107710151307,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"222",222,45842.3128915141,14.5959378020045,17.8674936688363,3.80103621020264,7.0102753425977,52196.2937048001,170.631060662265,52409.199508486,1629.72534899818,296.197308332004,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"223",223,45837.8857385529,13.6025431345076,16.6523434272897,3.54834602706582,6.666600600495,52203.2736326858,170.883195572046,52413.6266614471,1629.93181773542,296.280954068305,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"224",224,45833.7600889054,12.6765959886134,15.5195777861599,3.31215625143418,6.33835607305431,52209.7826819873,171.122943008159,52417.7523110947,1630.12424323873,296.359035619171,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"225",225,45829.9154478322,11.8135385416027,14.4636455416123,3.09142263655262,6.02495934797149,52215.8525248872,171.350861212931,52421.5969521678,1630.30357773967,296.431916686342,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"226",226,45826.3327072364,11.0091180360617,13.4793644490982,2.88516329053898,5.72584096598994,52221.5127188303,171.567487191668,52425.1796927636,1630.47070935244,296.499937931906,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"227",227,45822.9940539769,10.2593667948377,12.5618979247909,2.69245540040745,5.44044496090128,52226.7908437447,171.773337197558,52428.5183460232,1630.6264662735,296.563418340133,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"228",228,45819.8828828886,9.56058336010374,11.7067326789235,2.51243204967518,5.16822930900095,52231.7126324765,171.968907237337,52431.6295171115,1630.77162077068,296.622656523929,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"229",229,45816.983715222,8.90931512838779,10.9096572690551,2.34427916931815,4.90866628434188,52236.302093335,172.154673591993,52434.5286847781,1630.90689292856,296.677931962583,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"230",230,45814.2821226793,8.30234181885757,10.1667423559572,2.18723260860822,4.66124272603107,52240.581624462,172.331093349281,52437.2302773207,1631.03295414079,296.729506171576,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"231",231,45811.7646567073,7.7366599536788,9.4743223450264,2.04057533888217,4.42546022612704,52244.5721204859,172.498604943203,52439.7477432928,1631.15043036428,296.777623804798,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"232",232,45809.4187816159,7.20946842029977,8.82897767643449,1.90363475853514,4.2008352468454,52248.2930735764,172.65762870573,52442.0936183842,1631.25990520039,296.822513706814,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"233",233,45807.2328157448,6.71815565142933,8.22751928201263,1.77578026738925,3.98689916990611,52251.7626624945,172.808567390044,52444.2795842553,1631.36192260813,296.864389849003,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"234",234,45805.1958673141,6.26028547680179,7.66697173999651,1.65642056855982,3.78319829680686,52254.9978498253,172.951806778591,52446.316532686,1631.45698986444,296.903452360368,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"235",235,45803.2977859957,5.83358655944627,7.14456036083772,1.54500157832294,3.58929378063167,52258.0144555367,173.087716188473,52448.2146140044,1631.54557980162,296.939888315889,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"236",236,45801.5291129817,5.4359414796532,6.65769784825801,1.44100424904351,3.40476152393175,52260.8272329037,173.216649013823,52449.9832870183,1631.62813311555,296.973872553626,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"237",237,45799.8810321116,5.06537586459407,6.20397139264838,1.34394240515521,3.22919203885168,52263.4499429033,173.338943283922,52451.6313678884,1631.70506062627,297.005568480742,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"238",238,45798.3453273146,4.7200490639106,5.78113123941179,1.25336081685839,3.06219026479174,52265.8954191109,173.454922189588,52453.1670726855,1631.77674524792,297.035128783297,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"239",239,45796.914340656,4.39824497463452,5.38707936493782,1.1688332812366,2.9033753498434,52268.1756317462,173.564894627264,52454.5980593441,1631.84354393194,297.062696129813,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"240",240,45795.580935711,4.09836381185251,5.019859780353,1.08996091374519,2.75238041903937,52270.3017436622,173.669155701854,52455.9314642891,1631.90578936448,297.088403791725,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"241",241,45794.3384626176,3.81891439601211,4.67764910978188,1.01637050067498,2.60885231304155,52272.2841638308,173.767987232179,52457.1739373825,1631.96379158689,297.112376238731,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"242",242,45793.1807236339,3.55850662608959,4.35874721094723,0.947712863046626,2.47245129968794,52274.1326000977,173.861658268776,52458.3316763662,1632.01783959342,297.1347297279,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"243",243,45792.1019429566,3.31584470498796,4.0615691104953,0.883661392102386,2.34285077612157,52275.8561054821,173.950425577635,52459.4104570434,1632.06820273205,297.155572825653,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"244",244,45791.0967381253,3.08972075786698,3.78463730841432,0.823910649627238,2.21973695610698,52277.4631220849,174.034534117869,52460.4156618747,1632.11513203226,297.175006904625,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"245",245,45790.1600932477,2.87900895578186,3.52657445814398,0.768175048294672,2.10280854613641,52278.9615222357,174.114217508345,52461.3523067523,1632.15886144872,297.193126610635,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
