"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"110",110,115718.105022816,1598.37288550199,1395.13525905055,91.8704535040467,17.6250678230132,8055.32610565784,9.21390564704482,11166.5436771845,260.399759520924,33.2240271539493,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"111",111,115000.725947589,1684.49929830756,1474.59830138557,97.6089883842699,18.8205964152648,8599.50913246515,9.88643545286892,11883.9227524107,277.978088340614,35.5581353553004,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"112",112,114247.8153394,1772.63641931029,1556.53781125045,103.603193825267,20.0838635934481,9174.36772798638,10.604344634521,12636.8333606004,296.545395386124,38.0368085249145,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"113",113,113458.959785994,1862.48079368126,1640.75484852241,109.850424536186,21.4168458326293,9780.81583036705,11.3701710662967,13425.6889140058,316.130855472605,40.6663197086543,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"114",114,112633.918667461,1953.68224419927,1727.00908606969,116.345809600205,22.8213095180466,10419.6850614103,12.1865217414093,14250.7300325389,336.760945675891,43.4528488795097,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"115",115,111772.642435408,2045.843298105,1815.01708714978,123.082030714964,24.2987685739324,11091.7090157184,13.0560643301966,15112.0062645923,358.458936149303,46.4024262746319,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"116",116,110875.290437025,2138.51948730802,1904.45105727354,130.049104007774,25.8504386528103,11797.506658691,13.9815170421037,16009.3582629752,381.244352501603,49.5208694211692,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"117",117,109942.247302854,2231.22083612781,1994.93814578809,137.234179031529,27.4771890397742,12537.5654104383,14.9656367203143,16942.4013971458,405.132428587434,52.8137148849917,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"118",118,108974.137523835,2323.4143550911,2086.06067794788,144.621357509064,29.1794929059188,13312.2240875661,16.0112051451083,17910.5111761652,430.133555289404,56.2861453359797,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"119",119,107971.837652745,2414.52767543413,2177.35739640812,152.19153995383,30.9573766363751,14121.656045348,17.1210134741678,18912.8110472546,456.252736483153,59.9429125338051,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"120",120,106936.48546137,2503.95412221249,2268.3256010295,159.922311944791,32.8103689552727,14965.8529896785,18.2978448092824,19948.1632386298,483.489067536699,63.7882569386732,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"121",121,105869.485626051,2591.05907677278,2358.42441752061,167.78787553343,34.7374509252066,15844.6097982981,19.5444548988102,21015.1630739489,511.835247368312,67.8258250404371,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"122",122,104772.511538304,2675.18747696695,2447.07936100569,175.759031700631,36.7370080131962,16757.5107329843,20.8635510252154,22112.1371616959,541.277136450634,72.0585856815789,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"123",123,103647.502732755,2755.6725896377,2533.6880196728,183.80322472944,38.8067853513655,17703.9175786751,22.2577691790631,23237.1459672455,571.793378220613,76.4887466739153,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"124",124,102496.657640691,2831.84591084214,2617.62684047988,191.884654961714,40.9438475266067,18682.9601558353,23.729649663297,24387.9910593089,603.35509836644,81.1176732867881,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"125",125,101322.421728296,2903.04773045635,2698.25905159566,199.964460003317,43.1445445567865,19693.52957358,25.2816115123505,25562.2269717045,635.925693766548,85.9458109153329,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"126",126,100127.469975891,2968.63879285875,2774.94397131076,208.000984396687,45.4044842676187,20734.2745666625,26.9159246122142,26757.1787241086,669.460722620021,90.97261025718,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"127",127,98914.6874114479,3028.01076997875,2847.04571035317,215.950084076312,47.7185162150682,21803.6015231044,28.6346848243931,27969.9612885521,703.907913721183,96.1964691202122,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"128",128,97687.1397009672,3080.59977872251,2913.94505433179,223.765592448652,50.080720389301,22899.678071881,30.4397812596118,29197.5089990329,739.207294197729,101.614665721546,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"129",129,96448.0451198072,3125.8961643515,2975.04929738314,231.399776323633,52.4844132052449,24020.4410580774,32.3328708519002,30436.6035801928,775.291457480236,107.223321632526,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"130",130,95200.7414335348,3163.45481516678,3029.80296263969,238.803884157072,54.9221624584993,25163.6080915324,34.315350510811,31683.9072664653,812.085948261234,113.017369588891,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"131",131,93948.6486057265,3192.90539668024,3077.69814825501,245.928773655338,57.3858160825326,26326.6936305522,36.3883290482842,32936.0000942736,849.509794888478,118.990534720709,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"132",132,92695.2324242087,3213.9595640993,3118.28429074616,252.725540336666,59.8665421426061,27507.027736146,38.5526023206365,34189.4162757913,887.476127323728,125.135332462186,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"133",133,91443.9627873292,3226.41714857023,3151.17822232404,259.146248690008,62.3548885847156,28701.7807772215,40.8086272803016,35440.6859126708,925.892988543943,131.443084370714,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"134",134,90198.277252522,3230.17063779462,3176.07042177893,265.144595935971,64.8408476109314,29907.9884422879,43.1565020696797,36686.371447478,964.664153899649,137.9039488015,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"135",135,88961.5426350397,3225.20707187572,3192.73152971133,270.676617275193,67.3139376431397,31122.5809617191,45.5959467359392,37923.1060649604,1003.69008651064,144.506970221844,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"136",136,87737.0181326931,3211.60738339487,3201.0177930865,275.70137021883,69.7632977868276,32342.4144360299,48.1262867899875,39147.6305673069,1042.86895957521,151.240145840591,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"137",137,86527.8217335334,3189.54469463587,3200.87294801995,280.181581342614,72.177790309991,33564.3035108486,50.7464413096723,40356.8269664667,1082.09772078408,158.090507945991,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"138",138,85336.8998500574,3159.28011269667,3192.32870994531,284.084235610763,74.5461123336971,34785.0547645881,53.4549147681943,41547.7488499427,1121.27317802132,165.044221761934,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"139",139,84167.0016943013,3121.15585685835,3175.504205988,287.381069934796,76.8569127411899,36001.4991670115,56.2497931649749,42717.6470056988,1160.29305271923,172.086695806684,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"140",140,83020.6568268291,3075.58749120572,3150.60267412813,290.049012084601,79.0989155272859,37210.5250358249,59.1287444003303,43863.991873171,1199.05704767847,179.202705876592,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"141",141,81900.1578217364,3023.05518079421,3117.90611146298,292.070515336732,81.2610425719753,38409.1090047146,62.0890233831117,44984.4908782636,1237.46784834963,186.376526466835,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"142",142,80807.5478661699,2964.09308675252,3077.76922543529,293.433777595289,83.3325367333334,39594.3447257269,65.1274815868612,46077.1008338302,1275.43204840965,193.592070042704,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"143",143,79744.613008314,2899.27838903131,3030.61192359929,294.132855277837,85.3030805984576,40763.4688621956,68.2405809835837,47140.0356916861,1312.86098567185,200.833029380143,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"144",144,78712.8784690449,2829.2203588042,2976.90980768145,294.167680306676,87.1629127963983,41913.8850585214,71.424412845055,48171.7702309551,1349.6715105354,208.083025708922,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"145",145,77713.6098310677,2754.54945509017,2917.18497590204,293.543954176009,88.9029303437984,43043.182833639,74.6747197813107,49171.0388689324,1385.78658846119,215.325748368999,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"146",146,76747.8178075033,2675.90610000299,2851.99629996206,292.272944222589,90.5147859245896,44149.1538403625,77.9869220220543,50136.8308924968,1421.13581539087,222.545096584117,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"147",147,75816.2661417619,2593.93103074929,2781.92902707721,290.371199366113,91.9909707967331,45229.8041836448,81.3561466040492,51068.3825582382,1455.65580468427,229.725311782226,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"148",148,74919.482665135,2509.25592309941,2707.58470476416,287.860173480268,93.3248866334509,46283.3630869553,84.7772599324006,51965.1660348651,1489.29045453132,236.851104562311,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"149",149,74057.7731515866,2422.49464975147,2629.57158675224,284.765766560564,94.5109039320606,47308.2877380854,88.2449033317186,52826.8755484135,1521.99109070095,243.907773290643,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"150",150,73231.2362183013,2334.23673561942,2548.49580486366,281.117836197133,95.5444010595682,48303.264175337,91.7535286219665,53653.4124816988,1553.71648158651,250.881303375578,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"151",151,72439.7797231663,2245.0414236746,2464.95318351068,276.949667087679,96.4217910325438,49267.2054759047,95.2974356235868,54444.8689768338,1584.43276564143,257.758457542864,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"152",152,71683.1385133663,2155.4324405945,2379.52207551361,272.297396066964,97.1405352027313,50199.2469280758,98.8708111801608,55201.5101866337,1614.11328094259,264.526855585841,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"153",153,70960.8922338291,2065.89471435177,2292.75686189947,267.199437618582,97.6991405864998,51098.7385438547,102.467767859988,55923.756466171,1642.73830951188,271.175037215895,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"154",154,70272.4833169441,1976.8719564291,2205.18257293927,261.69590939357,98.0971438195375,51965.2354179567,106.082382517743,56612.165383056,1670.29475259927,277.692511301276,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"155",155,69617.2344608024,1888.76487323157,2117.29126563067,255.828074914299,98.335083117786,52798.4862093164,109.708732986953,57267.4142391977,1696.7757462609,284.069789947661,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"156",156,68994.3657317464,1801.93089028872,2029.5385347,249.637807216303,98.4144584290235,53598.4203430233,113.340934596301,57890.2829682537,1722.18023645898,290.298410471124,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"157",157,68403.0111088429,1716.68456425446,1942.34104145605,243.167080532946,98.3376811302977,54365.134048445,116.973175338401,58481.6375911572,1746.51251760365,296.370944635594,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"158",158,67842.2339901879,1633.2981827694,1856.07573364579,236.45750041913,98.1080156363489,55098.8755291197,120.599748221795,59042.4147098122,1769.7817443128,302.280995032581,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"159",159,67311.0415232461,1552.00336061928,1771.07932873211,229.549885479607,97.7295138716706,55800.0300065329,124.215081518386,59573.6071767539,1792.00144050371,308.023180761526,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"160",160,66808.397719927,1472.9933037206,1687.64825639358,222.48390219244,97.2069440162378,56469.1048072124,127.813766537769,60076.2509800731,1813.18901129506,313.593113196935,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"161",161,66333.2356183487,1396.42494728075,1606.03974419162,215.297739156803,96.54571565883,57106.7143526682,131.390582695184,60551.4130816514,1833.36525286903,318.987363581231,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"162",162,65884.4682133491,1322.42142785077,1526.47331032181,208.027834290042,95.7518023650662,57713.5655920637,134.940519759518,61000.1804866509,1852.55387795213,324.203423258233,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"163",163,65460.9980764697,1251.07500283399,1449.13232653298,200.708659148041,94.8316628284568,58290.444174959,138.458797227876,61423.6506235303,1870.78106655556,329.239657624961,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"164",164,65061.7259452631,1182.44981182723,1374.16616128356,193.372546177565,93.7921623181055,58838.2011923471,141.940880783359,61822.9227547369,1888.07503610386,334.09525544203,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"165",165,64685.5582633326,1116.58455964204,1301.69265175749,186.049559630512,92.6404954212856,59357.7406743495,145.382495866707,62199.0904366675,1904.46563700857,338.770174552751,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"166",166,64331.4135888388,1053.49537696344,1231.80046637094,178.767414340286,91.3841107834448,59850.0081042635,148.779638439582,62553.2351111613,1919.9839821188,343.265084845163,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"167",167,63998.2280701049,993.178533828184,1164.55161251028,171.551431960092,90.0306389476604,60315.9798296262,152.12858302273,62886.4206298952,1934.66210595324,347.581309699927,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"168",168,63684.9600467568,935.61286963566,1099.98408338874,164.424528552017,88.5878248817787,60756.6534586911,155.425888093968,63199.6886532433,1948.53265638837,351.720767656164,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"169",169,63390.5939374288,880.76228211801,1038.11442180974,157.407235295445,87.0634624326785,61173.038961688,158.668399227363,63494.0547625713,1961.62860984352,355.685912180271,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"170",170,63114.1433492231,828.578080744049,978.940188714399,150.517748604872,85.4653334489574,61566.1507494713,161.853249793377,63770.505350777,1973.98301861034,359.479671973954,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"171",171,62854.6532881492,779.000851851442,922.44229353689,143.771999792567,83.8011566584171,61937.0012507314,164.977859280151,64029.9954118509,1985.62880677956,363.105397009669,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"172",172,62611.2020543381,731.962413647886,868.587237326373,137.183740247798,82.0785379005801,62286.5947863721,168.039930167147,64273.446645662,1996.59857612594,366.566803470282,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"173",173,62382.902579793,687.387643589298,817.329167446261,130.764645883486,80.3049251318813,62615.9222951797,171.037442976462,64501.7461202071,2006.92443982052,369.867920376231,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"174",174,62168.9032978872,645.195901028265,768.611943074842,124.524430283607,78.4875699716843,62925.9569081086,173.968649645832,64715.7454021129,2016.63788360926,373.013039912173,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"175",175,61968.3886084539,605.302420707552,722.370926352705,118.470967181724,76.6334940393212,63217.6502176537,176.832065611237,64916.2600915462,2025.76964954388,376.006670360027,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"176",176,61780.5789402315,567.619601913068,678.534442827639,112.610417895826,74.7494611611235,63491.9293750183,179.626460952594,65104.0697597686,2034.3496463987,378.853493315845,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"177",177,61604.7306561117,532.057983225445,637.025407728864,106.947360347033,72.8419532095403,63749.6944890335,182.350850343939,65279.9180438883,2042.40686982844,381.558322514779,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"178",178,61440.1356523248,498.527173937641,597.762660420196,101.484921034514,70.9171507413968,63991.8166593382,185.004482203298,65444.5130476753,2049.96934295326,384.126066100293,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"179",179,61286.120707921,466.936724432526,560.662018509297,96.2249066644054,68.9809183044703,64219.1365968503,187.586827318104,65598.5279920791,2057.06407577401,386.5616926738,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"180",180,61142.046745091,437.196742098455,525.637379615997,91.1679298849485,67.0387936208826,64432.4635427239,190.09756696491,65742.6019549091,2063.71703401601,388.870200364948,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"181",181,61007.3079354938,409.218446732289,492.601633384728,86.3135322249808,65.0959803986889,64632.5745910543,192.536580711315,65877.3407645063,2069.95312085135,391.056588992132,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"182",182,60881.3306736001,382.914692212517,461.467381096441,81.6603039869761,63.1573443831872,64820.2143707297,194.903933991091,66003.3180263999,2075.79617006146,393.125835078725,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"183",183,60763.5725066588,358.200325790099,432.147632251509,77.2059963165666,61.2274125009675,64996.0949608699,197.199865612238,66121.0761933413,2081.26894648825,395.082869848522,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"184",184,60653.5209897225,334.992491214729,404.55638236694,72.9476282762505,59.3103746887856,65160.8960585429,199.424775187928,66231.1277102775,2086.39315444589,396.932559775441,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"185",185,60550.6925228703,313.210889030188,378.609044890241,68.8815851235016,57.4100879270101,65315.2653591032,201.579211055571,66333.9561771298,2091.18945271174,398.679690164205,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"186",186,60454.6311217085,292.777959856896,354.222866375375,65.0037142142706,55.5300824878394,65459.8190975977,203.663857759488,66430.0175782916,2095.67747462935,400.328950206953,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"187",187,60364.9072191775,273.619007001239,331.317242257819,61.3094096992539,53.6735699376521,65595.1427276464,205.679524280174,66519.7414808226,2099.8758523136,401.884921057981,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"188",188,60281.1164457622,255.662299444062,309.813952311134,57.7936924543365,51.8434525832542,65721.7917250286,207.6271324165,66603.5322542379,2103.80224472773,403.352065611284,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"189",189,60202.8784290074,238.839121347698,289.637355580418,54.451282594828,50.0423341725167,65840.2924717295,209.507705567684,66681.7702709927,2107.47336813988,404.73472020929,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"190",190,60129.8356131832,223.083784615475,270.714541105191,51.2766652421484,48.272531617788,65951.1432063132,211.322357923164,66754.8130868169,2110.90502852336,406.037088064946,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"191",191,60061.6520976028,208.333628000741,252.975418730046,48.2641502662047,46.5360874885694,66054.8150338092,213.072284102561,66822.9966023973,2114.11215569961,407.263234215051,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"192",192,59998.012506401,194.528989657958,236.352777274399,45.4079258257628,44.8347831013935,66151.7529684716,214.758749267976,66886.6361935991,2117.10883836505,408.417081870461,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"193",193,59938.6208952874,181.613153653464,220.782319745404,42.7021059364267,43.1701520311887,66242.3769936188,216.383079727397,66946.0278047127,2119.90835950072,409.502410019194,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"194",194,59883.1996916896,169.53228844276,206.20266286476,40.1407727802885,41.5434938706307,66327.0831363098,217.946654042249,67001.4490083105,2122.5232321111,410.522852131047,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"195",195,59831.4886730066,158.235374694663,192.555312137102,37.7180139646553,39.9558881019752,66406.2445434495,219.450894645543,67053.1600269935,2124.96523486737,411.481895839126,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"196",196,59783.2439877162,147.674117858822,179.784625150504,35.427954901286,38.4082079644923,66480.2125464367,220.897259972103,67101.4047122839,2127.24544724642,412.382883483902,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"197",197,59738.2372165523,137.802855881647,167.837756661536,33.264786874616,36.9011342014218,66549.3177127297,222.287237098879,67146.4114834478,2129.37428412815,413.229013400366,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"198",198,59696.2544738577,128.578464677273,156.664587671671,31.2227911694462,35.4351685928444,66613.870879142,223.622334889252,67188.3942261425,2131.36152969447,414.023341844347,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"199",199,59657.0955518804,119.960256844549,146.217648638888,29.2963594421647,34.0106472016825,66674.1641583607,224.904077631722,67227.5531481197,2133.21637036214,414.768785468935,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"200",200,59620.5731063053,111.909878049719,136.452035449216,27.4800107449537,32.6277532637302,66730.4719170261,226.133999161156,67264.0755936948,2134.94742670718,415.468124261903,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"201",201,59586.5118811468,104.39120501582,127.325316760484,25.7684055915183,31.286529664609,66783.0517243723,227.313637448557,67298.1368188533,2136.56278435876,416.124004863246,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"202",202,59554.7479738119,97.3702424267862,118.797438892938,24.1563572695209,29.9868909636703,66832.1452669921,228.444529643168,67329.9007261882,2138.07002372639,416.738944195463,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"203",203,59525.128139254,90.8150196692126,110.830629581336,22.6388406855754,28.7286349307008,66877.9792283298,229.52820754948,67359.5205607461,2139.47624852301,417.315333342936,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"204",204,59497.5091308851,84.6954906688952,103.389298649183,21.2109990752073,27.5114535674032,66920.7661336336,230.566193520774,67387.1395691151,2140.7881131167,417.855441621245,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"205",205,59471.7570776588,78.9834358450469,96.4399384739924,19.8681487852289,26.3349435973946,66960.7051588899,231.559996749784,67412.8916223414,2142.01184866915,418.361420787344,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"206",206,59447.7468964308,73.6523656134485,89.95102630835,18.6057823310982,25.1986164147038,66997.9829029652,232.511109936596,67436.9018035694,2143.15328804195,418.835309346873,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"207",207,59425.3617394989,68.677427770113,83.8929275217046,17.4195699831748,24.1019074494683,67032.774121453,233.421006323779,67459.2869605013,2144.21788942916,419.279036900388,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"208",208,59404.4924621652,64.0353164020926,78.237798025008,16.3053600667123,23.0441851852312,67065.2424411457,234.291137010177,67480.156237835,2145.21075932941,419.694428612968,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"209",209,59385.0371650815,59.7041910409984,72.9594980497847,15.2591781800008,22.0247588928413,67095.5409799637,235.122928791219,67499.6115349186,2146.13667244766,420.083209291792,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"210",210,59366.9006677335,55.6635821883204,68.033490246174,14.2772253290916,21.0428874830129,67123.8130651912,235.917781828793,67517.7480322666,2147.00009472431,420.447008293854,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"211",211,59349.9941198288,51.8943211262732,63.4367599654358,13.3558753079761,20.0977859605218,67150.1927696694,236.677068141684,67534.6545801713,2147.80520049077,420.787363424496,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"212",212,59334.234595368,48.3784643853811,59.1477315297926,12.4916714515247,19.1886321235156,67174.8054750187,237.402130123219,67550.4141046321,2148.55589047472,421.105725127112,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"213",213,59319.5446912531,45.0992159692343,55.146186313785,11.6813228274128,18.3145731113327,67197.7684313267,238.094279198478,67565.104008747,2149.2558096746,421.403460757669,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"214",214,59305.8521776589,42.0408625955777,51.413185163216,10.9216999647399,17.4747309972624,67219.1912487772,238.754794843202,67578.7965223412,2149.90836303222,421.68185851648,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"215",215,59293.089644141,39.1887062433672,47.9309895289555,10.2098299960254,16.6682083463268,67239.1763980222,239.384923722234,67591.5590558591,2150.51673136792,421.942131547398,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"216",216,59281.1941992117,36.529002430914,44.6829972376546,9.54289185849725,15.8940928559699,67257.8196373164,239.985879088869,67603.4545007883,2151.08388496362,422.185421561605,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"217",217,59270.1071754814,34.0489029134005,41.6536742780973,8.91821116099988,15.1514617771969,67275.2104340585,240.558840330553,67614.5415245187,2151.61259695466,422.412802489641,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"218",218,59259.773838791,31.7363993776583,38.8284860916184,8.33325476255368,14.439386171606,67291.4323821772,241.104952628436,67624.8748612091,2152.10545657854,422.625284162052,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"219",219,59250.1431332536,29.580270200839,36.1938397752168,7.78562534765872,13.7569345275264,67306.5635700844,241.625326810802,67634.5055667465,2152.56488083444,422.823815677399,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"220",220,59241.1674382923,27.5700308450746,33.7370267893703,7.27305596112179,13.1031760871525,67320.676932703,242.121039322062,67643.4812617078,2152.99312562871,423.009288676894,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
