"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,31654.9602793639,1163.0726423126,1162.89873819819,92.1913664409142,22.2717589901665,11962.5369278368,15.4877968573737,14417.4592306361,351.972512847145,48.4984227232518,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"124",124,31218.737363487,1153.67179497565,1161.43667530086,93.5911568116519,23.0242843739435,12406.6344891377,16.3237459132022,14853.682146513,364.985709438702,50.6665241884498,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"125",125,30789.6222645836,1141.34545409244,1156.93960693499,94.7947425634925,23.7606579223222,12849.7696013866,17.1871825166236,15282.7972454164,377.965511381453,52.8650205720714,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"126",126,30368.5776939458,1126.23058082521,1149.46511579335,95.7935208648185,24.4773181666546,13290.79783567,18.0774447342248,15703.8418160542,390.878234787747,55.0892295033031,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"127",127,29956.4834571539,1108.48942667659,1139.10046983006,96.5806674077363,25.170744875593,13728.6010042268,18.9937398293053,16115.9360528461,403.691008723495,57.3342883494819,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"128",128,29554.1309613156,1088.3059801254,1125.96059389469,97.1512301904011,25.8374979404389,14162.0981000368,19.9351464966709,16518.2885486844,416.372097550138,59.5951968857902,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"129",129,29162.2195262027,1065.881975977,1110.18566253627,97.5021851352174,26.4742556061478,14590.2552860211,20.9006185216005,16910.1999837973,428.891194515539,61.8668617222678,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"130",130,28781.3542365799,1041.43297281485,1091.93797340089,97.632460060892,27.0778513804096,15012.0950259103,21.8889898527684,17291.0652734202,441.219689443195,64.1441418032567,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"131",131,28412.0454366201,1015.18439316051,1071.39853945534,97.5429216317574,27.6453084809309,15426.7039296882,22.8989809631889,17660.3740733799,453.330897895207,66.4218936261544,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"132",132,28054.709775495,987.367404738062,1048.76365905741,97.2363243921867,28.1738718111419,15833.2392680522,23.929206454085,18017.7097345051,465.200250455372,68.6950160933301,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"133",133,27709.6725183879,958.215128366532,1024.24123799763,96.7172296837659,28.6610363703853,16230.9341754221,24.9781837717928,18362.7469916122,476.805442892231,70.9584936833103,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"134",134,27377.1708446836,927.959290304958,998.047126672896,95.9919007318394,29.1045710964434,16619.1014339035,26.0443426067401,18695.2486653164,488.126544211654,73.2074362093105,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"135",135,27057.3585817879,896.826670848391,970.401320806807,95.0681571856907,29.502541119861,16997.1362020661,27.1260361852857,19015.0609282121,499.146072825144,75.4371201948883,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"136",136,26750.3113075982,865.036459091765,941.524819600465,93.9552223006848,29.853321877113,17364.5168275518,28.221551979961,19322.1082024018,509.849016476713,77.6430211235773,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"137",137,26456.031995186,832.798018049184,911.636466339824,92.6635541359587,30.1556098047787,17720.8047432837,29.329123200568,19616.387514814,520.222824954296,79.8208435918109,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"138",138,26174.4572889491,800.308738451468,880.950065236902,91.2046611001595,30.4084293115008,18065.6433859392,30.4469410116441,19897.9622210509,530.257373799773,81.9665489696431,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"139",139,25905.4639749504,767.752476736435,849.671979403921,89.5909097123292,30.6111344940165,18398.7558680326,31.5731666703192,20166.9555350496,539.944891358736,84.0763776707361,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"140",140,25648.8754844003,735.298570871899,817.998884955809,87.8353342608332,30.7634062242827,18719.9418855601,32.7059437268734,20423.5440255998,549.279863502357,86.1468668996166,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"141",141,25404.4683835375,703.101037974387,786.116105254374,85.9514476476249,30.8652454492172,19029.0738802071,33.8434099298471,20667.9511264626,558.258916567663,88.1748641112462,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"142",142,25171.9785749876,671.298165438136,754.196434934958,83.9530616439283,30.9169625546723,19326.0926019315,34.9837085092145,20900.4409350124,566.880682986016,90.1575354816486,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"143",143,24951.1075619829,640.012557766741,722.398910735301,81.8541089649359,30.9191633006147,19611.002207459,36.1249997905142,21121.3119480171,575.145653366306,92.0923715101813,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"144",144,24741.52820203,609.351342924355,690.868235479165,79.6684831138113,30.8727317176529,19883.8650430602,37.2654716749162,21330.8913079701,583.056019784349,93.9771876627558,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"145",145,24542.8901870538,579.406504103132,659.73460079605,77.4098884575833,30.778810710683,20144.7961693378,38.4033495410355,21529.5293229463,590.615511777337,95.8101217429781,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"146",146,24354.8250326729,550.255612577396,629.11354012041,75.0917101238198,30.638780553353,20393.9579285541,39.5369053980524,21717.5944773272,597.829234070192,97.5896278862872,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"147",147,24176.9506744392,521.962655640899,599.106079682368,72.7268992353704,30.4542358876577,20631.554498884,40.664466230507,21895.4688355608,604.703504300786,99.314467690424,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"148",148,24008.8756971305,494.578834996785,569.799250452872,70.3278720815715,30.2269617972026,20857.8264720734,41.7844214677181,22063.5438128695,611.245691779617,100.983698937231,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"149",149,23850.2030814618,468.143549759955,541.266640671443,67.9064284939808,29.958909206814,21073.0456708463,42.895229559712,22222.2164285382,617.464063741154,102.596662127783,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"150",150,23700.5335116578,442.685459698782,513.569035703933,65.4736874955539,29.652170074583,21277.5102217265,43.9954236428283,22371.8859983422,623.367639499661,104.152965268429,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"151",151,23559.4683254692,418.223459403135,486.755277235695,63.0400363833627,29.3089528614502,21471.5398423574,45.0836162897933,22512.9511845308,628.966051220838,105.652467384041,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"152",152,23426.612063896,394.767676636896,460.863156579521,60.6150951808319,28.9315585083683,21655.4714558354,46.1585033630371,22645.807446104,634.269414647748,107.095261020292,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"153",153,23301.5746304955,372.320507435667,435.920278872999,58.2076960001758,28.5223571838236,21829.6551730142,47.218866997601,22770.8448795045,639.288210968256,108.481654042354,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"154",154,23183.9731404196,350.877556996527,411.945010466357,55.8258734615076,28.083766135939,21994.4505847764,48.2635777437707,22888.4463695805,644.033178034086,109.812151115295,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"155",155,23073.4334247402,330.42849192002,388.947411747234,53.4768654671656,27.6182294363673,22150.2234908008,49.2915958882601,22998.9860852598,648.515214617441,111.087435685224,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"156",156,22969.5914055193,310.957992335615,366.930203351795,51.167124986636,27.128196662224,22297.3426149687,50.3019721757563,23102.8281044807,652.745284550794,112.308349883079,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"157",157,22872.093977677,292.446479244856,345.889583227551,48.9023400612728,26.6161063626663,22436.1771758454,51.2938475813101,23200.325532323,656.734346106017,113.47587760577,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"158",158,22780.5997759088,274.870794951279,325.816088144902,46.6874594015333,26.0843699730359,22567.0945690418,52.2664525786464,23291.8197340912,660.49328479112,114.591127191302,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"159",159,22694.7797959289,258.204925813337,306.695378331109,44.5267233075459,25.5353565234402,22690.4582241649,53.219105930787,23377.6397140712,664.032851392829,115.655314079423,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"160",160,22614.3177717136,242.420592208042,288.508967191055,42.4237005423735,24.9713796447906,22806.6258858472,54.1512128529767,23458.1017382864,667.363612584597,116.669744706803,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"161",161,22538.910434166,227.487738580523,271.234955700377,40.3813268650663,24.3946861769974,22915.9481057785,55.0622627326247,23533.5090758341,670.495907758244,117.63580125424,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"162",162,22468.2676074636,213.375040650027,254.848613891738,38.4019469359898,23.8074463613821,23018.7670281989,55.9518264984006,23604.1519025364,673.439814531331,118.554927383955,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"163",163,22402.1121899194,200.050319528479,239.322913194963,36.4873566233903,23.211745869556,23115.4154311767,56.8195536876028,23670.3073200807,676.205121755953,119.428615302426,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"164",164,22340.1800850074,187.480878963335,224.629110767376,34.6388466642452,22.6095786465855,23206.215840828,57.6651691231249,23732.2394249927,678.801304702374,120.258392976408,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"165",165,22282.2200032672,175.633834136851,210.737168742815,32.8572462382596,22.0028416653813,23291.479946507,58.4884694425235,23790.1995067328,681.237509051731,121.045813009726,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"166",166,22227.9932059669,164.476395688581,197.616132274068,31.1429660436118,21.3933308558034,23371.5081597199,59.2893194511083,23844.4263040331,683.52253908662,121.792442396796,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"167",167,22177.273212507,153.976072866412,185.234514752213,29.4960396797167,20.7827382285163,23446.5892836572,60.0676483089694,23895.146297493,685.664849082086,122.499853189676,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"168",168,22129.8454538058,144.100867537479,173.560592121207,27.9161636739359,20.1726501341664,23517.000337036,60.823445691433,23942.5740561942,687.672539180881,123.169614255459,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"169",169,22085.5068872857,134.819443775354,162.562653483212,26.4027364250022,19.5645464576106,23583.0064847146,61.5567578586192,23986.9126227144,689.553354369528,123.803283814779,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"170",170,22044.0655975657,126.101242942187,152.209239622198,24.9548944726399,18.9598007569392,23644.861050919,62.2676837213825,24028.3539124343,691.314685808543,124.402402918996,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"171",171,22005.3403733324,117.916586917242,142.469329020782,23.571546931065,18.3596811844869,23702.8056216832,62.9563709308556,24067.0791366676,692.963574729356,124.96848974933,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"172",172,21969.1602761607,110.236761183176,133.312486054367,22.2514074768633,17.765352073324,23757.0702149952,63.6230120564637,24103.2592338394,694.506718252703,125.503034731298,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"173",173,21935.3641967293,103.034069404136,124.708998417091,20.9930246344634,17.1778761747887,23807.8735039066,64.2678407336434,24137.0553132708,695.950476717123,126.007496248884,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"174",174,21903.8004164145,96.2818736034157,116.629978165055,19.7948090650665,16.5982173954018,23855.4230873639,64.8911279927204,24168.6190935855,697.300882329053,126.48329716486,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"175",175,21874.3261660787,89.9546241017146,109.04743797355,18.6550590068196,16.0272439560253,23899.9158002196,65.493178663652,24198.0933439214,698.56364891404,126.931821891828,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"176",176,21846.8071933224,84.0278703375007,101.934354975195,17.5719832801486,15.4657319135681,23941.5380482621,66.0743279091451,24225.6123166776,699.744182339532,127.354414043185,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"177",177,21821.1173369642,78.4782620169535,95.264716213807,16.5437221570831,14.9143689670752,23980.4661657888,66.6349378921597,24251.3021730358,700.847591543907,127.752374596046,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"178",178,21797.138109663,73.2835450929017,89.0135446563134,15.5683662470277,14.3737584778451,24016.8667912744,67.1753945885493,24275.2814003371,701.878700044861,128.126960513964,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"179",179,21774.7582933523,68.4225473170031,83.1569160820027,14.6439733369235,13.8444236517536,24050.897251509,67.6961047510599,24297.6612166478,702.842057643939,128.479383788158,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"180",180,21753.8735479367,63.8751565261441,77.6719665607575,13.7685833377135,13.3268118287837,24082.7059507802,68.1974930297473,24318.5459620633,703.741952230426,128.810810850831,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"181",181,21734.3860324468,59.6222967105895,72.5368875213857,12.9402315432957,12.8212988290912,24112.4327636969,68.679999252016,24338.0334775532,704.582421648408,129.122362315316,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"182",182,21716.2040408757,55.6458994450494,67.7309141063802,12.1569602389341,12.3281933167355,24140.2094261538,69.1440758635035,24356.2154691244,705.367265466874,129.415113006264,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"183",183,21699.2416535028,51.92887074901,63.2343091574002,11.4168287587274,11.847741145174,24166.1599211572,69.5901855297104,24373.1778564972,706.100056559243,129.690092243794,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"184",184,21683.4184026116,48.4550570931362,59.0283404224527,10.7179221801601,11.3801296502702,24190.4008591452,70.0187988971871,24389.0011073884,706.784152486097,129.948284345349,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"185",185,21668.6589531446,45.2092101613839,55.0952532874056,10.0583587469803,10.9254918645853,24213.0418502833,70.4303925118244,24403.7605568554,707.422706609608,130.190629314874,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"186",186,21654.8927989148,42.1769494130841,51.4182417740966,9.43629609687787,10.4839106313672,24234.185866279,70.8254468908454,24417.5267110852,708.018678869668,130.418023691956,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"187",187,21642.0539734703,39.3447245263502,47.9814166229131,8.84993643994822,10.0554225978274,24253.9295915982,71.2044447444734,24430.3655365297,708.574846221834,130.631321533722,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"188",188,21630.0807752562,36.6997783107428,44.7697708926478,8.29753079529304,9.64002207205565,24272.3637633305,71.5678693425435,24442.3387347438,709.093812717722,130.831335505809,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"189",189,21618.9155072972,34.230109165745,41.7691451751396,7.77738235319882,9.23766473237802,24289.5734982556,71.916203020753,24453.5040027028,709.578019187185,131.018838062244,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"190",190,21608.5042307443,31.9244339257924,38.9661922150631,7.2878490676453,8.84827117926053,24305.6386070471,72.2499258209274,24463.9152792557,710.029752523016,131.194562694808,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"191",191,21598.7965315813,29.7721518933634,36.3483406333979,6.82734557815662,8.47173032241214,24320.633895732,72.5695142593809,24473.6229784187,710.45115457413,131.359205234506,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"192",192,21589.7453003446,27.7633095057751,33.9037589862997,6.39434452275131,8.10790259915462,24334.6294538243,72.8754402171807,24482.6742096554,710.844230631757,131.513425190743,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"193",193,21581.3065243599,25.8885657693458,31.6213204471899,5.98737731493384,7.7566230214936,24347.6909291411,73.1681699460265,24491.1129856401,711.210857510816,131.657847114968,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"194",194,21573.4390918744,24.1391591149445,29.490567723144,5.60503446449228,7.41770404876679,24359.8797895903,73.4481631839478,24498.9804181256,711.552791236904,131.793061975873,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"195",195,21566.1046081822,22.5068755502515,27.5016788447669,5.2459654996725,7.09093827974718,24371.2535712673,73.7158723761111,24506.3149018179,711.871674320983,131.919628532024,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"196",196,21559.2672234478,20.9840179111505,25.6454342847759,4.90887854611834,6.77610096534824,24381.8661128508,73.9717419940839,24513.1522865523,712.169042622942,132.038074691827,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"197",197,21552.8934587499,19.5633744379882,23.9131826531201,4.59253957446732,6.47295252848634,24391.7677941563,74.2162078998458,24519.5260512502,712.446332328035,132.148898956419,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"198",198,21546.9520641297,18.238193023059,22.2968111918886,4.29577142547803,6.1812405968044,24401.0057327475,74.4496968856971,24525.4674458704,712.704885686991,132.252571673289,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"199",199,21541.4138739423,17.0021537008402,20.788716049985,4.01745265064271,5.90070205722471,24409.6239853624,74.6726262366205,24531.0056360577,712.945956892183,132.349536349741,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"200",200,21536.2516673548,15.8493417670932,19.3817731342324,3.75651615960383,5.63106501093158,24417.6637432211,74.8854033523575,24536.1678426453,713.170717768918,132.44021096791,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"201",201,21531.4400425256,14.7742245183896,18.0693097285798,3.51194772736022,5.3720504985599,24425.1635095389,75.0884254626594,24540.9794674744,713.380262940759,132.524989227764,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"202",202,21526.9552961232,13.7716275906352,16.8450780028517,3.28278437636475,5.12337412495963,24432.1592703883,75.2820793937267,24545.4642138768,713.575614796131,132.604241776364,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"203",203,21522.7753144576,12.8367127754439,15.7032312537542,3.06811271295276,4.88474749793472,24438.6846499036,75.4667413987616,24549.6441955424,713.757727994354,132.678317359662,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"204",204,21518.879469164,11.9649579610813,14.6382992847817,2.86706720620707,4.65587956362813,24444.7710597831,75.6427770372407,24553.540040836,713.927493802417,132.74754395345,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"205",205,21515.2485161218,11.1521370803396,13.6451647684231,2.67882837279397,4.43647786994181,24450.4478446933,75.8105410934953,24557.1709938783,714.085744308784,132.812229888909,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"206",206,21511.8645053346,10.394301219572,12.7190426916976,2.50262096453377,4.22624965600651,24455.7424125847,75.9703775489192,24560.5550046654,714.233256194606,132.87266489501,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"207",207,21508.7106951751,9.68776133222249,11.8554597276984,2.3377121598381,4.02490284916871,24460.6803591665,76.1226195894498,24563.7088148249,714.370754333363,132.929121108176,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"208",208,21505.7714720026,9.02907205604684,11.0502345519636,2.18340976245439,3.83214696172749,24465.2855850176,76.2675896476291,24566.6480379974,714.498915174481,132.981854040239,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"209",209,21503.0322755172,8.41501593785616,10.2994600420753,2.03906040545879,3.64769389053434,24469.5804047312,76.4055994756891,24569.3872344828,714.618369893298,133.031103501802,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"210",210,21500.4795291433,7.84258889286917,9.5994862461016,1.90404779513862,3.47125862530552,24473.5856490518,76.5369502455818,24571.9399808568,714.729707336339,133.077094479943,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"211",211,21498.1005700229,7.30898582465877,8.946902808079,1.77779086959638,3.30255992163192,24477.3207678715,76.6619326817372,24574.3189399772,714.833476989071,133.120038036029,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"212",212,21495.8835925066,6.81158866737214,8.33852491223572,1.65974220759126,3.14132080251383,24480.8039136986,76.7808272051172,24576.5359174934,714.930191377863,133.160132051191,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"213",213,21493.8175906156,6.34795401944238,7.77137902478384,1.54938636798568,2.98726904540142,24484.0520268281,76.8939040987443,24578.6019193844,715.020328519688,133.197561993668,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"214",214,21491.8923026641,5.91580153761432,7.24268875526836,1.44623824457302,2.84013761662877,24487.080917489,77.0014236928403,24580.5272073359,715.104334283305,133.232501666747,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"215",215,21490.0981618676,5.51300348479841,6.74986219981926,1.34984151927152,2.69966501828128,24489.9053393471,77.1036365631705,24582.3213481324,715.18262449953,133.265113891504,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"216",216,21488.426249127,5.13757441985495,6.29048005942201,1.25976713555195,2.56559559070701,24492.5390599241,77.2007837434237,24583.9932608731,715.255586981463,133.295551168956,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"217",217,21486.8682503198,4.78766213422937,5.86228453637358,1.17561188250384,2.43767975358008,24494.9949244329,77.2930969407204,24585.5512596803,715.323583354588,133.323956286057,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"218",218,21485.4164157599,4.46153898698873,5.46316876999464,1.0969970091621,2.31567420430316,24497.2849165066,77.3807987630121,24587.0030942401,715.386950796474,133.350462899175,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"219",219,21484.0635210385,4.15759329996346,5.09116681266257,1.02356684652953,2.1993420833973,24499.4202169602,77.4641029587678,24588.3559889615,715.446003718794,133.375196105362,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"220",220,21482.8028320499,3.8743218046853,4.74444447171887,0.9549875420788,2.08845308792208,24501.4112563883,77.5432146553653,24589.6166779501,715.501035271695,133.39827295946,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"221",221,21481.6280718983,3.61032253457468,4.42129055326674,0.890945838968557,1.98278355338766,24503.2677650191,77.6183306024093,24590.7914381018,715.55231876881,133.419802968041,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"222",222,21480.5333900217,3.36428802279441,4.12010881981669,0.831147905690252,1.88211650417634,24504.9988193082,77.689639417695,24591.8861199783,715.600109018008,133.439888556336,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"223",223,21479.5133333747,3.13499898541677,3.83941041177164,0.775318221268476,1.78624167486965,24506.6128854974,77.7573218345805,24592.9061766253,715.644643564632,133.458625508463,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"224",224,21478.5628195222,2.92131849635542,3.57780666364864,0.723198516655791,1.69495550568758,24508.1178603461,77.8215509494721,24593.8566904779,715.686143853298,133.476103381943,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"225",225,21477.6771116548,2.72218648748102,3.33400249498458,0.674546769932103,1.60806111514082,24509.52110901,77.8824924677798,24594.7423983453,715.724816307549,133.492405896854,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"226",226,21476.8517953876,2.53661461473242,3.10679027261939,0.62913625590779,1.52536825271826,24510.8295002692,77.9403049472575,24595.5677146124,715.760853333267,133.507611300582,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"227",227,21476.0827554965,2.36368117215115,2.89504357361302,0.586754580215019,1.44669322938085,24512.0494418916,77.9951400565241,24596.3367545035,715.794434325374,133.521792736091,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"228",228,21475.3661571589,2.20252697457413,2.69771214864424,0.54720288270182,1.37185883649789,24513.1869091984,78.0471428003272,24597.0533528412,715.825726480278,133.535018542311,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"229",229,21474.6984268794,2.05235109732267,2.51381685975222,0.510295018379056,1.30069425084141,24514.2474741372,78.0964517570703,24597.7210831206,715.854885622429,133.547352561358,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"230",230,21474.076234185,1.91240684497922,2.34244475296619,0.475856763426314,1.2330349257839,24515.2363332098,78.1431993180871,24598.343275815,715.882056997865,133.558854434915,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"231",231,21473.4964753194,1.78199818234539,2.18274463185622,0.443725095093599,1.16872247196656,24516.1583323839,78.1875119154782,24598.9230346806,715.907375981533,133.56957987071,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"232",232,21472.9562576725,1.66047623549545,2.03392291036844,0.413747493934454,1.10760452828936,24517.0179909097,78.2295102497255,24599.4632523276,715.930968753054,133.579580898943,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"233",233,21472.4528857372,1.54723618034179,1.89523981895501,0.385781308468081,1.04953462967018,24517.8195228204,78.2693095050495,24599.9666242629,715.952952906455,133.588906104729,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"234",234,21471.9838477803,1.44171431794272,1.76600576554782,0.359693146342797,0.99437206644197,24518.5668573601,78.3070195633991,24600.4356622197,715.9734380292,133.597600849858,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"235",235,21471.546802976,1.34338519117048,1.64557787743133,0.33535827882648,0.941981735451968,24519.2636587215,78.342745219672,24600.8727070241,715.992526261258,133.605707488343,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"236",236,21471.1395699497,1.25175902280433,1.53335690930149,0.312660103929618,0.892233991100873,24519.9133436394,78.3765863837752,24601.2799400503,716.01031279312,133.613265559625,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"237",237,21470.7601159409,1.16637932654442,1.42878427821969,0.291489635686346,0.845004492792408,24520.5190980469,78.4086382789738,24601.6593940592,716.02688633708,133.620311971901,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"238",238,21470.4065466921,1.08682064981044,1.33133932118477,0.271745022236259,0.80017405029604,24521.0838926296,78.4389916348279,24602.0129633079,716.042329567044,133.626881174201,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"239",239,21470.077097032,1.01268645905096,1.24053674897359,0.253331092437992,0.757628467853405,24521.6104973253,78.4677328744138,24602.3424129681,716.056719528302,133.633005317533,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"240",240,21469.7701220911,0.943607191141942,1.15592424373439,0.236158930509414,0.71725838789669,24522.10149486,78.4949442956567,24602.6493879089,716.070128019831,133.63871440566,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"241",241,21469.4840891446,0.879238436218727,1.07708023205764,0.22014547758513,0.678959135495943,24522.5592933278,78.5207042462726,24602.9354208554,716.082621949462,133.644036435796,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"242",242,21469.2175700453,0.819259236479273,1.00361183249225,0.205213158783262,0.642630564281227,24522.9861378705,78.5450872921976,24603.2019399547,716.094263663369,133.648997529738,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"243",243,21468.9692336462,0.763370395336677,0.935152784999356,0.191289507715,0.608176892584038,24523.3841223811,78.5681643921343,24603.4502763539,716.10511127611,133.653622065584,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"244",244,21468.737839692,0.711293120216549,0.87136177350953,0.178306861207087,0.575506560491707,24523.7551989477,78.5900030449625,24603.6816703081,716.115218936753,133.657932784404,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"245",245,21468.5222326084,0.662767622196244,0.811920739358539,0.166202047049631,0.544532079099068,24524.1011874609,78.6106674430216,24603.8972773916,716.124637099501,133.661950899062,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"246",246,21468.3213355535,0.617551784209512,0.756533255004336,0.154916083635254,0.515169878676117,24524.4237848216,78.6302186234689,24604.0981744465,716.133412782945,133.665696198686,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"247",247,21468.1341451043,0.57541998372758,0.704923058011169,0.144393909993961,0.48734016359073,24524.7245731712,78.6487146092462,24604.2853648957,716.141589801637,133.669187142301,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
