"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,80535.1454937755,2018.61256735709,1842.39777803759,133.47487699891,27.8489227961229,12505.4929614777,15.7721495571074,16542.5992562245,409.27562880446,54.5085139942137,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"119",119,79683.69368247,2081.49238859674,1909.41632406733,139.687806391995,29.433220674982,13218.190320466,16.831007332886,17394.05106753,432.560641162758,57.8825942573297,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"120",120,78811.7045353267,2141.29943838789,1974.60510439797,145.942199084138,31.0708784239663,13956.173155015,17.9494393642836,18266.0402146733,456.666615241571,61.4107324783607,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"121",121,77920.9667481324,2197.52493538944,2037.48061145002,152.208964911853,32.7593088976699,14718.6748086537,19.1293725648565,19156.7780018676,481.56785045853,65.093598564942,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"122",122,77013.4512266433,2249.67160866976,2097.55304287215,158.456745355362,34.4953572149343,15504.7441414914,20.3726277531435,20064.2935233567,507.23259788154,68.931115357041,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"123",123,76091.2960915053,2297.26261658756,2154.33340003002,164.652150249124,36.2752835088429,16313.2443097958,21.6808983233302,20986.4486584947,533.623027238791,72.9224053240738,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"124",124,75156.7882622405,2339.85038914477,2207.34128198675,170.760051363284,38.0947531642846,17142.8542836914,23.0557284090643,21920.9564877595,560.695284350248,77.065743892868,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"125",125,74212.3425695756,2377.02502153946,2256.11277500428,176.743921381926,39.9488352703528,17992.07313569,24.4984915384187,22865.4021804244,588.399639721702,81.3585218206438,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"126",126,73260.4752592377,2408.4234323333,2300.20931695865,182.566273486174,41.8320101858257,18859.2280910654,26.0103667329303,23817.2694907623,616.680761994229,85.7972123608117,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"127",127,72303.7784288781,2433.73628792979,2339.22529466118,188.189095960393,43.7381878385994,19742.4851362054,27.5923185265911,24773.9663211219,645.478074253563,90.377355788598,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"128",128,71344.8920005932,2452.71428217004,2372.79582857461,193.574338336705,45.6607351623058,20639.8624885851,29.2450765780566,25732.8527494068,674.726204630853,95.0935523762734,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"129",129,70386.4734123592,2465.17393779945,2400.60397813113,198.684444234696,47.5925148271543,21549.2473469097,30.9691157386093,26691.2713376408,704.355544642687,99.9394674329666,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"130",130,69431.1678009725,2471.0013999602,2422.38705411611,203.482892925366,49.5259338706841,22468.4150298208,32.7646383343859,27646.5769490276,734.29288528418,104.907849987147,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"131",131,68481.5784774777,2470.15439797435,2437.94218966795,207.934742154964,51.4530034306849,23395.050380956,34.6315583383757,28596.1662725223,764.462126718697,109.990565765546,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"132",132,67540.2384484271,2462.66323437746,2447.13013346813,212.007165653417,53.3654063597474,24326.7708737808,36.5694879333994,29537.5063015729,794.785042980333,115.178642095178,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"133",133,66609.5845301169,2448.62973564337,2449.87762013132,215.66995255197,55.2545724996404,25261.150611784,38.5777272728576,30468.1602198831,825.182074691545,120.462325870351,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"134",134,65691.9321538646,2428.22420315491,2446.17929885647,218.895993415747,57.1117646979904,26195.7460799542,40.655256056119,31385.8125961354,855.573178269066,125.831155329271,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"135",135,64789.454041532,2401.68144292467,2436.09714318522,221.661701527829,58.9281680062064,27128.1215236544,42.8007291696607,32288.290708468,885.878661250105,131.274041884201,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"136",136,63904.1617777476,2369.29563609425,2419.75829336318,223.947380957659,60.6949828893416,28055.8742034128,45.0124755351678,33173.5829722524,916.020012129924,136.779361384274,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"137",137,63037.8911668827,2331.41326844026,2397.35231506349,225.737509096359,62.4035213636282,28976.6584686818,47.2885004717703,34039.8535831173,945.920689534401,142.335054245905,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"138",138,62192.2910884415,2288.42553991081,2369.12687469265,227.020945448586,64.0453028506346,29888.2085070712,49.6264915845975,34885.4536615585,975.506866374172,147.928731260345,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"139",139,61368.815696311,2240.76061014717,2335.38183449302,227.791067851023,65.6121481911125,30788.3595648149,52.0238281918706,35708.9290536891,1004.70812237725,153.547783542097,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"140",140,60568.7204314328,2188.87499336343,2296.46298221975,228.045812872675,67.0962702709829,31675.066665681,54.4775941593719,36509.0243185672,1033.45805280326,159.179494848947,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"141",141,59793.061413849,2133.24480761143,2252.75515969517,227.787630425516,68.4903593030715,32546.4207851218,56.9845939940087,37284.683336151,1061.69479220078,164.811154066577,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"142",142,59042.6976945792,2074.35766524642,2204.67450807198,227.023367077008,69.7876604513838,33400.6624826473,59.5413719267726,38035.0470554209,1089.3614536884,170.430165088676,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"143",143,58318.2963617511,2012.70472035969,2152.6606831802,225.764070209689,70.9820433711528,34236.192637344,62.1442337841953,38759.4483882489,1116.40647202708,176.024153326207,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"144",144,57620.3401492701,1948.7730844569,2097.16935948485,224.024719916334,72.0680619343306,35051.5801037429,64.7892711945627,39457.4046007299,1142.78384473674,181.581066348553,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"145",145,56949.1368934092,1883.03923600946,2038.6646476409,221.82390908458,73.0410031802704,35845.5666728458,67.4723878298264,40128.6078565908,1168.45328429455,187.089267190779,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"146",146,56304.8301757362,1815.9634552781,1977.61210109136,219.183489438908,73.896923984548,36617.0692781444,70.1893263265143,40772.9145742638,1193.38027995425,192.537616526741,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"147",147,55687.4126678222,1747.9842122671,1914.47165053546,216.128129988274,74.6326807484867,37365.1797088063,72.9356998321728,41390.3320821778,1217.53607621743,197.91555568142,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"148",148,55096.7386152938,1679.51451638816,1849.69226879564,212.684908848097,75.2459405191077,38089.1614802034,75.7070199517714,41981.0061347062,1240.89755993185,203.213164988547,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"149",149,54532.5371705579,1610.93892141175,1783.70683472134,208.882875287361,75.735184044358,38788.4450374564,78.4987265209032,42545.2075794421,1263.44709243304,208.421217171336,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"150",150,53994.426384603,1542.61107650248,1716.92750446415,204.752597376327,76.0996992688604,39462.6212695288,81.3062182563486,43083.318365397,1285.17228642124,213.531222646739,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"151",151,53481.9268858661,1474.85222803969,1649.74230836122,200.325717937416,76.3395632551543,40111.4331642883,84.1248822521404,43595.8178641339,1306.06572270335,218.535461303746,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"152",152,52994.4751551824,1407.95055593109,1582.51236029857,195.634530200992,76.4556149605936,40734.7664107805,86.95012264585,44083.2695948176,1326.1246332747,223.427003734779,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"153",153,52531.4362922935,1342.16117886705,1515.56980712717,190.711576770708,76.4494195911519,41332.6390872058,89.7773881446217,44546.3084577065,1345.35055533948,228.199722116618,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"154",154,52092.1162053672,1277.70656721546,1449.21667417586,185.589272223266,76.3232260835788,41905.1906068238,92.6021981109135,44985.6285446328,1363.74896187845,232.848291785171,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"155",155,51675.7729643567,1214.77756622854,1383.72421479136,180.299562472679,76.0799184012382,42452.6703567896,95.4201669598312,45401.9717856433,1381.32888323963,237.368183770009,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"156",156,51281.6272839959,1153.53486415066,1319.3327717059,174.873621928618,75.7229619999968,42975.4262195499,98.2270266689856,45796.1174660041,1398.102525942,241.755649308561,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"157",157,50908.8722176947,1094.11054759439,1256.25238136082,169.341584192114,75.2563468828985,43473.8930250452,101.018647229946,46168.8725323054,1414.08489015203,246.007697469789,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"158",158,50556.6819235993,1036.61002259315,1194.66367102195,163.732314552121,74.6845276194572,43948.5812355898,103.791055024299,46521.0628264008,1429.29339585292,250.122066234443,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"159",159,50224.2194471048,981.114137497581,1134.71895493275,158.073223971301,74.0123627435101,44400.0661748353,106.540448914779,46853.5253028952,1443.74752781679,254.097189091682,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"160",160,49910.6434228778,927.68118048227,1076.54382936977,152.39012508291,73.2450552025659,44828.9779235149,109.263213469781,47167.1013271222,1457.46850339156,257.932157841752,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"161",161,49615.1145333404,876.349093192087,1020.23892389863,146.70710774494,72.3880896158002,45235.9910709049,111.955931303193,47462.6302166596,1470.47893613132,261.626680711944,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"162",162,49336.800644199,827.13764382008,965.881672891602,141.046465786297,71.4471734891497,45621.8157576579,114.615392155993,47740.944105801,1482.8025427746,265.181038922267,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"163",163,49074.8813349313,780.050449982009,913.528310422452,135.428648896786,70.4281801024671,45987.1892256095,117.238600055562,48002.8634150687,1494.46386738645,268.59604167396,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"164",164,48828.5517207771,735.076971625541,863.215843843618,129.872242788603,69.3370941317047,46332.8680984153,119.822778418116,48249.1930292229,1505.48803001907,271.872980396294,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"165",165,48597.0256038488,692.19445423398,814.963956393859,124.393976481741,68.1799602377644,46659.6214255926,122.365373211292,48480.7191461512,1515.90050091647,275.013582681118,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"166",166,48379.5380701277,651.369682710061,768.776950384172,119.0087497295,66.9628352674828,46968.2244075041,124.864054276908,48698.2066798723,1525.7268974007,278.01996671971,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"167",167,48175.3475592264,612.560602998304,724.645626170578,113.729679081299,65.691744259981,47259.4528233095,127.316714953998,48902.3971907736,1534.99280411274,280.894596671934,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"168",168,47983.737397097,575.717814169114,682.548957385067,108.568158544301,64.3726415825466,47534.0783109778,129.721470244153,49094.007352903,1543.72362133957,283.64024070102,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"169",169,47804.0171082864,540.786083320743,642.455906068266,103.533940208631,63.0113713157741,47792.8636874955,132.076653304633,49273.7276417136,1551.94441520441,286.259925431011,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"170",170,47635.5230857279,507.705443764876,604.326871223105,98.6352150745305,61.613638478555,48036.5596848465,134.380810884587,49442.2216642721,1559.67981386707,288.756899457629,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"171",171,47477.6190539976,476.412299062645,568.115072679038,93.8787049673385,60.184981584845,48265.9019400303,136.632697678265,49600.1256960024,1566.95391228817,291.134596360303,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"172",172,47329.6963447641,446.840481289771,533.767890595687,89.2697600347852,58.7307474681587,48481.6082561149,138.831269732634,49748.048405236,1573.7901859626,293.396598383581,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"173",173,47191.1738541588,418.922065167997,501.228072995222,84.8124590796929,57.2560715313773,48684.3765501338,140.975676933098,49886.5708958412,1580.21142705475,295.546603985585,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"174",174,47061.4978020968,392.58813081958,470.434788176278,80.5097119251136,55.765861325813,48874.883200848,143.065254808392,50016.2469479032,1586.23969358871,297.588397564934,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"175",175,46940.1413325107,367.769443448233,441.324537033879,76.3633606447763,54.2647834894844,49053.7817769498,145.099515923138,50137.6034174894,1591.89627097403,299.525821849887,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"176",176,46826.6039901032,344.396957269754,413.831984412124,72.3742758849121,52.7572545535144,49221.702146786,147.078140990484,50251.1407598968,1597.2016458008,301.362753682486,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"177",177,46720.4110786942,322.402308515238,387.890746674548,68.5424576136095,51.2474333243392,49379.24975599,149.000969188004,50357.3336713058,1602.17548522123,303.103080031765,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"178",178,46621.1129090108,301.718225981532,363.433978423061,64.8671282849962,49.7392170186409,49527.0053026545,150.867988626453,50456.6318409892,1606.83662904146,304.750678018069,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"179",179,46528.2839957317,282.278850191345,340.394919938251,61.3468221295755,48.2362396114415,49665.524595751,152.679326646658,50549.4607542683,1611.20308766765,306.309396860034,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"180",180,46441.522211877,264.019977696899,318.707384163714,57.9794694465907,46.7418723398595,49795.3385943789,154.435240097005,50636.222538123,1615.29204579526,307.783041944407,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"181",181,46360.4478916327,246.879281760894,298.30613242843,54.7624767775413,45.2592261327314,49916.953635611,156.136105656652,50717.2968583673,1619.11987211518,309.175360899061,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"182",182,46284.7029130524,230.796479365628,279.127191008781,51.6928016870423,43.7911557445065,50030.851798859,157.782410282701,50793.0418369476,1622.70213331037,310.490031579774,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"183",183,46213.9497771593,215.713437958295,261.108130851699,48.7670217110944,42.3402653802443,50137.4913751022,159.374741837145,50863.7949728407,1626.05361130227,311.730651852003,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"184",184,46147.8706775867,201.574261063653,244.188276588195,45.9813983216714,40.908915559281,50237.3074409345,160.913779945973,50929.8740724133,1629.18832376636,312.900731003742,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"185",185,46086.166573022,188.325348030922,228.308862810743,43.3319357065041,39.4992310236155,50330.7125122738,162.400287132441,50991.5781769781,1632.11954709373,314.003682666508,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"186",186,46028.5562773751,175.915413774824,213.413166009238,40.8144339944677,38.1131095200445,50418.0972490675,163.835100258779,51049.1884726249,1634.85984085724,315.042819131442,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"187",187,45974.7755650366,164.295490094333,199.446596286901,38.4245375484829,36.7522312637759,50499.831207464,165.219122305805,51102.9691849634,1637.42107368317,316.021346918037,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"188",188,45924.5762938423,153.418915827306,186.356749248269,36.1577786282698,35.4180689201701,50576.2636290207,166.553314512967,51153.1684561577,1639.814450197,316.942363470233,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"189",189,45877.7255828175,143.241305410672,174.09343958687,34.0096151210604,34.1118976344052,50647.7242203021,167.838689127482,51200.0191671826,1642.05053748879,317.808854929981,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"190",190,45834.0049139514,133.720498034885,162.60871879784,31.9754685917443,32.834806596153,50714.5240424002,169.076301627761,51243.7398360486,1644.1392951688,318.623694557211,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"191",191,45793.2093947909,124.816512305176,151.85685628268,30.050751892436,31.5877090950678,50776.9562810628,170.267244570996,51284.5353552092,1646.09010123694,319.389642385928,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"192",192,45755.1470052631,116.491488238209,141.794309943141,28.2308954735933,30.371353184765,50835.2970565176,171.412641379529,51322.5977447369,1647.91177920904,320.109345385321,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"193",193,45719.6378442455,108.709602814143,132.37970910658,26.5113719582814,29.1863326688605,50889.8062490126,172.513640193977,51358.1069057545,1649.61262570678,320.78533805576,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"194",194,45686.5134299951,101.4370072133,123.573794343682,24.8877158293219,28.0330976825914,50940.7282965214,173.571408414646,51391.231320005,1651.20043700084,321.420043783803,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"195",195,45655.6160256268,94.6417608887518,115.339348640636,23.3555407537331,26.9119650987521,50988.2929814181,174.587127573188,51422.1287243732,1652.68253512676,322.015776579712,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"196",196,45626.7980122983,88.2937344429034,107.641157784199,21.9105533270513,25.8231286563408,51032.7161748768,175.561988614388,51450.9467377017,1654.06579252539,322.574743230927,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"197",197,45599.9212834963,82.3645435511004,100.445928928883,20.5485652217382,24.7666686905644,51074.20057255,176.497187561408,51477.8234665037,1655.35665634984,323.099045705054,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"198",198,45574.8566617759,76.8274681444744,93.7222190974102,19.2655030100463,23.7425617647949,51112.936414763,177.393921444374,51502.8880882242,1656.56117220308,323.590683899936,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"199",199,45551.483353321,71.6573696498475,87.4403656975603,18.057415715802,22.750689838839,51149.1021711511,178.253384625849,51526.2613966791,1657.68500665266,324.051558600872,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"200",200,45529.6884350069,66.8306178781002,81.5724074289209,16.9204807487688,21.7908489165237,51182.8651945201,179.076765500675,51548.0563149931,1658.73346869522,324.483474549978,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"201",201,45509.3663674672,62.3250123670998,76.0920118359341,15.8510081752161,20.862757375472,51214.382349303,179.865243476109,51568.3783825328,1659.71153034645,324.888143671489,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"202",202,45490.4185345721,58.1197096697674,70.9743985073067,14.8454437196749,19.9660638558085,51243.8006134197,180.619986255586,51587.3262154279,1660.62384632726,325.267188369227,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"203",203,45472.7527853422,54.1951468718543,66.196261234048,13.9003706493464,19.1003551422692,51271.2576834943,181.342147266006,51604.9919646578,1661.4747738267,325.622145060063,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"204",204,45456.2830581991,50.5329781011667,61.7356992915283,13.0125100283778,18.2651626425469,51296.8824780253,182.032863711972,51621.4616918009,1662.26838889408,325.954467363353,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"205",205,45440.9289763114,47.1160043851394,57.5721424153563,12.1787207309643,17.4599693293518,51320.7956822859,182.693254541857,51636.8157736886,1663.00850418206,326.26552960505,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"206",206,45426.6154854374,43.9281071582995,53.6862833047848,11.3959983192306,16.6842159453532,51343.1102410548,183.324418780166,51651.1292645627,1663.69868495764,326.556630203843,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"207",207,45413.2725108736,40.9541883460113,50.0600071554549,10.6614732546736,15.9373068258185,51363.9318294661,183.927434078294,51664.4722391264,1664.3422643802,326.828995044148,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"208",208,45400.8346359846,38.1801113404225,46.6763259098533,9.97240862931445,15.2186152999502,51383.3592973678,184.503355468098,51676.9101140154,1664.94235790212,327.083780770624,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"209",209,45389.2408081,35.5926434736147,43.5193192267901,9.32619734015441,14.5274885994203,51401.4850789221,185.053214337843,51688.5039419,1665.501876521,327.322077965739,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"210",210,45378.4340447832,33.179402191188,40.5740698712314,8.72035890616105,13.8632526646128,51418.3956040675,185.57801751615,51699.3107052169,1666.02354008068,327.54491440762,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"211",211,45368.3611710395,30.9288044380986,37.8266064061541,8.15253596166048,13.2252163746023,51434.1716692016,186.078746578284,51709.3835789605,1666.50988923435,327.753258127459,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"212",212,45358.9725694265,28.8300169391622,35.2638487798299,7.62049044776809,12.6126754998907,51448.8887916181,186.556357288797,51718.7721805735,1666.96329686915,327.948020420144,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"213",213,45350.2219518307,26.8729119080845,32.8735560941331,7.12209979035167,12.0249162182073,51462.6175349647,187.011779193765,51727.5227981693,1667.38597858585,328.130058670823,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"214",214,45342.0661328706,25.0480220531142,30.6442746518694,6.65535270612137,11.4612185268639,51475.4238338782,187.445915313182,51735.6786171294,1667.78000313994,328.300179247311,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"215",215,45334.4648291617,23.3464998743637,28.5652916539462,6.21834507301275,10.9208591704791,51487.369283089,187.859641977444,51743.2799208383,1668.14730172711,328.45914015143,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"216",216,45327.3804656193,21.7600786332343,26.6265894019534,5.80927568418733,10.4031143771352,51498.5114175281,188.253808756011,51750.3642843807,1668.48967697149,328.607653634576,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"217",217,45320.778002345,20.2810371289162,24.8188039201745,5.42644217070455,9.90726221513005,51508.903963738,188.629238482098,51756.966747655,1668.80881098413,328.746388596213,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"218",218,45314.6247497565,18.9021615120508,23.1331807170534,5.0682363733972,9.43258502014119,51518.5971092544,188.986727366443,51763.1200002435,1669.10627398876,328.875973203332,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"219",219,45308.8902259056,17.6167158656949,21.5615398576736,4.73314046868903,8.97837115108497,51527.6377115586,189.327045192674,51768.8545240945,1669.38353100276,328.996996976546,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"220",220,45303.5460098836,16.4184117824812,20.0962398369832,4.4197228671032,8.54391673210788,51536.0695133272,189.650935570538,51774.1987401164,1669.64194871545,329.110012960102,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"221",221,45298.5655987623,15.3013780263212,18.730142634689,4.12663403892396,8.12852727499279,51543.9333530125,189.95911625027,51779.1791512378,1669.88280221147,329.215539875675,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
