"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,14252.3448599285,514.087941446929,540.072591180019,50.1965109390172,14.2596087605957,7521.11623310646,11.6057546384344,8650.33864007146,228.644824265212,33.9088969672403,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"122",122,14070.4479481874,500.790205551148,529.538620257514,50.1173376414646,14.5507599304752,7726.10103999556,12.1375884363839,8832.23555181255,234.836436883947,35.1004769243472,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"123",123,13894.5585049703,486.746668561906,517.992468834586,49.927130628718,14.8211523129587,7926.95778354186,12.6797911496569,9008.12499502969,240.900156859046,36.2888533338447,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"124",124,13724.8250769315,472.073319222648,505.538934042033,49.6285023063535,15.0695153841869,8123.3165796492,13.2315724641087,9177.85842306852,246.82486875134,37.4714176192532,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"125",125,13561.3531014256,456.884822948393,492.28614430629,49.2249176303558,15.294726274998,8314.84768941316,13.792098001214,9341.33039857441,252.600694108187,38.6456342549635,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"126",126,13404.2072504478,441.293001157999,478.343883641844,48.720620643092,15.495819235227,8501.26243002143,14.3604948526253,9498.47624955222,258.219017118375,39.8090596008991,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"127",127,13253.4140398249,425.405606546316,463.821940199596,48.1205533519701,15.6719927543104,8682.31350994203,14.9358573809046,9649.26946017513,263.672492647404,40.9593588441318,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"128",128,13108.9647963229,409.325113272085,448.828570457174,47.4302652687395,15.8226148959233,8857.7948863098,15.5172534733511,9793.71870367708,268.95503957165,42.0943219216512,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"129",129,12970.8188154133,393.147760781143,433.469188102336,46.6558162048263,15.9472259586754,9027.54096266736,16.1037308723674,9931.86468458671,274.061813978679,43.2118768987776,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"130",130,12838.906563313,376.962936861984,417.845099509118,45.8036789426379,16.0455385847248,9191.42535921419,16.6943235743219,10063.776936687,278.989169423285,44.3101009114606,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"131",131,12713.1329285824,360.852651975937,402.052531344634,44.8806408327081,16.1174357258624,9349.35925338645,17.2880581519729,10189.5505714176,283.734604153075,45.3872288366335,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"132",132,12593.380383333,344.891186691978,386.181941340205,43.8937082139278,16.1629664494733,9501.28935417142,17.8839598000353,10309.303116667,288.296697322554,46.4416593337082,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"133",133,12479.5121535714,329.145021701461,370.317271517881,42.8500124028948,16.182339835106,9647.19564242981,18.481058541419,10423.1713464286,292.675038159566,47.4719592487041,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"134",134,12371.3752064955,313.672859664025,354.535517445082,41.7567225021753,16.1759170662247,9787.08888185224,19.0783949747854,10531.3082935045,296.870148365835,48.4768654369829,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"135",135,12268.8031119803,298.52569283275,338.906557244633,40.6209627710446,16.1442021640649,9921.00794730218,19.6750257049854,10633.8803880197,300.883399108473,49.4552846911852,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"136",136,12171.6186657881,283.747102495527,323.492985964827,39.4497399844675,16.0878314316579,10049.0171459174,20.2700284180226,10731.0648342119,304.716928044632,50.4062917774929,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"137",137,12079.6363157686,269.373639568482,308.350088403747,38.249878786953,16.0075619260171,10171.2035089898,20.8625065563917,10823.0471842314,308.373555666045,51.3291258234642,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"138",138,11992.6644202525,255.435178832495,293.526032658191,37.0279635514388,15.9042592911135,10287.6740518621,21.4515935521571,10910.0190797475,311.856700844215,52.2231853178828,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"139",139,11910.507266032,241.955376013825,279.062098220076,35.7902901217532,15.7788850774313,10398.5531279329,22.0364566019854,10992.176233968,315.170299476131,53.0880218216867,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"140",140,11832.9668555157,228.952194277749,264.992938130576,34.5428270307178,15.6324837877875,10503.9799012869,22.6162999705455,11069.7166444843,318.318726962869,53.9233326066562,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"141",141,11759.8445150728,216.43838523289,251.346973092514,33.2911836897727,15.466169940505,10604.1059051584,23.1903678131216,11142.8389849272,321.306723467281,54.7289524974512,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"142",142,11690.942300862,204.421980833093,238.14682296453,32.0405866539339,15.2811152854928,10699.0927468784,23.7579465225639,11211.741199138,324.139323813611,55.5048450612311,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"143",143,11626.0641962215,192.906821866321,225.409718883849,30.7958642599477,15.0785363103047,10789.1099958469,24.3183666111174,11276.6193037785,326.821793142154,56.2510932997697,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"144",144,11565.0171457467,181.893043715223,213.147965257164,29.5614374158909,14.8596822380063,10874.3332214881,24.8710041388821,11337.6663542533,329.359567264082,56.9678900657972,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"145",145,11507.6119131982,171.377514380843,201.369413562678,28.3413161173757,14.6258239137148,10954.9422371361,25.4152816910791,11395.0715868018,331.758199399492,57.6555286041146,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"146",146,11453.6638547751,161.354321408182,190.077941423271,27.1391018678419,14.3782422871473,11031.1193692043,25.9506690341843,11449.0196452249,334.02330783226,58.3143921450181,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"147",147,11402.9934588056,151.815170249061,179.273877712654,25.9579953336216,14.1182189238636,11103.0480957185,26.4766832567383,11499.6900411944,336.160534884351,58.9449446539426,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"148",148,11355.4267949462,142.749735697978,168.954446051057,24.8008072221351,13.8470271131479,11170.9118003714,26.9928885980655,11547.2567050538,338.17550947243,59.5477216493533,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"149",149,11310.7958902339,134.146041829364,159.114170128928,23.669972130013,13.56592331258,11234.8926063407,27.4988960245458,11591.8876097661,340.073812156973,60.1233209299178,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"150",150,11268.9389797856,125.990786357345,149.745251749336,22.5675660485749,13.2761396731386,11295.1704139255,27.9943624604892,11633.7445202144,341.860946457683,60.6723937974311,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"151",151,11229.7006892954,118.269599830441,140.837961915956,21.4953249861952,12.9788774816353,11351.9220567321,28.4789897582713,11672.9828107046,343.542313790152,61.1956367556225,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"152",152,11192.9321274028,110.967317974474,132.38095167773,20.4546658083857,12.6753014443647,11405.3206122385,28.9525234537724,11709.7513725972,345.123193134295,61.6937836866839,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"153",153,11158.4909133072,104.068213570557,124.361532492006,19.4467077155212,12.366534920121,11455.5348466467,29.414751347889,11744.1925866928,346.608724786864,62.1675986826948,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"154",154,11126.2411762032,97.5561768855155,116.765989732161,18.4722943178618,12.0536556715823,11502.7287053178,29.8655018718415,11776.4423237968,348.003895512866,62.6178690293669,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"155",155,11096.0534831865,91.4148994124057,109.579807444537,17.5320161890112,11.737692597731,11547.0609588202,30.3046423495586,11806.6300168135,349.313528421157,63.0453989965706,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"156",156,11067.8047351859,85.6280279103935,102.787878967309,16.6262332587786,11.4196231271209,11588.6849244066,30.7320771438434,11834.8787648141,350.54227512171,63.451004092941,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"157",157,11041.3780402584,80.1792793763904,96.3747133659835,15.7550963772058,11.1003712869333,11627.7482536161,31.1477457189692,11861.3054597416,351.694609865837,63.8355058547848,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"158",158,11016.6625521175,75.0525551771251,90.3245959537067,14.9185688120344,10.7808063683709,11664.3928009373,31.551620633889,11886.0209478825,352.774826139913,64.1997271138496,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"159",159,10993.5532931075,70.2320314423011,84.6217300035942,14.11644654902,10.4617421709925,11698.7545512025,31.9437055241129,11909.1302068925,353.78703500769,64.544487824846,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"160",160,10971.9509647675,65.7022268169366,79.2503688921159,13.3483776946803,10.1439367333323,11730.9635920476,32.3240330478202,11930.7325352325,354.735164795497,64.8706013187041,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"161",161,10951.7617401206,61.4480655740764,74.1949198758292,12.6138812250882,9.8280925217823,11761.1441378747,32.6926628079162,11950.9217598794,355.622962320806,65.1788709733637,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"162",162,10932.8970514301,57.4549263543352,69.4400285889496,11.9123642596636,9.51485703474801,11789.4145930089,33.0496793233403,11969.7864485699,356.453995270017,65.4700873832244,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"163",163,10915.2733749819,53.7086744338972,64.9706572153922,11.2431381963815,9.20482374607502,11815.8876414115,33.3951900148213,11987.4101250181,357.231655351843,65.745025892327,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"164",164,10898.812011889,50.195687965212,60.7721443048356,10.605433726221,8.89853335204134,11840.6703655297,33.729323232924,12003.871488111,357.959162304262,66.0044445027014,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"165",165,10883.4388674595,46.9028786239281,56.8302492501673,9.99841473197185,8.59647527251307,11863.8643883252,34.0522263367439,12019.2446325405,358.63956857467,66.2490821226295,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"166",166,10869.0842339996,43.8177010603396,53.1311910379765,9.42119091988716,8.29908936920738,11885.5660297809,34.364063832148,12033.5992660004,359.275764405965,66.4796571328297,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"167",167,10855.6825764481,40.9281567249924,49.661677143203,8.87282932168358,8.00676783805807,11905.8664769473,34.6650155766982,12047.0009235519,359.870483303343,66.6968662396429,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"168",168,10843.1723209968,38.2227953301922,46.408920978815,8.35236476236373,7.71985723705875,11924.8519656376,34.9552750571858,12059.5111790032,360.426307826834,66.9013835866312,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"169",169,10831.4956497109,35.6907102333014,43.3606545305711,7.85880923036345,7.43866062054119,11942.6039679303,35.2350477440255,12071.1878502891,360.945675531098,67.0938601027383,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"170",170,10820.5983015024,33.3215293637725,40.5051361232557,7.39116022440215,7.1634397491047,11959.1993835112,35.5045495258535,12082.0851984976,361.430884994655,67.2749230618945,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"171",171,10810.4293787806,31.1054051160414,37.8311508603278,6.94840820192274,6.8944173457787,11974.7107344686,35.7640052267194,12092.2541212194,361.884101929906,67.4451758286885,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"172",172,10800.9411611881,29.0330015901445,35.3280072011018,6.52954313579948,6.6317793764711,11989.2063603013,36.0136472070832,12101.7423388119,362.307365275928,67.6051977702152,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"173",173,10792.088927063,27.0954789102363,32.9855313277585,6.13356022175986,6.37567733432331,12002.7506110939,36.2537140490695,12110.594572937,362.702593213261,67.7555443144804,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"174",174,10783.830781906,25.2844770440184,30.7940575133477,5.7594648466345,6.12623050777238,12015.4040388564,36.484449325833,12118.852718094,363.071589103202,67.8967471349202,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"175",175,10776.1274942027,23.5920989201201,28.7444157426161,5.40627686420949,5.88352821696848,12027.2235855993,36.7061004541353,12126.5560057973,363.416047309576,68.0293144441575,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"176",176,10768.9423391126,22.0108920468475,26.8279184273372,5.07303421070228,5.64763200603538,12038.2627665678,36.9189176286666,12133.7411608874,363.737558856084,68.1537313819998,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"177",177,10762.2409495095,20.5338299298902,25.0363453868181,4.75879594230242,5.41857777887267,12048.5718486163,37.1231528362871,12140.4425504905,364.037616920678,68.27046048229,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"178",178,10755.9911741705,19.1542937317727,23.3619271944341,4.4626447549481,5.19637786891372,12058.1980233315,37.3190589479441,12146.6923258295,364.317622156693,68.3799422052206,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"179",179,10750.1629433547,17.8660535006952,21.7973282539356,4.18368901731019,4.98102303603878,12067.1855739517,37.5068888856552,12152.5205566453,364.578887812653,68.4825955238964,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"180",180,10744.7281414453,16.66324945045,20.3356294778701,3.92106437407681,4.77248438438464,12075.5760360062,37.6868948617543,12157.9553585547,364.822644649965,68.578818554139,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"181",181,10739.6604862525,15.5403738521812,18.9703102676292,3.67393497622084,4.57071519614946,12083.4083517679,37.8593276874128,12163.0230137475,365.050045662721,68.6689892175727,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"182",182,10734.9354149835,14.4922531679454,17.6952305699986,3.4414943693813,4.37565267835754,12090.7190180835,38.0244361473473,12167.7480850165,365.262170587292,68.75346592973,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"183",183,10730.5299780671,13.514030694845,16.5046134688396,3.22296607460735,4.18721959884932,12097.5422256514,38.182466444418,12172.1535219329,365.460030144041,68.8325882957109,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"184",184,10726.4227350469,12.6011492271604,15.3930270980185,3.01760393344585,4.00532589338859,12103.9099971181,38.3336616829833,12176.2607649531,365.644570236678,68.9066778425761,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"185",185,10722.5936568845,11.7493344619772,14.3553669219425,2.82469220471739,3.82987017224688,12109.8523179405,38.478261414089,12180.0898431155,365.816675925256,68.9760387559072,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"186",186,10719.0240410206,10.954580264741,13.3868395172485,2.64354542763145,3.66074102897717,12115.3972514715,38.6165012692725,12183.6594589794,365.977174914046,69.0409585685881,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"187",187,10715.6964252673,10.2131329198461,12.4829462916082,2.47350818026419,3.49781836007918,12120.5710563736,38.7486126072664,12186.9870747327,366.126841107027,69.1017088823165,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"188",188,10712.5945066107,9.52147630557682,11.6394674120549,2.31395467032037,3.34097460071853,12125.3982981919,38.8748222086921,12190.0889933893,366.266397981479,69.1585460864192,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"189",189,10709.7030664915,8.87631859634066,10.8524459049918,2.16428819458723,3.1900758475146,12129.9019529405,38.995352024573,12192.9804335085,366.396521715474,69.2117120548572,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"190",190,10707.0079001309,8.27457867888661,10.118173132943,2.02394049787876,3.04498291116268,12134.103505688,39.1104189602209,12195.6755998691,366.517844160788,69.2614348329538,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"191",191,10704.4957522217,7.7133736040022,9.4331752781062,1.89237106037006,2.9055522600539,12138.0230408727,39.2202347031462,12198.1877477783,366.630955562805,69.3079292896549,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"192",192,10702.1542539376,7.1900068827017,8.79419908046161,1.7690663190609,2.77163692457217,12141.6793312788,39.3250055767942,12200.5292460624,366.736407237727,69.3513977741925,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"193",193,10699.9718635414,6.70195680654676,8.19819868040119,1.65353880360902,2.64308732903278,12145.0899224083,39.4249324306675,12202.7116364586,366.834714107551,69.3920307619929,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"194",194,10697.9378224136,6.24686762247285,7.64232620120032,1.54532658066508,2.51975201458169,12148.2711946816,39.52021048586,12204.7456775864,366.926356572453,69.4300073160564,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"195",195,10696.0420828269,5.82253505186872,7.12391442986952,1.44399166768678,2.40147837493865,12151.2384682188,39.6110294298999,12206.6414171731,367.011783641537,69.4654959832739,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"196",196,10694.2752716894,5.4268992485131,6.6404685100836,1.34911947579913,2.28811324399635,12154.0060545257,39.6975733065344,12208.4082283106,367.09141448599,69.4986551954259,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"197",197,10692.6286369036,5.05803361043303,6.18965319723049,1.26031751779326,2.1795034265419,12156.5873347351,39.7800206092986,12210.0548630964,367.16564077373,69.529633958322,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"198",198,10691.0940287315,4.71414121645861,5.76928888322588,1.17721533461956,2.07549622443161,12158.9947855424,39.8585440673947,12211.5894712685,367.234827457138,69.5585720154542,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"199",199,10689.6638609121,4.39354695452943,5.37734206417333,1.0994635881844,1.97593990945679,12161.2400359132,39.9333106583407,12213.0196390879,367.299314467058,69.5856003422795,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"200",200,10688.3310442414,4.09468326065588,5.01190900423489,1.02673210309229,1.88068414395226,12163.3339653396,40.0044819070321,12214.3524557586,367.359419632624,69.6108420731577,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"201",201,10687.0889657746,3.81608606778189,4.67121059136994,0.958709389461251,1.78958030759542,12165.2867340215,40.0722138475877,12215.5945342254,367.415439583937,69.6344127635538,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"202",202,10685.9314627706,3.55638957954988,4.35358571621666,0.895101974118183,1.70248181691392,12167.1078211049,40.1366570377276,12216.7520372294,367.467650892796,69.6564207338878,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"203",203,10684.8527892175,3.31431884014973,4.05748322595089,0.835633414576744,1.61924441378409,12168.8060742237,40.1979566643838,12217.8307107825,367.516311545907,69.6769675368395,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"204",204,10683.8475866931,3.08868359773087,3.78145456565926,0.780043412757236,1.53972641636679,12170.3897526754,40.2562526389722,12218.8359133069,367.561662228033,69.6961483695856,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"205",205,10682.9108600637,2.87837346078465,3.52414727934365,0.728087052449422,1.46378890693295,12171.8665635443,40.3116796924361,12219.7726399363,367.60392739473,69.7140524225392,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"206",206,10682.037952997,2.68235233753857,3.28429909858091,0.679533996442895,1.391295912307,12173.2436981779,40.3643674802399,12220.645547003,367.643316354558,69.7307632375559,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"207",207,10681.2245245746,2.49965337684106,3.06073199882642,0.634167702150695,1.3221145583454,12174.5278670939,40.4144406953271,12221.4589754254,367.680024304108,69.7463590536565,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"208",208,10680.4665281124,2.32937482334336,2.85234632267999,0.591784697658367,1.25611518837029,12175.7253316707,40.4620191848124,12222.2169718876,367.714233267022,69.7609131230276,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"209",209,10679.760191264,2.1706754096105,2.65811594314527,0.55219386037001,1.19317146208623,12176.8419339891,40.5072180716277,12222.923308736,367.746112977056,69.7744940158933,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"210",210,10679.1019979999,2.02277031995846,2.47708371114016,0.515215750504871,1.13316042920806,12177.8831239136,40.55014787572,12223.5815020001,367.775821678909,69.7871658993395,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"211",211,10678.4886710386,1.8849277555163,2.30835648313804,0.480681965052811,1.07596258592164,12178.8539855308,40.5909146409558,12224.1948289614,367.803506910005,69.7989888086301,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"212",212,10677.9171555085,1.75646521031588,2.15110100790096,0.448434502761403,1.02146191426886,12179.7592617914,40.6296200647897,12224.7663444915,367.829306228088,69.8100189061317,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"213",213,10677.3846041207,1.63674608824373,2.00454017329024,0.41832517315883,0.969545902710878,12180.6033769152,40.6663616266337,12225.2988958793,367.853347872208,69.8203087192122,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"214",214,10676.8883630526,1.52517683168616,1.86794906177121,0.390215037189911,0.920105552885838,12181.3904577465,40.7012327173526,12225.7951369474,367.875751392718,69.8299073662436,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"215",215,10676.4259588732,1.4212040008735,1.7406515439105,0.36397386856683,0.873035373485232,12182.1243535711,40.7343227688726,12226.2575411268,367.89662823519,69.8388607699141,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"216",216,10675.9950866217,1.32431155549378,1.6220172142827,0.339479651490435,0.828233362990503,12182.8086542134,40.7657173805497,12226.6884133783,367.916082273219,69.8472118539141,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"217",217,10675.593597691,1.23401830560369,1.51145804878094,0.316618070307826,0.78560098046454,12183.4467084493,40.7954984545311,12227.089902309,367.934210350419,69.8550007429035,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"218",218,10675.2194895298,1.14987562570747,1.40842567313115,0.295282062461009,0.745043108016251,12184.0416396811,40.8237443198301,12227.4640104702,367.951102741336,69.8622649350425,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"219",219,10674.8708962299,1.07146531077753,1.31240891056548,0.275371400600832,0.7064680058317,12184.5963602892,40.8505298531095,12227.8126037701,367.966843573075,69.8690394615183,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"220",220,10674.5460787751,0.998397494314519,1.22293109589101,0.256792263276759,0.669787260089109,12185.1135865046,40.8759266066707,12228.1374212249,367.981511262255,69.8753570511519,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"221",221,10674.2434165004,0.930308753533677,1.13954778606478,0.239456847562388,0.63491572409557,12185.5958514587,40.900002929682,12228.4400834996,367.995178897993,69.8812482767835,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"222",222,10673.9613990641,0.866860262674318,1.06184466831422,0.223282997868175,0.601771454069091,12186.0455174647,40.9228240881874,12228.7221009359,368.007914602031,69.8867416942363,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"223",223,10673.698618923,0.807736190971137,0.989435464433946,0.208193859791467,0.570275641483718,12186.4647875385,40.9444523818266,12228.984881077,368.019781866506,69.8918639722771,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"224",224,10673.4537645756,0.752642223020035,0.921960085561192,0.194117563113376,0.540352542929157,12186.8557157549,40.964947254894,12229.2297354244,368.030839857356,69.8966400105048,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"225",225,10673.2256137753,0.701303973551842,0.859082874386239,0.180986896828084,0.51192940343044,12187.2202176642,40.9843654123211,12229.4578862247,368.041143719194,69.9010930590364,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"226",226,10673.0130275238,0.653465682293489,0.800490947752708,0.168739021711997,0.484936379702387,12187.5600795172,41.0027609275598,12229.6704724762,368.050744845236,69.9052448244148,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"227",227,10672.814944415,0.60888899775756,0.745892619606242,0.157315197582227,0.459306461252655,12187.8769669605,41.0201853483365,12229.868555585,368.059691131606,69.9091155697599,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"228",228,10672.6303753721,0.567351759717011,0.695016017694771,0.146660523721396,0.434975390176918,12188.1724331369,41.0366877997177,12230.0531246279,368.068027213987,69.9127242090613,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"229",229,10672.4583987298,0.528646897082266,0.647607752459739,0.136723695521607,0.411881579940765,12188.447926261,41.052315084227,12230.2251012702,368.075794688873,69.9160883954635,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"230",230,10672.2981557619,0.492581465384078,0.603431665165021,0.127456783064345,0.389966036056643,12188.7047965123,41.0671117761325,12230.3853442381,368.083032314798,69.9192246015788,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"231",231,10672.148846039,0.458975595370167,0.56226757860584,0.118814997242406,0.369172267581,12188.9443031988,41.0811203234243,12230.534653961,368.089776221314,69.9221482036378,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"232",232,10672.0097237297,0.427661648525009,0.523910307382311,0.110756501248588,0.349446210006554,12189.16762047,41.0943811332029,12230.6737762703,368.096060075491,69.9248735489501,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"233",233,10671.8800939618,0.398483427297486,0.4881686414721,0.103242225696812,0.330736145461196,12189.3758429404,41.106932657956,12230.8034060382,368.1019152458,69.9274140221759,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"234",234,10671.7593092025,0.371295366296093,0.454864357544948,0.0962356831149893,0.312992619929921,12189.569991287,41.1188114835705,12230.9241907975,368.107370965152,69.9297821115571,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"235",235,10671.6467660699,0.345961795109191,0.423831371582405,0.0897028016893102,0.296168363806589,12189.7510171869,41.1300524110412,12231.0367339301,368.112454474555,69.9319894678073,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"236",236,10671.5419023083,0.322356283066682,0.394914890617867,0.0836117686883104,0.28021821295204,12189.9198080004,41.1406885359629,12231.1415976917,368.117191159372,69.9340469597557,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"237",237,10671.4441939839,0.300361015122097,0.36797064128875,0.0779328837340392,0.265099031608119,12190.0771911196,41.1507513247193,12231.2393060161,368.121604675749,69.9359647262535,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"238",238,10671.3531529712,0.279866205334298,0.342864205649777,0.0726384252609271,0.250769638743912,12190.2239378681,41.1602706856867,12231.3303470288,368.125717063881,69.9377522230719,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"239",239,10671.2683243992,0.260769539152474,0.319470307030017,0.0677025159810319,0.237190730906439,12190.3607674649,41.1692750428253,12231.4151756008,368.129548863169,69.9394182703488,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"240",240,10671.1892844087,0.24297567956006,0.297672186846583,0.0631010037949234,0.2243248101664,12190.488350508,41.1777914029509,12231.4942155913,368.133119213321,69.9409710944292,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"241",241,10671.1156380531,0.226395780588379,0.277361044900982,0.0588113487136437,0.212136113309409,12190.6073122385,41.1858454208744,12231.5678619469,368.136445949016,69.9424183673414,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"242",242,10671.0470173263,0.21094704742988,0.258435495976837,0.0548125169387735,0.200590542631625,12190.7182356085,41.1934614621477,12231.6364826737,368.139545688861,69.9437672438267,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
