"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"16",16,216638.123359649,1.8503487652767,1.5473713608378,0.0897721841730149,0.0117531517024301,5.47255776478402,0.00243712440466907,7.97424035117864,0.174745196472784,0.0158798497539753,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"17",17,216637.239478145,1.99507458225317,1.6684012279453,0.0974457794864908,0.0131608123986673,6.0811428098021,0.00289664276172212,8.85812185464744,0.194114716064558,0.0180655969135326,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"18",18,216636.286466746,2.15111752958009,1.79889634931349,0.105642969345854,0.0146628548991004,6.73740370943515,0.0034098416563038,9.81113325422999,0.214999247716814,0.0204366212658023,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"19",19,216635.258919936,2.31936227365869,1.93959664829731,0.114413688995253,0.0162659842119931,7.44506114280531,0.00398032622483149,10.8386800641934,0.237517270045219,0.0230057322712461,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"20",20,216634.151009724,2.50076254802386,2.09129987909258,0.123810719544518,0.0179776617458694,8.20812750478776,0.00461196305100063,11.9465902762456,0.261796523909608,0.0257869384901754,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"21",21,216632.956452594,2.69634694079145,2.2548657532107,0.133890038282541,0.0198061276317126,9.03092963748314,0.00530890832164831,13.1411474057212,0.287974737283936,0.0287955175802955,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"22",22,216631.668474273,2.9072237539321,2.43122164856416,0.144711165792839,0.0217604304686,9.91813309134843,0.00607563726074849,14.4291257273669,0.316200398231908,0.0320480958819013,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"23",23,216630.279771112,3.13458797475325,2.62136721752909,0.156337548784131,0.0238504626324378,10.8747687097409,0.00691697451769296,15.8178288879575,0.3466336020122,0.035562735182032,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"24",24,216628.782468083,3.37972824965307,2.82638000880849,0.168836959224271,0.0260870031017651,11.9062615697551,0.00783812655525832,17.315131917098,0.379446972829309,0.0393590303816945,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"25",25,216627.168076358,3.64403320201056,3.04742186293941,0.182281880699192,0.0284817645890355,13.018460217933,0.00884471389482556,18.929523642066,0.414826594554623,0.0434582112268541,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"26",26,216625.427443346,3.92899992515123,3.28574539315232,0.196749965692337,0.0310474505347461,14.2176711112312,0.00994280800715809,20.670156653769,0.45297310723584,0.0478832617684361,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"27",27,216623.550701518,4.23624265013048,3.54270064949284,0.212324494545642,0.0337978164260771,15.5106939034783,0.0111389684092194,22.5468984824826,0.494102830295231,0.0526590444957175,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"28",28,216621.52721289,4.567501293718,3.81974319666009,0.229094858629027,0.0367477392399612,16.9048597390952,0.0124402828139449,24.5703871101563,0.538448981071967,0.0578124377636089,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"29",29,216619.345511015,4.92465086184419,4.11844208082802,0.247157064242978,0.0399132912677473,18.4080712787844,0.0138544084850677,26.7520889854524,0.586262948462014,0.0633724796420084,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"30",30,216616.993230505,5.30971347608356,4.44048889665603,0.266614345346092,0.0433118307649788,20.0288513243869,0.0153896218476933,29.1043694950853,0.637815840216605,0.0693705425694414,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"31",31,216614.457041313,5.72486874179389,4.7877070824199,0.287577720494004,0.0469620893215976,21.77638818788,0.0170548647167146,31.6405586866261,0.693399926258523,0.075840499000233,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"32",32,216611.722574923,6.17246539836457,5.16206234318879,0.31016661528763,0.0508842709116553,23.6605866529525,0.0188597960251848,34.3750250767303,0.753330259837912,0.0828189080440748,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"33",33,216608.774340911,6.65503561882791,5.56567329696242,0.334509574870749,0.0551001632541251,25.6921255854797,0.0208148497138051,37.3232590891087,0.817946510437835,0.0903452248490953,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"34",34,216605.595640218,7.17530890742463,6.00082349175292,0.360744990148879,0.0596332561199732,27.882517841124,0.022931295028062,40.5019597815985,0.887614869385393,0.0984620210079773,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"35",35,216602.168471665,7.73622644191345,6.46997498422776,0.389021871583128,0.0645088703816245,30.2441748656986,0.0252213016686427,43.9291283354732,0.962730104494232,0.107215223924359,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"36",36,216598.473429673,8.34095891134685,6.97578103106791,0.419500715364786,0.069754297189448,32.7904773616418,0.0276980101170756,47.6241703267278,1.04371780816834,0.116654375069279,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"37",37,216594.489597069,8.99292329986179,7.52110128730225,0.452354389562641,0.0753989468844581,35.535849401897,0.0303756060466462,51.6080029315548,1.13103675459232,0.126832904891301,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"38",38,216590.19442515,9.6958021912129,8.10901825584436,0.487769128840951,0.0814745154942355,38.4958413553585,0.0332694033068244,55.9031748500578,1.22518153726167,0.137808439827076,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"39",39,216585.563608374,10.4535644747545,8.74285391929149,0.525945577797845,0.0880151585214288,41.6872165649769,0.0363959304187004,60.5339916257609,1.3266853259681,0.14964312254956,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"40",40,216580.570949906,11.2704866740197,9.42618843838692,0.567099899799255,0.0950576789262872,45.1280443795011,0.0397730237316292,65.5266500943649,1.43612282558752,0.162403957689461,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"41",41,216575.188211937,12.1511774919786,10.162880135846,0.611465018475152,0.102641735754023,48.8378037501347,0.0434199308500071,70.9093880630384,1.55411357105486,0.176163195591558,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"42",42,216569.384958958,13.1006030587025,10.9570868328554,0.659291911848393,0.110810063539612,52.8374917562963,0.0473574191703095,76.7126410424126,1.6813253789438,0.190998735501503,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"43",43,216563.128389799,14.1241138090304,11.813288845153,0.710850996473941,0.119608707930568,57.1497399496665,0.0516078923399849,82.9692102005944,1.81847804761647,0.206994558384391,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"44",44,216556.383150065,15.2274749692699,12.7363141429127,0.766433677418076,0.129087288498911,61.7989443365016,0.0561955202374921,89.7144499348386,1.96634749121276,0.224241209827403,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"45",45,216549.111132514,16.4168986506075,13.7313654112999,0.826353993348002,0.139299279162701,66.8114037740463,0.0611463775749382,96.9864674860394,2.1257701411052,0.24283631515238,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"46",46,216541.271275752,17.6990760063267,14.8040474664634,0.890950272838761,0.150302291558691,72.215459626966,0.0664885839315135,104.826324248085,2.29764738732655,0.262885099902213,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"47",47,216532.819328168,19.0812153141854,15.9603989670657,0.960587080708507,0.162158406940422,78.0416595948277,0.0722524679684017,113.278271831696,2.48295078878513,0.284500999798346,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"48",48,216523.707603516,20.5710811979601,17.206925345476,1.03565723039541,0.17493452044677,84.3229274523947,0.0784707377908312,122.389996484464,2.6827274714132,0.307806293477458,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"49",49,216513.884717319,22.1770364738726,18.5506346558695,1.11658394945104,0.188702713197582,91.0947462235708,0.0851786651102993,132.212882681072,2.89810595337314,0.332932786422599,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"50",50,216503.295302478,23.9080877625055,19.9990756597783,1.20382322088452,0.203540653397612,98.3953559414194,0.092414284071576,142.802297522057,3.13030243421007,0.360022548733975,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"51",51,216491.879703612,25.7739344352405,21.5603786746224,1.29786629879185,0.219532027816345,106.265966345962,0.100218605327293,154.217896387761,3.38062755898413,0.389228709093836,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"52",52,216479.573648911,27.7850202450857,23.2433001615129,1.39924239983769,0.236767006522665,114.750985429332,0.108635846652472,166.523951088943,3.65049368606442,0.420716309992711,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"53",53,216466.307897028,29.9525894401621,25.0572699382222,1.50852160561946,0.255342742583675,123.89826556457,0.117713681359702,179.789702972517,3.94142271418374,0.454663228061009,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"54",54,216452.007857363,32.2887474516387,27.0124413595514,1.62631798790554,0.275363909359687,133.759368422785,0.127503505858667,194.089742637099,4.25505450700501,0.49126116441327,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"55",55,216436.593179305,34.8065249034473,29.1197469375,1.75329297295367,0.296943284323924,144.389851866346,0.138060730423956,209.504420694995,4.59315601600331,0.530716720814875,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"56",56,216419.97731775,37.5199458126117,31.3909563685162,1.89015890599277,0.320202366427277,155.849573709509,0.149445087263868,226.120282250321,4.95763093976953,0.573252538689022,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"57",57,216402.067073505,40.4441005282191,33.8387367027406,2.0376828315271,0.34527202872896,168.203013446863,0.161720957015351,244.030526495094,5.35052995479664,0.619108504589905,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"58",58,216382.762074144,43.5952262226548,36.4767218067852,2.19669074490803,0.372293258620495,181.519636084377,0.174957739190867,263.335525856536,5.77406228447844,0.668543117691498,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"59",59,216361.954237927,46.9907896490156,39.319583870222,2.3680719798439,0.401417923600393,195.874268414301,0.18923023617436,284.143362073158,6.23060766353195,0.721834905769267,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"60",60,216339.52721397,50.6495746647948,42.3831064132455,2.55278380414029,0.43280957036764,211.347492522591,0.204619055053214,306.570386030193,6.72272885054458,0.779283904701749,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"61",61,216315.355706909,54.5917864722637,45.6842729756817,2.75185695191615,0.466644391515208,228.026121205469,0.221211094505264,330.741893091351,7.25318674447887,0.841213449592905,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"62",62,216289.304850169,58.8391465232593,49.2413503399631,2.96640073911535,0.503112126576438,246.00364010239,0.239099999556745,356.792749830861,7.82495444208482,0.907971845844346,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"63",63,216261.229502563,63.4150003950838,53.0739796449736,3.19760882419375,0.542417072880504,265.380704826537,0.258386673298105,384.868097436966,8.44123304415104,0.979934246481386,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"64",64,216230.973464923,68.3444372473956,57.2032775951289,3.44676562075345,0.584779213112306,286.265695551691,0.279179849302146,415.124135077383,9.1054692881912,1.05750474896869,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"65",65,216198.368669172,73.6544100572097,61.6519431560481,3.71525290140692,0.630435389849112,308.775292634658,0.301596688853543,447.728930828025,9.82137384853993,1.14111858101489,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"66",66,216163.234298853,79.3738675251856,66.4443702404068,4.00455698151673,0.679640579416003,333.035102388881,0.325763431502965,482.863301146909,10.5929412309347,1.23124447598874,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"67",67,216125.375862836,85.5338928917761,71.6067648660026,4.31627628870197,0.732669236140371,359.180317797695,0.351816084016913,520.721737164333,11.4244707774596,1.32838718374839,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"68",68,216084.584225572,92.1678443761594,77.1672703927655,4.65212924435577,0.789816709381285,387.356412557151,0.379901148648356,561.513374428461,12.3205887291914,1.43309012082613,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"69",69,216040.634514994,99.3115131445139,83.1561066806899,5.01396314439133,0.851400842520443,417.719924746271,0.4101764480552,605.463085006441,13.2862731374408,1.54593836622514,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"70",70,215993.285001979,107.00328649447,89.605708710057,5.40376328849731,0.917763617115052,450.439263932105,0.442811978280931,652.812598020525,14.3268795194278,1.66756174989479,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"71",71,215942.275901353,115.284317843062,96.5508762561586,5.82366271116914,0.989272922895039,485.69557808273,0.477990830596099,703.821698646611,15.448168413049,1.79863818365006,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"72",72,215887.328096431,124.198703274593,104.02893355662,6.27595249997885,1.06632445168396,523.683679603784,0.515910182516654,758.769503569176,16.6563348087861,1.9398972331493,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"73",73,215828.141783501,133.793669677995,112.079894075317,6.76309277864066,1.14934371625105,564.613033890265,0.556782360856037,817.955816499326,17.95803956759,2.09212393677548,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"74",74,215764.395034966,144.119770861113,120.746633236632,7.28772432893805,1.23878820234768,608.708812423478,0.600835981775508,881.702565034285,19.3604428879489,2.2561628880802,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"75",75,215695.742280481,155.231087793257,130.075071892606,7.8526808185981,1.33514966191026,656.213012179359,0.648317172790644,950.355319518521,20.8712398768628,2.43292259816779,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"76",76,215621.812755487,167.185430228646,140.11435982013,8.46100128207363,1.43895646925013,707.385605875556,0.699490837561551,1024.28484451322,22.4986970984165,2.62337999351046,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"77",77,215542.208658415,180.044572975229,150.917088486475,9.11594493348574,1.55077643608193,762.505916574977,0.754642178782682,1103.88894158503,24.2516962483074,2.82858580963306,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"78",78,215456.503476229,193.874462042125,162.539482110539,9.82100454311925,1.67121939807713,821.873877565294,0.814078111636209,1189.59412377079,26.139774177793,3.04966957101811,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"79",79,215364.240139773,208.745434977629,175.041603870999,10.5799211525934,1.80094008920007,885.811431289886,0.878128846656643,1281.85746022696,28.1731673312131,3.28784514565151,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"80",80,215264.92900984,224.732451951983,188.487578995573,11.3967000826961,1.94064130398457,954.664068175955,0.947149649784786,1381.16859015998,30.3628606223961,3.54441688753725,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"81",81,215158.045840442,241.915321589289,202.945810696269,12.2756270489284,2.09107713825127,1028.80240041957,1.02152266596944,1488.05175955828,32.720637414296,3.82078596525626,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"82",82,215043.029641584,260.378927826668,218.489198714196,13.2212850216742,2.25305642683309,1108.6238315472,1.10165887920605,1603.06795841578,35.2591325336518,4.11845711855708,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"83",83,214919.280470992,280.213443704617,235.19536298963,14.2385714761536,2.42744635588066,1194.55430428207,1.18800019965876,1726.81712900801,37.9918877610671,4.43904580471259,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"84",84,214786.157179308,301.514538893157,253.146858118699,15.3327159504102,2.61517620143937,1287.05010987208,1.28102165664286,1859.94042069243,40.9334092639666,4.78428565039799,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"85",85,214642.975027727,324.383579787959,272.431389031618,16.5092984539257,2.81724134812397,1386.59982985616,1.38123379495376,2003.12257227274,44.0992292214339,5.15603652798599,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"86",86,214489.003248181,348.927807813767,293.142019171819,17.7742680945442,3.03470749938437,1493.72636400496,1.48918523396341,2157.09435181843,47.5059701673418,5.5562930990416,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"87",87,214323.462732157,375.260484806578,315.377350561851,19.1339605582818,3.26871475408237,1608.988891964,1.60546519845969,2322.63486784325,51.1714072149723,5.98719317628131,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"88",88,214145.523436557,403.501019410284,339.241712499912,20.5951174741851,3.52048229878119,1732.9851252679,1.73070649222925,2500.57416344329,55.1145394729064,6.45102745092697,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"89",89,213954.301972913,433.7750476376,364.845306622727,22.16490404788,3.79131292178842,1866.3534674139,1.8655884433132,2691.79562708721,59.3556585191469,6.95024899384802,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"90",90,213748.859160479,466.214473265292,392.304323585735,23.8509266620877,4.08259775133653,2009.77527817399,2.01084008251086,2897.23843952096,63.916420154946,7.48748337579172,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"91",91,213528.197722263,500.95743884133,421.741030182791,25.661248892519,4.39582092885838,2163.97709550836,2.16724338297772,3117.89987773684,68.8199147802597,8.06553882615746,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"92",92,213291.259786601,538.14822231862,453.2838194785,27.6044082586985,4.7325649402541,2329.73316131481,2.33563708777214,3354.83781339865,74.0907473522419,8.68741804531537,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"93",93,213036.924884625,577.93707583969,487.067173987044,29.6894288282886,5.09451522392138,2507.86760128763,2.5169202079369,3609.17271537451,79.7551063420315,9.35632873581652,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"94",94,212764.008010966,620.479962003424,523.231568856701,31.9258325906548,5.48346502026073,2699.25670470591,2.71205585715127,3882.0895890341,85.840835802463,10.0756949449813,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"95",95,212471.257843468,665.938116634831,561.923350607065,34.3236481785941,5.90132036191603,2904.83124531849,2.92207543058136,4174.83975653148,92.377508655675,10.8491691310418,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"96",96,212157.355323617,714.477549334842,603.29445974614,36.8934162488265,6.35010476745178,3125.57866345002,3.14808283527283,4488.74227638255,99.3964955195812,11.6806440199966,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"97",97,211820.912591422,766.268415308564,647.502014972021,39.6461912170825,6.83196373735987,3362.54516440508,3.39125893759623,4825.18500857771,106.931030797842,12.5742646323214,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"98",98,211460.472433461,821.484112225038,694.707881382523,42.5935365291628,7.34916896818065,3616.83760131183,3.65286612213242,5185.62516653887,115.01627180716,13.5344402164928,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"99",99,211074.508298435,880.300244474007,745.078049733282,45.7475145784853,7.90412202837379,3889.62511784193,3.93425290865519,5571.58930156474,123.689350197287,14.5658557426353,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"100",100,210661.424846935,942.89342051343,798.781760306077,49.1206711331337,8.49935773692175,4182.14068441184,4.23685896360098,5984.67275306501,132.989419864164,15.6734837668723,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"101",101,210219.559387155,1009.43972859691,855.990547751046,52.726009705775,9.13754672742467,4495.6821600393,4.5622200241433,6426.5382128446,142.957689655646,16.8625953331848,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"102",102,209747.18419946,1080.11293049359,916.877079575736,56.5769564205699,9.82149722710938,4831.61296387296,4.91197294967129,6898.91340053964,153.637443527588,18.1387703059138,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"103",103,209242.509801516,1155.0824776411,981.613698885827,60.687315887265,10.554155771014,5191.36228952008,5.28786077866157,7403.58779848395,165.074046058109,19.5079066465703,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"104",104,208703.689440277,1234.51113726927,1050.37073456577,65.0712135126854,11.3386067623729,5576.42472973892,5.69173787400431,7942.40815972303,177.314929026735,20.9762286866215,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"105",105,208128.824841222,1318.55227699388,1123.31460875905,69.7430241910465,12.1780706315605,5988.35920326898,6.12557493337013,8517.27275877789,190.409555650435,22.5502937703155,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"106",106,207515.973649306,1407.34675526469,1200.6055002171,74.7172832883489,13.07590014875,6428.78704768208,6.59146409252113,9130.12395069349,204.409358076409,24.2369972085987,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"107",107,206863.157487432,1501.01983567641,1282.39498312476,80.0085922241184,14.0355753780336,6899.3895028707,7.09162329383767,9782.94011256786,219.367655545064,26.0435746303108,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"108",108,206168.373775082,1599.67689382631,1368.82281074855,85.6314810081265,15.0606952413566,7401.90354255642,7.62840153692181,10477.7238249177,235.339519359289,27.9776024367833,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"109",109,205429.607457031,1703.39960905212,1460.01388783992,91.6002738049127,16.1549676344984,7938.11712200655,8.20428263142058,11216.4901429694,252.381619562667,30.0469942723454,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"110",110,204644.845267943,1812.24159910066,1556.07466125359,97.9289270480187,17.3221964729239,8509.8630592208,8.82188896100457,12001.252332057,270.552027840229,32.2599944435898,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"111",111,203812.092797368,1926.22332426523,1657.0892158841,104.630835349878,18.5662649912525,9119.01117726692,9.48398487480973,12834.0048026322,289.909964792553,34.6251669614521,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"112",112,202929.392604977,2045.32719735526,1763.11514616626,111.718626203971,19.8911166183955,9767.45942949931,10.1934791796834,13716.7049950229,310.515514882242,37.151380636382,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"113",113,201994.846285502,2169.49218059472,1874.17853886592,119.203912334304,21.3007298191272,10457.1225258252,10.9534270582092,14651.2513144975,332.429261539306,39.8477871676389,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"114",114,201006.636634041,2298.60838537136,1990.26964707227,127.097038500499,22.7990914554196,11189.9197728341,11.7670307253623,15639.460965959,355.711897372601,42.7237956165185,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"115",115,199963.053210908,2432.51155139469,2111.33774399838,135.406791757181,24.3901640545704,11967.7604986734,12.6376392135826,16683.0443890918,380.423757333707,45.7890393105525,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"116",116,198862.519843115,2570.97776131744,2237.28574532771,144.140089690826,26.0778481158822,12792.5275656263,13.5687468069275,17783.5777568851,406.624291069379,49.053335498793,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"117",117,197703.624390545,2713.71796449368,2367.96512867779,153.301637441453,27.8659390508596,13666.0585499011,14.5639898898196,18942.4732094547,434.371460977989,52.5266369561042,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"118",118,196485.147814276,2860.37356029778,2503.17097794331,162.893593785327,29.7580818738317,14590.1264293825,15.6271424414786,20160.9497857242,463.721125018527,56.2189790446622,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"119",119,195206.097504189,3010.51205229668,2642.63669141088,172.915185431669,31.7577159689986,15566.4163414095,16.7621092936513,21440.0000958114,494.726294366621,60.1404130645503,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"120",120,193865.739218172,3163.62363030358,2786.02967182705,183.362332411239,33.8680178223955,16596.5018119013,17.9729175627144,22780.3583818283,527.436374731321,64.3009344780013,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"121",121,192463.629701242,3319.11879836645,2932.94732131225,194.227263342786,36.091837612107,17681.8189723214,19.2637058029965,24182.467898758,561.896344038024,68.7104011333076,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
