"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,138440.129143376,10.0021826894601,6.74409419722803,0.264766749443739,0.0243093369162437,12.8318741420747,0.00362950890630056,0.41979180908077,0.0304535966267057,"Mulanje","27",138470
"16",15,138433.85947646,12.0442636793668,8.12115089534996,0.319527801148347,0.0297775255262208,15.6211787698333,0.00462486899718945,0.510966448229333,0.037606793060533,"Mulanje","27",138470
"17",16,138427.484312158,13.5193735322109,9.61106026677331,0.384693644764028,0.0363429230326997,18.9583756954204,0.00584178017407219,0.620040490989025,0.0462322539277469,"Mulanje","27",138470
"18",17,138420.020615541,15.4285579061681,11.1729574034002,0.459724227222187,0.0441810082644784,22.8666398342841,0.00732407922564102,0.747744931945455,0.0565796677151328,"Mulanje","27",138470
"19",18,138411.376121407,17.7117517669521,12.9097200060842,0.544959550465698,0.0534511828082369,27.3948743864841,0.00912169973292856,0.895661518511326,0.0688929666987992,"Mulanje","27",138470
"20",19,138401.40122897,20.374927602939,14.8848179524357,0.641618223689418,0.0643230127677072,32.6217936537759,0.0112905842251598,1.06635413072267,0.0834364199952804,"Mulanje","27",138470
"21",20,138389.906285753,23.4551654218824,17.1491926895563,0.751419788541224,0.0769912469001164,38.6470517312734,0.0138933684197279,1.26307345325797,0.100510810022211,"Mulanje","27",138470
"22",21,138376.666002066,27.0072722793682,19.7525671793228,0.876456765464329,0.0916843668596316,45.5890168648013,0.0170004786049736,1.48968200385991,0.120463840459981,"Mulanje","27",138470
"23",22,138361.418307509,31.0991588019694,22.7485785261953,1.01917045034005,0.108671011188025,53.5854222014003,0.0206914999215148,1.75067442278449,0.143698876554631,"Mulanje","27",138470
"24",23,138343.860535638,35.8108828773956,26.1974788370236,1.18237258923317,0.128266033572668,62.7954072562519,0.0250567684700945,2.05124370741981,0.170683698595592,"Mulanje","27",138470
"25",24,138323.644048636,41.2352607033419,30.167984326898,1.36928965941977,0.150837028965919,73.4023804478336,0.0301991977753928,2.39737445443125,0.201960119987273,"Mulanje","27",138470
"26",25,138300.367613675,47.4792919960049,34.7388772910082,1.58362207142361,0.176811751070537,85.617546839812,0.0362363759324196,2.79595789307122,0.238154954915063,"Mulanje","27",138470
"27",26,138273.569887098,54.6659939331849,40.0005987786128,1.82961280427278,0.206686390839037,99.6839181066401,0.0433028883664757,3.25492267897121,0.279992228958045,"Mulanje","27",138470
"28",27,138242.72046664,62.9366784915068,46.0570388728392,2.11212975781695,0.241035427461574,115.881097754761,0.0515530556896876,3.7833909869256,0.328307664891681,"Mulanje","27",138470
"29",28,138207.209653693,72.4535953399474,53.0275301304816,2.43676028936212,0.280522966996717,134.530773523883,0.0611640558474583,4.39185767253608,0.384065306683392,"Mulanje","27",138470
"30",29,138166.337149556,83.4028298555077,61.0490462923364,2.8099156030234,0.325915384836822,156.002803928075,0.0723393806125041,5.0923888050529,0.448376013327253,"Mulanje","27",138470
"31",30,138119.298693798,95.997718947207,70.2787822977283,3.23895434844152,0.378096383670575,180.722441288141,0.085312936996636,5.89885726337605,0.522519459932949,"Mulanje","27",138470
"32",31,138065.170670789,110.482770988709,80.8971011514169,3.7323252969325,0.438084493941439,209.178693478792,0.100353800831571,6.82721546321192,0.607969685343168,"Mulanje","27",138470
"33",32,138002.893809752,127.1377663325,93.1106448846261,4.29971876055286,0.507051822963711,241.933237144341,0.117771303366287,7.8957860532739,0.706422452159834,"Mulanje","27",138470
"34",33,137931.253419506,146.282654948839,107.156122159136,4.95225046121003,0.586347001039139,279.631284659045,0.137921264900762,9.12561631117159,0.819828745545853,"Mulanje","27",138470
"35",34,137848.85762389,168.282911649329,123.304415347894,5.70266495348679,0.677520740731477,323.013650466387,0.161212952337238,10.5408716337954,0.95043211067765,"Mulanje","27",138470
"36",35,137754.112822814,193.55549565459,141.865162470788,6.56556609408391,0.782355014754195,372.93048089984,0.188117052418019,12.1692832477453,1.10081132822857,"Mulanje","27",138470
"37",36,137645.196143501,222.575332597542,163.191940707345,7.55767650264429,0.902896400607992,430.356835471983,0.21917481875832,14.0426562373864,1.27392924367578,"Mulanje","27",138470
"38",37,137520.024677916,255.882423517173,187.687957043662,8.69812936095968,1.04149393261867,496.410309707159,0.255008522710906,16.197444092228,1.47318831121549,"Mulanje","27",138470
"39",38,137376.221250613,294.089615916693,215.812219538575,10.0087961315278,1.20084199196409,572.370942411659,0.296333396583549,18.6753976801666,1.70249370201554,"Mulanje","27",138470
"40",39,137211.076739251,337.890703429979,248.086370457113,11.514649468708,1.38402886808078,659.70353726336,0.343971261830357,21.5242928040627,1.96632493627674,"Mulanje","27",138470
"41",40,137021.508842607,388.068867187113,285.102037901825,13.2441645417066,1.59459148070712,760.082630228006,0.398866053454783,24.7987438718203,2.26981688595655,"Mulanje","27",138470
"42",41,136804.017208494,445.505547444276,327.528419991651,15.2297632514105,1.83657674851158,875.420382578695,0.462101491258669,28.5611127955845,2.61885105839309,"Mulanje","27",138470
"43",42,136554.635433379,511.188904917448,376.120374438227,17.508295429682,2.11461057142554,1007.89746004455,0.534921220107988,32.8825149081521,3.02015867333961,"Mulanje","27",138470
"44",43,136268.880669319,586.22170117093,431.726573051375,20.1215544445557,2.43397405087816,1159.99677648504,0.618751478110608,37.8439179145391,3.48143525730866,"Mulanje","27",138470
"45",44,135941.701108605,671.828354525074,495.297228271229,23.1168308729516,2.80068815010906,1334.54056268839,0.715226887488508,43.5373487856131,4.01146896428648,"Mulanje","27",138470
"46",45,135567.421384734,769.359814003956,567.892031598945,26.5475052393081,3.22160945998977,1534.73143476647,0.826220197840106,50.0672303106272,4.62028669280947,"Mulanje","27",138470
"47",46,135444.701225903,625.788836015479,606.177067453355,30.2880071277649,3.70335436005792,1758.38764610962,0.953863031199605,57.3600423869824,5.31811336553245,"Mulanje","27",138470
"48",47,135319.9082706,529.511824636711,595.175859910698,33.7053352481787,4.24217275239159,1986.35615545951,1.10038139289967,64.7828764900781,6.10496720560226,"Mulanje","27",138470
"49",48,135200.130715932,459.690944786203,561.828630903318,36.4440810759261,4.82190069897907,2205.8161191771,1.2676074263176,71.9138296551338,6.96778584192094,"Mulanje","27",138470
"50",49,135088.408635675,405.429016318288,519.682772887631,38.4145075154809,5.42247826731926,2411.185905408,1.4566839282136,78.5708971598732,7.88844393982755,"Mulanje","27",138470
"51",50,134985.763877354,360.94627318084,475.439002917287,39.649279869268,6.02459252049197,2600.50895628591,1.668017872532,84.6919382786817,8.84831751335197,"Mulanje","27",138470
"52",51,134892.235822804,323.104945624641,432.307580177969,40.2318588074013,6.61158594825561,2773.60685769198,1.90134894542525,90.2733747907751,9.83030837668827,"Mulanje","27",138470
"53",52,134807.407284122,290.138524885345,391.728269262692,40.2614181755487,7.17003256016448,2931.13861004005,2.15586095417959,95.3390014841318,10.8196088373102,"Mulanje","27",138470
"54",53,134730.669549274,260.99871720229,354.25113702674,39.8362869748267,7.68969162243017,3074.12431639238,2.43030150691766,99.9242239799994,11.8038580341195,"Mulanje","27",138470
"55",54,134661.354211938,235.019077574232,319.98710540692,39.0467050400852,8.16319483435742,3203.70661087861,2.72309432795115,104.068189858132,12.7730192483362,"Mulanje","27",138470
"56",55,134598.796962137,211.741473617562,288.837393086463,37.972202722313,8.58564192623756,3321.03388856606,3.03243794437188,107.809960155636,13.7191425642265,"Mulanje","27",138470
"57",56,134542.36704439,190.825684128965,260.610238139716,36.6811957688927,8.95418844759423,3427.20525996015,3.35638916499404,111.186725255352,14.6360939757236,"Mulanje","27",138470
"58",57,134491.479267141,172.002128780033,235.079338695492,35.2316013676877,9.26766282183671,3523.24706942343,3.69293177053441,114.233063476452,15.5192887241153,"Mulanje","27",138470
"59",58,134445.597437862,155.046593815076,212.012770381939,33.6718631687114,9.52622675796677,3610.10507611816,4.04003189640228,116.980714675749,16.3654454652015,"Mulanje","27",138470
"60",59,134404.233628462,139.766417812353,191.186721137221,32.0420914906072,9.73108237098579,3688.64437697595,4.3956817507285,119.45860628408,17.1723673983155,"Mulanje","27",138470
"61",60,134366.945566292,125.992717050485,172.391455360384,30.3751671592968,9.88422656045103,3759.65293455887,4.75793301859909,121.692994664174,17.9387531936567,"Mulanje","27",138470
"62",61,134333.333235387,113.575455009613,155.433674400719,28.6977847029543,9.98823981497593,3823.8466879673,5.12492271790455,123.70765602251,18.66402956719,"Mulanje","27",138470
"63",62,134303.035300519,102.38054357587,140.136606697934,27.031360513693,10.0461175382382,3881.87518000541,5.49489115004631,125.524090621902,19.3482129947324,"Mulanje","27",138470
"64",63,134275.725605504,92.2875540292716,126.339501980594,25.3928497670457,10.0611274457456,3934.32716656238,5.86619471119247,127.161724176355,19.9917887964139,"Mulanje","27",138470
"65",64,134251.109901865,83.1881355598189,113.896563491963,23.7954422681837,10.0366969344105,3981.73594622819,6.23731365244811,128.638097222152,20.5956116431537,"Mulanje","27",138470
"66",65,134228.922784486,74.9846534015877,102.675805351414,22.2491758219917,9.97632053329316,4024.58440416265,6.60685624294096,129.969043238512,21.1608200549358,"Mulanje","27",138470
"67",66,134208.924937646,67.5890869541741,92.5578846003075,20.7614541338238,9.88348776612316,4063.30958896855,6.97355993076083,131.168849334565,21.6887662286408,"Mulanje","27",138470
"68",67,134190.900487215,60.9220207582084,83.4349139463906,19.3375154703401,9.76162374570702,4098.30714883473,7.33629002985032,132.250411188207,22.18095440954,"Mulanje","27",138470
"69",68,134174.654872019,54.9118711406389,75.2094555826247,17.9807811263767,9.61405103744027,4129.93493277771,7.694036316682,133.2253580495,22.63899699345,"Mulanje","27",138470
"70",69,134160.012668002,49.4940356323615,67.7935480697139,16.6932055394889,9.44395302562683,4158.51668084366,8.04590888713983,134.104180666604,23.0645708793215,"Mulanje","27",138470
"71",70,134146.815724423,44.6102454601812,61.1077818557544,15.4755475411109,9.25435189699725,4184.34521638542,8.3911324378419,134.896341180173,23.4593857718234,"Mulanje","27",138470
"72",71,134134.921463489,40.207961711617,55.0804633125586,14.3276050644895,9.04809287861682,4207.68537354806,8.72903999617391,135.610373561921,23.8251578050588,"Mulanje","27",138470
"73",72,134124.201366062,36.2397762066783,49.6469274828763,13.2484123759858,8.82783443318068,4228.7766172191,9.05906622002406,136.253973194725,24.1635883952325,"Mulanje","27",138470
"74",73,134114.539571557,32.66294435932,44.748811059684,12.2364077656795,8.59604354123008,4247.83548136313,9.38074035443081,136.834079850573,24.4763475994401,"Mulanje","27",138470
"75",74,134105.831631572,29.4389255569581,40.3334462958419,11.2895735172309,8.35499472361397,4265.05774918597,9.69367914819244,137.356951642604,24.7650611469231,"Mulanje","27",138470
"76",75,134097.983429744,26.5329551444015,36.3533628579519,10.4055475072275,8.10677244253615,4280.62035237179,9.99757993200888,137.828229197431,25.0313011223616,"Mulanje","27",138470
"77",76,134090.910112801,23.9136923774623,32.7657210096511,9.58172608080534,7.85327545195579,4294.68325879065,10.2922134887191,138.252999235378,25.2765782465663,"Mulanje","27",138470
"78",77,134084.535193269,21.5528815401311,29.5318775548298,8.8153417036118,7.59622336605877,4307.39106520487,10.5774173615977,138.63584799321,25.5023371168164,"Mulanje","27",138470
"79",78,134078.789728326,19.4250366216978,26.6169924813156,8.10352787497906,7.33716454172981,4318.874460811,10.8530893435426,138.980910155897,25.7099530674212,"Mulanje","27",138470
"80",79,134073.611588999,17.5071890839916,23.9896492256011,7.44337165719182,7.07748447930011,4329.25153507786,11.1191814771041,139.291912444972,25.9007304133406,"Mulanje","27",138470
"81",80,134068.944765475,15.7786305245187,21.621510478615,6.83195853694686,6.81841536924149,4338.62902559539,11.3756940203807,139.572215078425,26.0759017819723,"Mulanje","27",138470
"82",81,134064.738779871,14.2206892167592,19.4870323842483,6.26640513603155,6.56104566922898,4347.10337765934,11.6226700636421,139.824846842093,26.236628576895,"Mulanje","27",138470
"83",82,134060.948131502,12.8165323363928,17.563180604623,5.7438867368546,6.30632999275194,4354.76174848646,11.8601903407321,140.052538240374,26.3840020828989,"Mulanje","27",138470
"84",83,134057.531828321,11.5509948452535,15.8291940770317,5.26165710437374,6.05509839671613,4361.68285856234,12.0883686936537,140.257749512739,26.5190450757537,"Mulanje","27",138470
"85",84,134054.452894088,10.4103931652953,14.2663425431582,4.81706616831148,5.80806700323945,4367.93788986529,12.3073471669442,140.442700111969,26.6427141394549,"Mulanje","27",138470
"86",85,134051.678011065,9.38239564858482,12.8577447777667,4.40756918592812,5.56584659575077,4373.59114037898,12.5172923481945,140.609390089816,26.7559020673261,"Mulanje","27",138470
"87",86,134049.177161539,8.45589243903271,11.5881861862492,4.03073462737444,5.32895153220303,4378.70068199771,12.7183916783958,140.759621559504,26.8594405291548,"Mulanje","27",138470
"88",87,134046.923286301,7.62086602076011,10.4439503536546,3.68425016958492,5.09780858628398,4383.31898866162,12.9108499070612,140.895019147854,26.9541029114119,"Mulanje","27",138470
"89",88,134044.891997675,6.8682867007993,9.41267302031668,3.36592460703742,4.87276510728621,4387.49346684456,13.0948860453751,141.017047187679,27.0406073192228,"Mulanje","27",138470
"90",89,134043.06131518,6.19001721142489,8.48320655377953,3.07368854982907,4.65409671033349,4391.26694521448,13.2707305806819,141.12702555886,27.1196195511052,"Mulanje","27",138470
"91",90,134041.411428933,5.57872175620919,7.64550410761693,2.80559346167785,4.44201450400188,4394.67811427285,13.4386229643559,141.226143870339,27.1917560738999,"Mulanje","27",138470
"92",91,134039.924485275,5.02778785746606,6.89051030294755,2.55980949196034,4.23667186082054,4397.76192585618,13.5988093554435,141.315474313282,27.2575869735678,"Mulanje","27",138470
"93",92,134038.584392631,4.53125733701791,6.2100603988147,2.33462249165995,4.03817069898095,4400.54995583558,13.7515406072054,141.395983303161,27.3176388283912,"Mulanje","27",138470
"94",93,134037.376648812,4.08375887232435,5.59679658689852,2.128430127695,3.84656731214089,4403.07072781239,13.8970704762663,141.468541838109,27.3723975071153,"Mulanje","27",138470
"95",94,134036.288183971,3.68045047779487,5.04408800583524,1.93973758791561,3.66187774541413,4405.35000817315,14.0356540386006,141.533934920219,27.4223108634189,"Mulanje","27",138470
"96",95,134035.307218053,3.3169699908368,4.545955404823,1.76715299706135,3.48408273442888,4407.41107452371,14.1675462963679,141.592870108239,27.467791316537,"Mulanje","27",138470
"97",96,134034.42313467,2.98938486575141,4.09701085405465,1.60938241229166,3.3131322386303,4409.27495400022,14.2930009589967,141.645985085937,27.5092183211052,"Mulanje","27",138470
"98",97,134033.626366258,2.69414968530622,3.69239958853145,1.46522478408493,3.14894957751653,4410.9606407226,14.4122693844167,141.693854554637,27.5469407110484,"Mulanje","27",138470
"99",98,134032.908289224,2.42807102514544,3.32774323815624,1.33356696990906,2.99143519158018,4412.48529468521,14.5255996663071,141.736996526384,27.5812789153581,"Mulanje","27",138470
"100",99,134032.261131699,2.18826991006787,2.99909649285717,1.21337856718764,2.84047006938414,4413.86441740963,14.6332358518577,141.775877861553,27.6125270609455,"Mulanje","27",138470
"101",100,134031.677890668,1.97215050542909,2.70290574379699,1.10370696874093,2.6959188014054,4415.11201002414,14.7354172888822,141.810919243688,27.6409549212386,"Mulanje","27",138470
"102",101,134031.152252277,1.77737481378248,2.43596449226504,1.00367245889131,2.55763244752224,4416.24072545396,14.832378056207,141.842499963979,27.6668098193951,"Mulanje","27",138470
"103",102,134030.678527514,1.601835228741,2.19538437029343,0.912463563537709,2.42545094527755,4417.26199184929,14.9243465288432,141.870961783519,27.6903183004621,"Mulanje","27",138470
"104",103,134030.251590257,1.44363160544045,1.97856372565,0.829332491248758,2.29920536411282,4418.18613154911,15.0115450070176,141.896612652799,27.7116877576103,"Mulanje","27",138470
"105",104,134029.86681944,1.30105248642602,1.78315564322687,0.753590764199149,2.17871995230954,4419.02247229677,15.0941894170687,141.919730185119,27.7311079727336,"Mulanje","27",138470
"106",105,134029.520050275,1.17255473230816,1.60704551547136,0.684605013442714,2.06381390142898,4419.77944146587,15.1724890969665,141.940564585502,27.7487525178037,"Mulanje","27",138470
"107",106,134029.207530003,1.05674752464134,1.44832820308378,0.621793132708986,1.95430288421104,4420.46465161009,15.2466466425634,141.959341308271,27.7647800324921,"Mulanje","27",138470
"108",107,134028.925876,0.952377833768767,1.30528579464543,0.564620506922578,1.85000047212597,4421.08498159301,15.3168577998609,141.976263573263,27.7793354593447,"Mulanje","27",138470
"109",108,134028.672039727,0.858316128573061,1.17637025544993,0.51259648254041,1.75071934422345,4421.64664665076,15.3833114117468,141.991514530859,27.7925511624642,"Mulanje","27",138470
"110",109,134028.443273865,0.77354420027416,1.06018675200818,0.4652710696499,1.65627234368081,4422.15526236364,15.4461894056442,142.005259236042,27.8045479631498,"Mulanje","27",138470
"111",110,134028.237102925,0.69714489902263,0.955478112550563,0.422231922605787,1.56647338066354,4422.61590194468,15.5056668154099,142.017646413781,27.8154360798286,"Mulanje","27",138470
"112",111,134028.051294952,0.628291289635649,0.861110830207346,0.383101256921723,1.48113827648392,4423.03315155732,15.561911837664,142.028810158572,27.8253160675723,"Mulanje","27",138470
"113",112,134027.883838242,0.56623782637319,0.77606344532394,0.347533209817801,1.40008541541147,4423.4111559455,15.6150859153365,142.038871333013,27.834279611341,"Mulanje","27",138470
"114",113,134027.73292047,0.510312991557626,0.699415577055281,0.315211424007736,1.32313628717633,4423.75365940684,15.6653438430984,142.047938821783,27.8424102469666,"Mulanje","27",138470
"115",114,134027.596908232,0.459911601440337,0.630337656480565,0.285846619527027,1.2501159990574,4424.0640460024,15.7128338892164,142.05611076037,27.8497840795246,"Mulanje","27",138470
"116",115,134027.474329404,0.414488054669944,0.568082186531712,0.259174393150425,1.18085367547414,4424.34537434848,15.757697937846,142.063475594836,27.8564704238078,"Mulanje","27",138470
"117",116,134027.363857176,0.373550729063832,0.511975322911379,0.234953203177151,1.11518277843304,4424.6004091455,15.8000716448991,142.070113041053,27.8625323886359,"Mulanje","27",138470
"118",117,134027.264295647,0.336656571191769,0.46140963423531,0.21296248609055,1.05294136888916,4424.83164969049,15.8400846026183,142.076094950064,27.8680274168189,"Mulanje","27",138470
"119",118,134027.174567399,0.3034062440431,0.415838044334996,0.19300096658579,0.993972297794304,4425.04135453901,15.8778605094328,142.081486054389,27.8730077637469,"Mulanje","27",138470
"120",119,134027.093701324,0.273439875744981,0.374767387884474,0.174885008730513,0.938123363557961,4425.23156568737,15.9135173531775,142.086344699651,27.8775209650166,"Mulanje","27",138470
"121",120,134027.020822106,0.246433190001402,0.337753047643254,0.158447136061549,0.885247413650189,4425.40412951022,15.947167596089,142.090723476107,27.8816102512073,"Mulanje","27",138470
"122",121,134026.955140923,0.222093854638875,0.304394433462184,0.143534671216039,0.835202404782864,4425.56071535097,15.9789183619851,142.094669777661,27.8853149249301,"Mulanje","27",138470
"123",122,134026.895946863,0.200158398430461,0.274330532498575,0.130008481211331,0.787851430629587,4425.70283266944,16.0088716252831,142.098226317137,27.8886707085311,"Mulanje","27",138470
"124",123,134026.842599202,0.180389431546463,0.247235903289848,0.117741822222177,0.743062718828021,4425.83184652134,16.0371244006842,142.101431590411,27.8917100622025,"Mulanje","27",138470
"125",124,134026.794520512,0.162572982408906,0.222817283152927,0.106619272349239,0.700709601905618,4425.94899141587,16.0637689322583,142.104320290633,27.8944624750036,"Mulanje","27",138470
"126",125,134026.751190404,0.146516187594261,0.200810406513352,0.0965357539314302,0.660670465595274,4426.05538390162,16.0888928810176,142.106923683865,27.896954730712,"Mulanje","27",138470
"127",126,134026.71213999,0.132045307862303,0.180977122929879,0.0873956566677241,0.622828679828081,4426.1520337371,16.1125795060568,142.109269941909,27.8992111454625,"Mulanje","27",138470
"128",127,134026.676946513,0.119003693337852,0.16310271463755,0.0791119632841612,0.587072507948293,4426.23985475108,16.1349078570829,142.111384464968,27.9012538028879,"Mulanje","27",138470
"129",128,134026.645228929,0.107250128166271,0.146993671692147,0.0716055170592542,0.55329500675205,4426.31967379786,16.1559529492589,142.113290147047,27.9031027501446,"Mulanje","27",138470
"130",129,134026.616643965,0.0966574114170227,0.132475646535537,0.0648043611504823,0.521393916568824,4426.39223876747,16.1757859322989,142.115007612919,27.9047761742488,"Mulanje","27",138470
"131",130,134026.590882237,0.087110903195849,0.119391503019557,0.058643080379913,0.491271541151106,4426.45822647073,16.1944742648242,142.116555451021,27.9062905771267,"Mulanje","27",138470
"132",131,134026.567664907,0.0785072629694016,0.107599636272054,0.0530622187335696,0.462834618952633,4426.51824947439,16.2120818813449,142.117950414656,27.9076609295702,"Mulanje","27",138470
"133",132,134026.546740666,0.0707533681393426,0.0969724046027165,0.0480077515612747,0.435994188990869,4426.5728622673,16.2286693537734,142.119207603225,27.9089008105188,"Mulanje","27",138470
"134",133,134026.527882999,0.0637652902124786,0.0873947560780178,0.043430598577657,0.410665453898305,4426.62256685429,16.2442940478615,142.120340626189,27.9100225349379,"Mulanje","27",138470
"135",134,134026.510887833,0.0574673941104124,0.0787630553093721,0.0392861941504474,0.386767643282102,4426.66781761031,16.2590102702405,142.121361744917,27.9110372660975,"Mulanje","27",138470
"136",135,134026.495571228,0.0517915169655115,0.0709838841614379,0.0355340697512933,0.364223869196199,4426.70902601329,16.2728694182866,142.122282010885,27.9119551247447,"Mulanje","27",138470
"137",136,134026.481767396,0.0466762311873377,0.0639730310544902,0.0321374847093143,0.342960983719856,4426.74656475209,16.2859201209697,142.123111385206,27.9127852851209,"Mulanje","27",138470
"138",137,134026.469326926,0.0420661664091716,0.0576546157143413,0.0290630914176044,0.322909437479974,4426.78077138958,16.2982083736053,142.123858844877,27.9135360616002,"Mulanje","27",138470
"139",138,134026.458115163,0.0379114205194135,0.0519602528976709,0.0262806281544695,0.304003138779855,4426.81195172828,16.3097776680269,142.124532480253,27.9142149881821,"Mulanje","27",138470
"140",139,134026.448010752,0.0341670267696589,0.0468283022070766,0.0237626389250498,0.286179314137566,4426.84038284856,16.3206691176617,142.12513958281,27.914828890766,"Mulanje","27",138470
"141",140,134026.438904321,0.0307924560778399,0.0422032161008092,0.0214842175791358,0.269378370915516,4426.86631584047,16.3309215774956,142.125686723779,27.915383952865,"Mulanje","27",138470
"142",141,134026.430697306,0.0277511798016667,0.0380349366620269,0.0194227750166043,0.253543762461393,4426.88997828128,16.3405717590083,142.12617982531,27.9158857753159,"Mulanje","27",138470
"143",142,134026.423300894,0.0250102891962986,0.0342783561362653,0.017557831789683,0.238621859069967,4426.91157643169,16.349654337767,142.126624223394,27.9163394293828,"Mulanje","27",138470
"144",143,134026.416635014,0.0225401124595318,0.0308928053810548,0.0158708131651,0.224561811956592,4426.93129737834,16.3582020646602,142.127024729048,27.9167495090336,"Mulanje","27",138470
"145",144,134026.410627492,0.0203139028600941,0.027841630103745,0.0143448788774572,0.2113154308392,4426.94931080158,16.3662458638063,142.127385678626,27.9171201742684,"Mulanje","27",138470
"146",145,134026.405213309,0.0183075672033685,0.0250918071436168,0.0129647705181342,0.198837066385806,4426.96577055452,16.3738149249037,142.127710978638,27.9174551899022,"Mulanje","27",138470
"147",146,134026.400333867,0.0164993910689146,0.0226135740426024,0.0117166600151935,0.187083489464513,4426.98081622089,16.3809367972627,142.128004149877,27.9177579639993,"Mulanje","27",138470
"148",147,134026.395936351,0.0148698016134184,0.0203801083411874,0.0105880168503018,0.176013776379504,4426.99457446795,16.3876374774353,142.128268365578,27.9180315814529,"Mulanje","27",138470
"149",148,134026.391973162,0.0134011604778771,0.0183672336366511,0.00956748832073673,0.165589198487546,4427.00716026495,16.3939414922912,142.128506485687,27.9182788342392,"Mulanje","27",138470
"150",149,134026.388401396,0.0120775701796446,0.0165531589888066,0.0086447896641434,0.155773115758035,4427.01867799144,16.3998719782488,142.128721087927,27.9185022491039,"Mulanje","27",138470
"151",150,134026.3851824,0.0108847054731956,0.0149182539996085,0.00781060780993214,0.146530877249113,4427.02922240155,16.4054507543581,142.128914494712,27.9187041117577,"Mulanje","27",138470
"152",151,134026.382281334,0.00980965596512499,0.0134448241652029,0.00705650805308237,0.137829720014896,4427.03887956177,16.4106983958792,142.129088799284,27.9188864903421,"Mulanje","27",138470
"153",152,134026.379666798,0.00884078621005943,0.0121169198710716,0.00637485208170797,0.129638674538472,4427.04772766704,16.4156343022835,142.129245888337,27.9190512559787,"Mulanje","27",138470
"154",153,134026.377310492,0.00796760879301974,0.0109201685312457,0.00575872411281079,0.121928474612438,4427.05583777098,16.4202767613993,142.129387462186,27.9192001012401,"Mulanje","27",138470
"155",154,134026.37518691,0.00718067215479976,0.0098416170316088,0.00520186330000806,0.114671470561159,4427.06327445578,16.4246430106573,142.12951505321,27.9193345570514,"Mulanje","27",138470
"156",155,134026.373273069,0.00647145899198457,0.00886959054512942,0.00469860237062129,0.107841546139552,4427.07009643768,16.4287492952272,142.129630042462,27.919456008007,"Mulanje","27",138470
"157",156,134026.371548252,0.00583229276403276,0.00799356797261564,0.0042438118806376,0.101414039076537,4427.07635711331,16.4326109231534,142.129733674579,27.919565706251,"Mulanje","27",138470
"158",157,134026.36999379,0.00525625487755052,0.00720406768411548,0.0038328496750404,0.0953656651696902,4427.0821050553,16.4362423176225,142.129827071263,27.9196647840531,"Mulanje","27",138470
"159",158,134026.368592861,0.00473711208979048,0.00649254604838181,0.00346151601712882,0.0896744474195843,4427.08738445177,16.4396570654125,142.129911243187,27.919754264962,"Mulanje","27",138470
