"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",25,26493.3872695332,47.0264822828712,34.4848578555247,1.41627928147564,0.144705842817413,85.5107348241613,0.0296703798869095,2.50296523738943,0.194972353115122,"Nkhotakota","60",26662
"27",26,26466.9487383977,54.0567883138154,39.6577422158787,1.63495715699457,0.169077682225604,99.4972482790807,0.0354479542844998,2.91203520620304,0.229132355130573,"Nkhotakota","60",26662
"28",27,26436.5806813698,62.1186385339345,45.5952677269794,1.88564968145545,0.197070767314633,115.580501990258,0.0421899302236303,3.38240933126602,0.268547457877042,"Nkhotakota","60",26662
"29",28,26401.7139699456,71.3570889627237,52.4068240032968,2.173107407959,0.229212779678729,134.069757496147,0.050039404580262,3.92313041064973,0.313987772624967,"Nkhotakota","60",26662
"30",29,26361.7018453631,81.9355779374877,60.2162575701439,2.50273439400252,0.266109721138488,155.318314666161,0.0591603479488766,4.54452836756629,0.366337094388276,"Nkhotakota","60",26662
"31",30,26315.8109340303,94.0375682783458,69.163405330089,2.88066907421451,0.308456182194305,179.729226447731,0.0697406570860254,5.25838717740106,0.426608341719919,"Nkhotakota","60",26662
"32",31,26263.2111744388,107.868212773561,79.4057494983973,3.31387654286921,0.357047434212496,207.761943517612,0.0819957945578313,6.07813891383903,0.49596181506033,"Nkhotakota","60",26662
"33",32,26202.966469714,123.655690034074,91.1197943654533,3.81023678676165,0.412791528159009,239.938845076708,0.0961724947964318,7.01905440891068,0.57572357414114,"Nkhotakota","60",26662
"34",33,26134.024168982,141.652326769112,104.502608595639,4.37864634846882,0.476723844779699,276.852972148654,0.112553311285613,8.09846894901244,0.667407691846844,"Nkhotakota","60",26662
"35",34,26055.2051387128,162.135081427087,119.773155033383,5.02911821828804,0.550022585873648,319.176022432,0.131461590601558,9.33601547539909,0.772740172332388,"Nkhotakota","60",26662
"36",35,25965.19432913,185.405554283063,137.173086911866,5.77288409272798,0.634025479035605,367.666853065295,0.153267037982233,10.7538725000507,0.89368508475681,"Nkhotakota","60",26662
"37",36,25862.5327628283,211.788735587246,156.967159524448,6.62248992078753,0.730247702975627,423.180212480424,0.17839195580573,12.3770184661992,1.03247305761268,"Nkhotakota","60",26662
"38",37,25745.6117821934,241.630261333675,179.443029303836,7.59187820671139,0.840400458764999,486.675330468378,0.207318035193293,14.2334816883033,1.19163135606612,"Nkhotakota","60",26662
"39",38,25612.6701008914,275.292130406992,204.909764285382,8.69645795584964,0.966410401929184,559.224542039746,0.240594018647389,16.3545909578321,1.37401629582075,"Nkhotakota","60",26662
"40",39,25461.7957047987,313.145745146517,233.695144890783,9.95314109717214,1.11043900501739,642.02098103907,0.278844022760084,18.7751984709228,1.58284670572594,"Nkhotakota","60",26662
"41",40,25290.9338829738,355.562071412802,266.141117428003,11.3803373704019,1.27490100005143,736.384913279627,0.322776535322748,21.5338624603575,1.82173761281142,"Nkhotakota","60",26662
"42",41,25097.9031191956,402.898363142575,302.596967266089,12.9978922271434,1.46248094179675,843.767983197128,0.37319402967297,24.6729681961224,2.09473309384542,"Nkhotakota","60",26662
"43",42,24880.4211165031,455.480591378984,343.409769260731,14.8269462847571,1.67614675276083,965.75442663012,0.43100318949198,28.2387594804286,2.40633714282397,"Nkhotakota","60",26662
"44",43,24636.1429703867,513.581364078872,388.911484446159,16.8896959927681,1.91915826296298,1104.05810132515,0.497225507404453,32.281246988058,2.76154016651443,"Nkhotakota","60",26662
"45",44,24362.7142298419,577.392506147439,439.402237886862,19.2090254579911,2.19506878429496,1260.51392367739,0.573008204067508,36.8539519696637,3.16583905755119,"Nkhotakota","60",26662
"46",45,24057.8414314838,646.992124296903,495.129079627643,21.8079797740801,2.50771682276618,1437.06203288596,0.659635108788244,42.0134361293486,3.62524734023905,"Nkhotakota","60",26662
"47",46,23960.1506392443,521.627834505872,520.938093897981,24.5763396547257,2.86044209002911,1631.08812002465,0.758530582467028,47.681543710119,4.14551782819071,"Nkhotakota","60",26662
"48",47,23862.3270766089,436.197336592124,505.869631793237,27.0441073378529,3.24942336031517,1826.44128881907,0.871135488493689,53.3805845419905,4.72527035553301,"Nkhotakota","60",26662
"49",48,23769.7129448055,373.630368021261,472.538879688948,28.9549387208928,3.66260658458067,2012.50168204397,0.998580134879876,58.7977037384941,5.35436580115788,"Nkhotakota","60",26662
"50",49,23684.4843878867,324.877847068575,432.390998150825,30.2519938935629,4.08555319654583,2184.76772775847,1.14149204532514,63.8015128692327,6.01942872728698,"Nkhotakota","60",26662
"51",50,23607.2463507523,285.054909920259,391.106212225451,30.9701762773951,4.50460630247489,2341.81777012072,1.29997440135243,68.3517724207125,6.70697704667859,"Nkhotakota","60",26662
"52",51,23537.8493408297,251.447639191686,351.397148819914,31.1818687327234,4.90817430049194,2483.74216562309,1.47366250234487,72.4528153287418,7.40480129454494,"Nkhotakota","60",26662
"53",52,23475.8046344003,222.482668783649,314.456612978555,30.9701947145239,5.28709207698041,2611.3369885273,1.66180851865978,76.1296215570283,8.10246941068575,"Nkhotakota","60",26662
"54",53,23420.4931722235,197.193407854323,280.707167358669,30.4163642649243,5.63455080182404,2725.69196693462,1.86337056217103,79.4156138486791,8.7914074348981,"Nkhotakota","60",26662
"55",54,23371.2686544363,174.94263591345,250.18901173302,29.5941711575836,5.94584421379752,2827.98258727939,2.07709526642383,82.3465205448804,9.46478569675035,"Nkhotakota","60",26662
"56",55,23327.5064697488,155.27777624167,222.760045534491,28.568069611359,6.21805443694968,2919.36799481441,2.30158961234284,84.9573793977295,10.1173263165448,"Nkhotakota","60",26662
"57",56,23288.6252262961,137.854518993494,198.19890277737,27.3929810064379,6.44973633542172,3000.94325353285,2.53538105833469,87.2811528037736,10.745089430433,"Nkhotakota","60",26662
"58",57,23254.0944031555,122.39617878072,176.257200496383,26.114899281846,6.64062684883832,3073.71972504873,2.77696638797777,89.3481744150177,11.3452652818387,"Nkhotakota","60",26662
"59",58,23223.4352418579,108.671461343534,156.685665293761,24.7718144449603,6.79138888609127,3138.61957765903,3.02485051474645,91.1860116438474,11.9159838568357,"Nkhotakota","60",26662
"60",59,23196.2184446591,96.4819470820288,139.246600012886,23.3947169126081,6.90339245492478,3196.47732241328,3.27757646514681,92.8195332369358,12.456146810103,"Nkhotakota","60",26662
"61",60,23172.0605200897,85.6546847743242,123.71930985592,22.0085698767201,6.97853111584701,3248.04463639844,3.53374788899509,94.271071192806,12.9652820549561,"Nkhotakota","60",26662
"62",61,23150.6196433003,76.0374212286066,109.901995723246,20.6332133121206,7.01906789621065,3293.99661291365,3.79204562585512,95.5606223942463,13.4434177437003,"Nkhotakota","60",26662
"63",62,23131.5915593241,67.49546261879,97.6117029758927,19.2841581375852,7.02751152277761,3334.93836659032,4.0512388304951,96.7060579988211,13.8909773485524,"Nkhotakota","60",26662
"64",63,23114.7056965085,59.9092470618291,86.683535232188,17.9732886108987,7.00651480205677,3371.41152560811,4.31019217637391,97.7233274716734,14.3086902458701,"Nkhotakota","60",26662
"65",64,23099.7215541284,53.1725123530444,76.9693518933923,16.709470996039,6.95879388578825,3403.90044716023,4.56786958311959,98.6266524724486,14.6975172965989,"Nkhotakota","60",26662
"66",65,23086.4254408491,47.1907274075334,68.3364118432443,15.4990757349619,6.88706461714727,3432.83794423236,4.82333531568672,99.4287046289678,15.0585890546298,"Nkhotakota","60",26662
"67",66,23074.6276042194,41.8798113809468,60.6660035934279,14.3464133049071,6.79399431374466,3458.61042009895,5.07575308857935,100.140764196854,15.3931560322055,"Nkhotakota","60",26662
"68",67,23064.1595029596,37.1649401292352,53.8520661211265,13.2541281022673,6.68216271964939,3481.56281643706,5.32438353108239,100.772872373452,15.7025453576279,"Nkhotakota","60",26662
"69",68,23054.8714902221,32.9795634150054,47.7999369267153,12.223512478047,6.55403556990299,3502.00288100331,5.56858038486997,101.333962090033,15.9881278978945,"Nkhotakota","60",26662
"70",69,23046.6307364053,29.2645043060771,42.4252171332282,11.2547754656395,6.41194520077455,3520.20503548328,5.80778600571008,101.831976194954,16.2512912481003,"Nkhotakota","60",26662
"71",70,23039.3192962733,25.9671274758039,37.6526813552846,10.3472786398577,6.25807708225993,3536.41401310814,6.04152606533241,102.273978223482,16.4934172880284,"Nkhotakota","60",26662
"72",71,23032.8324281793,23.040623137244,33.4152999480087,9.49972770629258,6.09446236047533,3550.84805473559,6.26940393310292,102.666249370895,16.7158652061751,"Nkhotakota","60",26662
"73",72,23027.0772423808,20.443430029192,29.6534348565832,8.71031262401854,5.92297624720336,3563.7015087583,6.49109510386982,103.014367024239,16.9199604491494,"Nkhotakota","60",26662
"74",73,23021.971277786,18.1385998021712,26.3140138095662,7.97685557386278,5.74533624094603,3575.14757543099,6.70634135643682,103.323287656995,17.106983046217,"Nkhotakota","60",26662
"75",74,23017.4413508962,16.093301093271,23.3498305355002,7.29691548565773,5.56310524620699,3585.34055175876,6.9149449843765,103.597414266269,17.2781609546311,"Nkhotakota","60",26662
"76",75,23013.4225147312,14.2783822852824,20.7188923508009,6.66787542965794,5.37769648166003,3594.41787559317,7.11676312822518,103.840657601869,17.4346653656047,"Nkhotakota","60",26662
"77",76,23009.8571372303,12.667946413379,18.3838745915366,6.08701512527586,5.19037932378996,3602.50194490976,7.31170240591835,104.056490542727,17.5776074510251,"Nkhotakota","60",26662
"78",77,23006.6940805296,11.2389914550029,16.3116106209195,5.55156832373149,5.00228652964253,3609.70174882427,7.49971371686684,104.247996673351,17.7080367834531,"Nkhotakota","60",26662
"79",78,23003.8879643136,9.971103891124,14.4726132237291,5.05876942564683,4.81442201046083,3616.11433978797,7.680787347426,104.417914011511,17.8269408176178,"Nkhotakota","60",26662
"80",79,23001.398524404,8.84615521006481,12.840691848546,4.60588917734639,4.6276690662313,3621.82612192337,7.85494837044211,104.568673160356,17.9352453310368,"Nkhotakota","60",26662
"81",80,22999.1900377146,7.84804575532246,11.3925907849608,4.19026253437761,4.44279881689267,3626.91401204536,8.02225234847135,104.702431591279,18.0338155757704,"Nkhotakota","60",26662
"82",81,22997.2308034989,6.96249445596735,10.1076397325082,3.80931035903211,4.26047862183964,3631.44649198345,8.18278134825773,104.821104634602,18.123457945794,"Nkhotakota","60",26662
"83",82,22995.4926995845,6.17682097355954,8.96749155412054,3.46055404636955,4.08128041915475,3635.4845131413,8.33664028103662,104.926392027981,18.2049221161021,"Nkhotakota","60",26662
"84",83,22993.9507746904,5.47976747053154,7.95585821957235,3.14162682765733,3.9056888186974,3639.08233045804,8.48395351511931,105.01980234134,18.278903396957,"Nkhotakota","60",26662
"85",84,22992.5828896942,4.8613491104789,7.05826990033014,2.85028076678306,3.73410890615867,3642.28823981367,8.62486180835517,105.102674504285,18.3460453410299,"Nkhotakota","60",26662
"86",85,22991.3694051091,4.31269862960259,6.26188977398823,2.58439039323493,3.56687369897266,3645.14522288498,8.75951951016094,105.176196575078,18.4069424590883,"Nkhotakota","60",26662
"87",86,22990.2928954461,3.82595086185537,5.55531738727538,2.34195448567906,3.40425118824608,3647.69153859564,8.88809203517659,105.241422917692,18.4621429818832,"Nkhotakota","60",26662
"88",87,22989.337901319,3.39412603269703,4.92843410599543,2.12109545840001,3.24645098043305,3649.96123851567,9.01075358784938,105.299289120289,18.5121516468942,"Nkhotakota","60",26662
"89",88,22988.4907087522,3.01102797930463,4.37226302126447,1.92005729687979,3.09363050482439,3651.98462732079,9.12768512474124,105.350625287581,18.5574324536319,"Nkhotakota","60",26662
"90",89,22987.7391495759,2.67116263794529,3.87883135879318,1.7372026098607,2.94590078028074,3653.78868050016,9.23907253710056,105.396168072951,18.5984113513484,"Nkhotakota","60",26662
"91",90,22987.0724299785,2.36965199539048,3.44106815974636,1.57100835735636,2.80333176869006,3655.39740470193,9.34510503836393,105.436571018167,18.6354788606571,"Nkhotakota","60",26662
"92",91,22986.4809737248,2.10216911979678,3.05269676518967,1.42006132017167,2.66595729499927,3656.83216803312,9.44597374190348,105.472414015273,18.668992584034,"Nkhotakota","60",26662
"93",92,22985.9562850046,1.86487563245648,2.70814633018157,1.28305297016911,2.53377956851108,3658.11199008161,9.54187041250965,105.504211587367,18.6992796119209,"Nkhotakota","60",26662
"94",93,22985.4908276643,1.65436394973052,2.40247649990083,1.15877399916306,2.40677331839722,3659.25379819116,9.63298637731054,105.532420183304,18.7266388131564,"Nkhotakota","60",26662
"95",94,22985.0779152059,1.46761307021021,2.13130029606967,1.04610892881803,2.28488955066666,3660.27266136533,9.71951158301122,105.557444825187,18.7513429947525,"Nkhotakota","60",26662
"96",95,22984.711616396,1.30194127285956,1.89072726067106,0.94403041923099,2.16805896822985,3661.18199189883,9.80163378414654,105.579644813896,18.7736409467252,"Nkhotakota","60",26662
"97",96,22984.3866693871,1.15496950431765,1.67730523429248,0.851593795642061,2.05619505529422,3661.99372917128,9.87953785209067,105.599338922123,18.7937593558384,"Nkhotakota","60",26662
"98",97,22984.0984059073,1.02458794395678,1.48797003494992,0.767931645861692,1.94919685693174,3662.71850241884,9.95340519214536,105.616809979688,18.8119045976232,"Nkhotakota","60",26662
"99",98,22983.8426851454,0.908923514719985,1.32000487190833,0.692248483504992,1.84695147745446,3663.36577324938,10.0234132576296,105.632308873359,18.8282644115408,"Nkhotakota","60",26662
"100",99,22983.6158332266,0.806315635802816,1.17099766414999,0.623815749529355,1.74933630935637,3663.94396626306,10.0897351514546,105.646058209361,18.8430094549272,"Nkhotakota","60",26662
"101",100,22983.41459118,0.715290534424398,1.03880917319843,0.561966889753767,1.65622102538442,3664.46058189214,10.1525393051019,105.658255462529,18.8562947512,"Nkhotakota","60",26662
"102",101,22983.2360681424,0.634540605734813,0.921541862078743,0.506092758071531,1.56746933632812,3664.92229806749,10.2119892278846,105.669075809039,18.8682610228556,"Nkhotakota","60",26662
"103",102,22983.0776988107,0.562906305123407,0.817510907931685,0.455637192624396,1.4829405741754,3665.33506289566,10.2682433137842,105.678674702407,18.8790359473742,"Nkhotakota","60",26662
"104",103,22982.9372081694,0.499358457550507,0.725222843138304,0.410092938197343,1.40249103103004,3665.70417185147,10.3214547091566,105.687190009222,18.88873527201,"Nkhotakota","60",26662
"105",104,22982.8125782081,0.442984318342081,0.64335263675944,0.368997768038843,1.325975169095,3666.034340677,10.3717712227002,105.694744024716,18.8974638712455,"Nkhotakota","60",26662
"106",105,22982.7020182894,0.392974338458728,0.570724110232049,0.331930789058524,1.25324669061218,3666.32977050694,10.4193352752611,105.701445267361,18.9053167316928,"Nkhotakota","60",26662
"107",106,22982.6039402001,0.348610054852822,0.506294407862821,0.298509072036679,1.18415942961652,3666.59420294518,10.4642838903842,105.707389990071,18.9123798278399,"Nkhotakota","60",26662
"108",107,22982.5169346209,0.309254065666663,0.449137951795773,0.268384438382325,1.1185681501758,3666.83097205865,10.5067487143823,105.712663605495,18.9187309542912,"Nkhotakota","60",26662
"109",108,22982.4397515268,0.274341056668202,0.398433695566004,0.241240598326347,1.05632919345889,3667.04304786596,10.5468560632261,105.717341873415,18.9244404522739,"Nkhotakota","60",26662
"110",109,22982.3712820442,0.24336943503652,0.353453384447685,0.216790397483928,0.997301053088558,3667.23307669482,10.5847269909342,105.721491999846,18.9295719008567,"Nkhotakota","60",26662
"111",110,22982.3105425659,0.21589433923501,0.31355093831879,0.194773319777361,0.941344846599993,3667.40341661249,10.62047737767,105.725173599493,18.9341827376567,"Nkhotakota","60",26662
"112",111,22982.2566605356,0.191521098534454,0.27815323457485,0.174953143114181,0.888324713525266,3667.55616924035,10.6542180342567,105.72843955706,18.9383248339916,"Nkhotakota","60",26662
"113",112,22982.2088614172,0.169899363799648,0.24675153180194,0.157115720643954,0.838108150404914,3667.6932089931,10.6860548230259,105.731336816813,18.9420450346275,"Nkhotakota","60",26662
"114",113,22982.1664585579,0.150718572380691,0.218894766368714,0.141067160636572,0.790566236772561,3667.81620592372,10.7160887822375,105.733906996826,18.9453855945511,"Nkhotakota","60",26662
"115",114,22982.1288428059,0.133703180923209,0.194182808426839,0.126631940231036,0.74557385391621,3667.92664914722,10.7444162633431,105.736187018118,18.9483846302788,"Nkhotakota","60",26662
"116",115,22982.0954737118,0.118608714653085,0.172260656197309,0.113651240101181,0.703009836426252,3668.02586676646,10.7711290743688,105.738209637864,18.9510765143183,"Nkhotakota","60",26662
"117",116,22982.0658718449,0.105218337945037,0.152813345897137,0.101981432215826,0.662757075701991,3668.11504333509,10.796314628281,105.740003914997,18.9534922300311,"Nkhotakota","60",26662
"118",117,22982.0396119042,0.0933396661240035,0.135561500124958,0.0914926845459016,0.624702589972797,3668.19523556139,10.8200560936398,105.741595627724,18.9556596968852,"Nkhotakota","60",26662
"119",118,22982.0163166071,0.0828020230527896,0.120257292967263,0.0820676883118113,0.588737559771756,3668.26738628115,10.8424325476737,105.743007643895,18.9576040652632,"Nkhotakota","60",26662
"120",119,22981.9956512512,0.0734540342729572,0.106680826232269,0.0736004961033407,0.554757335013946,3668.33233692712,10.8635191300519,105.744260250566,18.9593479840551,"Nkhotakota","60",26662
"121",120,22981.9773189288,0.0651613923745875,0.0946370563307757,0.0659954588915732,0.522661417623736,3668.39083854953,10.883387196431,105.745371444051,18.9609118434203,"Nkhotakota","60",26662
"122",121,22981.9610562571,0.0578049386804289,0.0839529772975337,0.0591662588557049,0.492353423082573,3668.44356167399,10.9021044709846,105.746357188686,18.9623139947444,"Nkhotakota","60",26662
"123",122,22981.9466295631,0.0512789940873188,0.0744750585041398,0.0530350265809206,0.463741023583524,3668.49110513623,10.919735197937,105.747231648061,18.9635709505178,"Nkhotakota","60",26662
"124",123,22981.9338315339,0.0454897858497656,0.0660671028007037,0.0475315354519038,0.43673587758359,3668.5340038744,10.9363402899633,105.74800738803,18.9646975653013,"Nkhotakota","60",26662
"125",124,22981.9224783511,0.0403541431687206,0.0586083719681479,0.0425924969643199,0.411253547556696,3668.57273561947,10.9519774697621,105.748695550422,18.9657071933276,"Nkhotakota","60",26662
"126",125,22981.9124069086,0.0357982933096336,0.051991705458944,0.0381608722195837,0.387213405564585,3668.60772739827,10.9667014165637,105.749306021625,18.96661184228,"Nkhotakota","60",26662
"127",126,22981.9034724967,0.0317567880596338,0.0461220245909837,0.0341852731790296,0.364538531548638,3668.63936098142,10.9805639044422,105.749847572987,18.967422305909,"Nkhotakota","60",26662
"128",127,22981.8955467519,0.0281715526041321,0.0409150095418101,0.0306194200605498,0.343155605444668,3668.66797772382,10.9936139366209,105.75032798508,18.9681482836813,"Nkhotakota","60",26662
"129",128,22981.8885157994,0.0249910749162295,0.0362958500621248,0.0274216465946791,0.322994794786833,3668.69388295812,11.0058978761307,105.750754160257,18.9687984897419,"Nkhotakota","60",26662
"130",129,22981.8822786178,0.0221696648616908,0.0321981720358244,0.02455445103468,0.303989638687466,3668.7173498832,11.0174595723421,105.751132221795,18.9693807512585,"Nkhotakota","60",26662
"131",130,22981.8767455941,0.0196667826011148,0.0285631061461924,0.0219840889735588,0.286076929570519,3668.7386230154,11.0283404831714,105.751467601479,18.9699020971935,"Nkhotakota","60",26662
"132",131,22981.871837232,0.0174464653907162,0.0253384286112231,0.0196802053646184,0.269196593639757,3668.75792128204,11.0385797928956,105.751765117881,18.9703688383699,"Nkhotakota","60",26662
"133",132,22981.8674830345,0.015476827483324,0.0224778214218452,0.0176155092067657,0.253291574005577,3668.77544071061,11.0482145227658,105.752029044101,18.9707866379945,"Nkhotakota","60",26662
"134",133,22981.8636204202,0.0137295592064127,0.0199401715028457,0.0157654502846414,0.238307703452321,3668.79135704809,11.0572796472958,105.752263173437,18.9711605814387,"Nkhotakota","60",26662
"135",134,22981.8601938698,0.0121795446126915,0.0176890060930932,0.0141079599530916,0.224193590000984,3668.80582783478,11.0658081947425,105.75247087113,18.9714952320304,"Nkhotakota","60",26662
"136",135,22981.8571541614,0.0108045205294308,0.0156919851983383,0.0126232146078828,0.210900503088783,3668.81899427092,11.073831344249,105.752655120724,18.9717946818107,"Nkhotakota","60",26662
"137",136,22981.8544576249,0.00958473163999607,0.0139204199147149,0.0112934022996337,0.198382256109454,3668.83098304043,11.0813785246767,105.752818569235,18.9720626015111,"Nkhotakota","60",26662
"138",137,22981.8520655176,0.00850265089271917,0.0123488589675547,0.0101025225762558,0.186595093480438,3668.84190784997,11.0884775064726,105.752963565018,18.9723022832605,"Nkhotakota","60",26662
"139",138,22981.8499434683,0.0075427328863273,0.0109547188639309,0.00903620576544536,0.175497580389538,3668.8518708043,11.0951544894543,105.753092191453,18.9725166790526,"Nkhotakota","60",26662
"140",139,22981.8480609831,0.0066911834704937,0.00971796598058449,0.00808154860100549,0.165050495848427,3668.8609636365,11.1014341865167,105.753206296901,18.9727084356135,"Nkhotakota","60",26662
"141",140,22981.8463910231,0.00593576950754715,0.00862083857607319,0.00722697188037719,0.155216731712986,3668.86926876423,11.1073399010207,105.753307520297,18.9728799245305,"Nkhotakota","60",26662
"142",141,22981.8449095967,0.00526563936467367,0.007647573656899,0.0064620819471915,0.14596118890047,3668.8768603141,11.1128936053412,105.753397315872,18.9730332715429,"Nkhotakota","60",26662
"143",142,22981.8435954181,0.00467116517814055,0.00678418609055707,0.00577755138002151,0.137250680104721,3668.88380498604,11.1181160131171,105.75347697385,18.9731703816602,"Nkhotakota","60",26662
"144",143,22981.8424296505,0.00414382507335312,0.00601830160860471,0.0051650304011654,0.129053874761942,3668.89016269483,11.1230266227656,105.753547636004,18.973292957849,"Nkhotakota","60",26662
"145",144,22981.8413955234,0.00367603274464217,0.00533890229370209,0.00461700506069705,0.121341120464028,3668.89598757565,11.1276438403734,105.753610318873,18.9734025306434,"Nkhotakota","60",26662
"146",145,22981.8404781386,0.00326104961039136,0.00473619988361563,0.00412672826682096,0.114084389549978,3668.9013284743,11.131985019767,105.753665925492,18.9735004726227,"Nkhotakota","60",26662
"147",146,22981.8396643158,0.00289291332805093,0.00420153536823829,0.00368816385026381,0.107257237939712,3668.90622933992,11.13606649373,105.753715254774,18.9735880101326,"Nkhotakota","60",26662
"148",147,22981.8389422954,0.0025663040829903,0.00372718310361161,0.00329587183398647,0.100834630370358,3668.91073002401,11.1399036912175,105.753759019529,18.9736662471009,"Nkhotakota","60",26662
"149",148,22981.8383017916,0.0022765692983557,0.00330638560932813,0.00294503761898645,0.0947930833515871,3668.91486608292,11.1435110495392,105.753797843205,18.9737361592181,"Nkhotakota","60",26662
"150",149,22981.8377336148,0.00201955196489562,0.00293310530738756,0.00263131904481281,0.0891103760367182,3668.91866982914,11.1469022036485,105.753832282837,18.973798625494,"Nkhotakota","60",26662
"151",150,22981.837229583,0.00179155085911435,0.00260196693283332,0.00235081314715295,0.083765519059694,3668.92217055836,11.1500900086205,105.753862834368,18.9738544351771,"Nkhotakota","60",26662
"152",151,22981.8367824546,0.00158929025068792,0.00230821290283847,0.00210002934116354,0.0787387246238039,3668.9253947277,11.1530865605809,105.753889936741,18.9739042933002,"Nkhotakota","60",26662
"153",152,22981.8363858057,0.00140986432600458,0.00204762283959145,0.00187584088707968,0.0740113335592945,3668.92836628698,11.1559032456889,105.753913979331,18.9739488307221,"Nkhotakota","60",26662
