"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,74683.051521569,332.799266766156,245.149239222913,10.7686929597083,1.29233502015671,656.61669077443,0.322253687709337,20.1662167562967,1.8372566123061,"Mangochi","155",75930
"41",40,74497.3871659466,381.333803746305,281.209875636777,12.3713210930285,1.48789801676207,755.836384705506,0.373550855084047,23.2128282961436,2.11956162361819,"Mangochi","155",75930
"42",41,74285.0455595173,436.60776588623,322.376932462286,14.2064758728002,1.71230235129412,869.618366585449,0.432597324776172,26.7065150902526,2.44381181718182,"Mangochi","155",75930
"43",42,74042.4484091435,499.450233633874,369.310726084629,16.306100808633,1.96968420770745,1000.01431219783,0.50053392393977,30.7102444590853,2.81607248241373,"Mangochi","155",75930
"44",43,73765.6171000593,570.758454615321,422.73718704902,18.7059460546977,2.26473091869584,1149.33791694423,0.578664358815029,35.2950182664404,3.24323548125652,"Mangochi","155",75930
"45",44,73450.1527970956,651.492249383653,483.447679684971,21.4458416069121,2.60274194830982,1320.19021324072,0.668477039983543,40.5406468139226,3.73311713666672,"Mangochi","155",75930
"46",45,73091.2259482241,742.663095342195,552.29676906735,24.5699099127107,2.9896883752852,1515.48292134646,0.771667731934507,46.5364616088614,4.29455601569941,"Mangochi","155",75930
"47",46,72974.1107454089,602.94260205968,587.750543407411,27.9598512773043,3.43123421676118,1732.91486509163,0.890158538356061,53.2097590737246,4.93646635680072,"Mangochi","155",75930
"48",47,72855.4060688068,508.899863011029,575.74615300375,31.0416201607448,3.92364566617757,1953.9567063846,1.02594296693265,59.9846377343588,5.65848531679365,"Mangochi","155",75930
"49",48,72741.8055441627,440.533135013461,542.282464282633,33.494745977168,4.45203711481654,2166.25142658116,1.1806468681033,66.4785498995223,6.44847655265885,"Mangochi","155",75930
"50",49,72636.1516322491,387.355133276934,500.451145426367,35.2402308477672,4.99807372588689,2364.44852092052,1.35526355346044,72.5273068628025,7.28978488855268,"Mangochi","155",75930
"51",50,72539.3687621606,343.783195118576,456.734739546025,36.3102583302545,5.54416911492279,2546.70876144089,1.55011428880542,78.0759169608491,8.16536719111442,"Mangochi","155",75930
"52",51,72451.4495213661,306.772764674442,414.23791476722,36.7830525582673,6.07520331673232,2712.91663032995,1.76491298737196,83.1227916223094,9.05961973076985,"Mangochi","155",75930
"53",52,72371.9561817399,274.599404497137,374.348753463766,36.7508803569224,6.57903606532258,2863.76687456304,1.99886931397038,87.6912646741292,9.95906580775877,"Mangochi","155",75930
"54",53,72300.2732728576,246.232242151639,337.590920853587,36.3049474992407,7.04645505385107,3000.30136260516,2.25079897902909,91.8151779124237,10.8524905160954,"Mangochi","155",75930
"55",54,72235.7330599953,221.010673655105,304.060651220336,35.5287953214771,7.4708828722396,3123.67670995552,2.51922698009009,95.531671674835,11.7308222595418,"Mangochi","155",75930
"56",55,72177.6761328546,198.477048079527,273.650111110231,34.4959217051992,7.84800160561761,3235.0503064786,2.80247816629603,98.8776689698001,12.5869104919586,"Mangochi","155",75930
"57",56,72125.4790675835,178.28952029277,246.161039830691,33.2694393116467,8.17537132010085,3335.52680802865,3.09875363267071,101.888243029947,13.4152733835853,"Mangochi","155",75930
"58",57,72078.5655298192,160.176137747003,221.362083365732,31.9026641798738,8.45207609816077,3426.13531529348,3.40619349655434,104.595938360272,14.2118500095316,"Mangochi","155",75930
"59",58,72036.4091319428,143.910308258527,199.017096416334,30.4400821055428,8.67841083994325,3507.82204314663,3.7229272902187,107.030570972764,14.9737723635396,"Mangochi","155",75930
"60",59,71998.5323420178,129.29728096053,178.898655841099,28.9184199266404,8.85561121749986,3581.45057641332,4.04711362311698,109.219261444173,15.6991623799231,"Mangochi","155",75930
"61",60,71964.5036171866,116.166386773555,160.794022551496,27.3676900808501,8.98562547219628,3647.80568731255,4.37697062274536,111.186575513965,16.3869552055857,"Mangochi","155",75930
"62",61,71933.9338776715,104.366364372734,144.507256311159,25.8121445672718,9.07092573216373,3707.59863291414,4.71079843100039,112.954707516502,17.0367485581571,"Mangochi","155",75930
"63",62,71906.4727476434,93.7621393652609,129.859555726811,24.2711528236109,9.11434726167967,3761.47306126702,5.04699591219814,114.543680534898,17.6486702281467,"Mangochi","155",75930
"64",63,71881.8049712217,84.2327483956543,116.688486767366,22.7599485391628,9.11896220734059,3810.01081148204,5.38407138675749,115.971540267278,18.2232699754619,"Mangochi","155",75930
"65",64,71859.6470216367,75.6695705264763,104.847005905473,21.2902941866057,9.08797426901387,3853.73748400052,5.72064947521607,117.254539998776,18.7614257733921,"Mangochi","155",75930
"66",65,71839.7439998791,67.9749946958218,94.2022348290089,19.8710460842082,9.02463610893841,3893.12761407003,6.0554743329114,118.407311190906,19.2642666874599,"Mangochi","155",75930
"67",66,71821.8667824463,61.0612419650687,84.6342547754539,18.508645466033,8.93218332543746,3928.60948185427,6.38741016746118,119.443021304717,19.7331077241788,"Mangochi","155",75930
"68",67,71805.8095069842,54.8493845982028,76.034961771815,17.2075275215765,8.81378436115831,3960.56939502192,6.71543974118597,120.373513669305,20.1693972069328,"Mangochi","155",75930
"69",68,71791.3870349748,49.2683705018499,68.3068775051331,15.9705128462259,8.67249732197559,3989.35604581384,7.03866103627853,121.209449218125,20.5746679557786,"Mangochi","155",75930
"70",69,71778.4331251121,44.2543575893774,61.3622361607056,14.7990610339103,8.5112484584616,4015.28368911633,7.35628252915325,121.96040914142,20.9505077779782,"Mangochi","155",75930
"71",70,71766.7983806698,39.7499136739516,55.1220062900095,13.6935588890109,8.33280705960696,4038.63571535097,7.66761806669097,122.63501036334,21.2985256975992,"Mangochi","155",75930
"72",71,71756.3485783131,35.7033738542329,49.5150721830135,12.6535322045966,8.13977271974187,4059.66758989726,7.97208082811072,123.240999965348,21.6203290121373,"Mangochi","155",75930
"73",72,71746.9631249657,32.0683064631756,44.4774101596862,11.6778267493164,7.9345681812215,4078.60958673846,8.26917674252309,123.785342630222,21.9175050044759,"Mangochi","155",75930
"74",73,71738.533681576,28.8029668070951,39.9514180521782,10.7647631799712,7.71943532827793,4095.66923707201,8.5584979845809,124.274298805367,22.1916059380731,"Mangochi","155",75930
"75",74,71730.9629312422,25.8698090518628,35.8853090580272,9.91226381839139,7.49643549568019,4111.03353509262,8.83971624130837,124.713494821428,22.4441379800264,"Mangochi","155",75930
"76",75,71724.1634446451,23.2351043586385,32.2324805255638,9.11796055036334,7.26745223042471,4124.87098160118,9.11257608881348,125.107987630564,22.6765527629765,"Mangochi","155",75930
"77",76,71718.056683919,20.8685402955978,28.9510223332015,8.37928240310683,7.0341962550846,4137.3333862813,9.37688851276635,125.462321728161,22.8902413917744,"Mangochi","155",75930
"78",77,71712.5721104216,18.7428526343169,26.0032832397584,7.69352711469385,6.79821207263613,4148.55748988517,9.63252463194399,125.780580218997,23.0865304350052,"Mangochi","155",75930
"79",78,71707.6463554139,16.8335587370431,23.3553892103545,7.05792145498609,6.56088561800549,4158.66647986844,9.87940969734312,126.066432372328,23.2666794292096,"Mangochi","155",75930
"80",79,71703.2224924768,15.1186631350482,20.97687998106,6.46966874858728,6.32345284130168,4167.771325467,10.117517350255,126.323175384382,23.4318797526885,"Mangochi","155",75930
"81",80,71699.2494166024,13.5783840519746,18.8404199062043,5.92598493400877,6.08700843038592,4175.9719216554,10.3468644196848,126.553770054699,23.5832545506601,"Mangochi","155",75930
"82",81,71695.6811909283,12.1949559329212,16.9214016131395,5.42413251334196,5.85251568821366,4183.35829782191,10.5675055022184,126.760878377956,23.7218594473152,"Mangochi","155",75930
"83",82,71692.4765702202,10.9524268114817,15.1977147929325,4.96144091685289,5.62081521767714,4190.01150339665,10.779528644247,126.946890985688,23.848683929427,"Mangochi","155",75930
"84",83,71689.5985187384,9.83645032212972,13.6495146513421,4.53532463378687,5.39263437311037,4196.0045064128,10.9830508684859,127.113954928945,23.9646532333298,"Mangochi","155",75930
"85",84,71687.0137628877,8.8341489315916,12.2589498949076,4.14329755133782,5.16859640004713,4201.40303023969,11.1782140948467,127.263999485406,24.070630586991,"Mangochi","155",75930
"86",85,71684.6924162445,7.93395040044567,11.0099832941911,3.78298138499862,4.9492292393597,4206.26625797531,11.3651814613298,127.398757801073,24.1674197928859,"Mangochi","155",75930
"87",86,71682.6076429371,7.12545742601526,9.88821369774294,3.45211152675443,4.73497374940788,4210.64746662984,11.5441340332705,127.519786331926,24.2557678855784,"Mangochi","155",75930
"88",87,71680.7353363276,6.39933412292734,8.88069485210296,3.14854099342486,4.52619186750212,4214.59463416925,11.7152676672482,127.628483413039,24.3363679901451,"Mangochi","155",75930
"89",88,71679.0538456237,5.7471925957307,7.97579788046423,2.87024141804867,4.32317417436903,4218.15095805734,11.8787902504022,127.726105064107,24.4098622184056,"Mangochi","155",75930
"90",89,71677.5437268327,5.16149652982948,7.1630788512379,2.61530263997776,4.12614701378645,4221.35532892962,12.0349192029345,127.81377939476,24.4768445653613,"Mangochi","155",75930
"91",90,71676.1875210502,4.63548088751557,6.43315517673895,2.38193125024973,3.9352790041942,4224.24275335241,12.1838792788053,127.892519434285,24.537863701847,"Mangochi","155",75930
"92",91,71674.9695394531,4.16306570762231,5.77759394803959,2.16844765804365,3.75068769172268,4226.8447651322,12.3259004093691,127.963235577174,24.5934259812112,"Mangochi","155",75930
"93",92,71673.8756916621,3.73878830075481,5.18882166989233,1.97328252932253,3.57244506136062,4229.18975477169,12.4612160050263,128.026745521771,24.6439980786254,"Mangochi","155",75930
"94",93,71672.8933288605,3.3577456489155,4.66003727941997,1.79497272810504,3.4005826736862,4231.30327137209,12.5900614373727,128.083783357507,24.6900095611757,"Mangochi","155",75930
"95",94,71672.0110894405,3.01553363063511,4.18513061690639,1.63215691862147,3.23509676868541,4233.20832006149,12.7126725632798,128.135008507312,24.7318554959421,"Mangochi","155",75930
"96",95,71671.2187695692,2.70819524982908,3.75861480534707,1.48357062937327,3.07595274662902,4234.92561248681,12.8292845128726,128.181013228153,24.7698988813827,"Mangochi","155",75930
"97",96,71670.507204896,2.43217749725172,3.37556021765277,1.34804132585524,2.92308926201271,4236.47379617039,12.9401306308894,128.222329467684,24.8044729511437,"Mangochi","155",75930
"98",97,71669.8681648808,2.18428956949116,3.03153869968808,1.22448338809278,2.77642195391286,4237.86965994851,13.0454415595981,128.259434990357,24.835883353653,"Mangochi","155",75930
"99",98,71669.2942582125,1.96166438731637,2.72257470462895,1.11189301977471,2.6358468476769,4239.12831837849,13.145444449751,128.292758861453,24.864410219559,"Mangochi","155",75930
"100",99,71668.7788464394,1.76172792200584,2.44509617261749,1.00934335497323,2.50124341710037,4240.26338039952,13.2403622945326,128.322686455891,24.8903100976317,"Mangochi","155",75930
"101",100,71668.3159675528,1.58216858380144,2.19589452708927,0.915979577281184,2.37247735208862,4241.28709903743,13.3304133695622,128.349563890319,24.9138177754861,"Mangochi","155",75930
"102",101,71667.9002676403,1.4209091241196,1.97208959830712,0.831014167012834,2.24940304549738,4242.2105056548,13.4158107701072,128.373701987675,24.935147983863,"Mangochi","155",75930
"103",102,71667.5269380101,1.27608494489079,1.77109318191197,0.753722430736861,2.13186581528396,4243.04353358164,13.4967620355393,128.395379924791,24.9544969837479,"Mangochi","155",75930
"104",103,71667.1916598539,1.14602143495209,1.59058053010503,0.683438106327963,2.01970389667921,4243.79512732764,13.5734688505445,128.414848443036,24.9720440532961,"Mangochi","155",75930
"105",104,71666.8905556161,1.02921383256844,1.42846551180763,0.619549254750185,1.91275017784973,4244.4733387871,13.646126819904,128.432332669992,24.9879528426575,"Mangochi","155",75930
"106",105,71666.6201413423,0.924311275891554,1.28287248007892,0.561494224624254,1.81083382468271,4245.08542155863,13.7149252939046,128.448034884678,25.0023727035346,"Mangochi","155",75930
"107",106,71666.3772888494,0.830100644305554,1.15211743177187,0.50875805852831,1.71378159170342,4245.63790616205,13.7800472624002,128.462136712876,25.0154398209613,"Mangochi","155",75930
"108",107,71666.1591895486,0.745492011216619,1.03468907931335,0.460868956006595,1.62141903648358,4246.13667208019,13.8416692883226,128.474801226727,25.0272783152804,"Mangochi","155",75930
"109",108,71665.9633204068,0.66950697580752,0.929229018323116,0.417394931882206,1.53357160637252,4246.58701558116,13.8999614797827,128.486174920338,25.0380012816981,"Mangochi","155",75930
"110",109,71665.7874154735,0.60126667795931,0.834517360449705,0.377940724711491,1.45006553986579,4246.99370671807,13.9550875055288,128.496389362422,25.0477117177919,"Mangochi","155",75930
"111",110,71665.629440003,0.539981619826095,0.749458958573074,0.342144933685345,1.37072864575845,4247.36104120038,14.0072046388634,128.505562698399,25.0565033769272,"Mangochi","155",75930
"112",111,71665.4875665774,0.484943036929839,0.673069932788294,0.309677332472491,1.29539098063162,4247.69288831207,14.0564638278037,128.513801036402,25.0644615643822,"Mangochi","155",75930
"113",112,71665.3601539179,0.435514329923032,0.604466622786704,0.280236329170302,1.22388542577064,4247.9927335848,14.1030097897874,128.521199677288,25.0716638744103,"Mangochi","155",75930
"114",113,71665.2457281346,0.391123637739615,0.542855655131597,0.253546648384043,1.15604816127517,4248.26371663791,14.1469811251317,128.52784420312,25.0781808562078,"Mangochi","155",75930
"115",114,71665.1429657464,0.351257571588913,0.487524487418102,0.229357202903612,1.09171905969183,4248.50866548787,14.1885104442891,128.533811462928,25.0840766227307,"Mangochi","155",75930
"116",115,71665.050677951,0.315455033553539,0.437833024485367,0.207439031854536,1.03074202086812,4248.73012842458,14.2277245137889,128.53917048593,25.0894094323323,"Mangochi","155",75930
"117",116,71664.9677967328,0.283301664939838,0.393206306125932,0.187583414464437,0.9729652335222,4248.93040223539,14.2647444128798,128.543983288052,25.0942322152107,"Mangochi","155",75930
"118",117,71664.8933633068,0.254425514236108,0.353128137754959,0.169600265886957,0.91824135532771,4249.11155573008,14.2996856900705,128.548305542861,25.0985930181998,"Mangochi","155",75930
"119",118,71664.826516693,0.228492627048638,0.317134919608685,0.153316525393594,0.866427672862706,4249.2754530306,14.3326585315873,128.552187244913,25.1025354495739,"Mangochi","155",75930
"120",119,71664.7664835956,0.205202980004455,0.284810339510062,0.138574669949597,0.817386211113676,4249.42377426759,14.3637679364118,128.555673297396,25.1060990845371,"Mangochi","155",75930
"121",120,71664.7125695256,0.184287145879381,0.255780486732784,0.125231386653897,0.77098379469483,4249.55803376743,14.3931138931533,128.558804027524,25.1093198255268,"Mangochi","155",75930
"122",121,71664.6641506918,0.165503184877454,0.229709449732191,0.113156334381401,0.727092079867477,4249.67959670072,14.4207915587278,128.561615657399,25.1122302363758,"Mangochi","155",75930
"123",122,71664.6206670278,0.148633797895371,0.206295704902866,0.102231037032891,0.685587554536868,4249.78969344483,14.4468914331264,128.564140708866,25.1148598378361,"Mangochi","155",75930
"124",123,71664.5816155818,0.133483845082369,0.185268475621092,0.0923478320554941,0.646351514667684,4249.88943321162,14.4714995393055,128.566408387317,25.1172353881839,"Mangochi","155",75930
"125",124,71664.5465445759,0.119878097613149,0.166384477956955,0.0834089036491556,0.60927001792058,4249.97981632477,14.4946976022634,128.568444926635,25.1193811396699,"Mangochi","155",75930
"126",125,71664.5150482913,0.107659159906179,0.149425260560823,0.075325417724326,0.574233817038419,4250.06174483076,14.5165632227868,128.570273886206,25.121319065705,"Mangochi","155",75930
"127",126,71664.4867623715,0.0966856615168751,0.134194662758523,0.0680167232706158,0.54113827865027,4250.13603225305,14.5371700493305,128.571916423604,25.1230690703087,"Mangochi","155",75930
"128",127,71664.4613595862,0.0868306680318694,0.120516479529383,0.0614096218577003,0.509883288740527,4250.20341240895,14.5565879468193,128.573391540583,25.1246491790164,"Mangochi","155",75930
"129",128,71664.4385460604,0.0779801792890686,0.108232470585717,0.0554376974545646,0.480373147247299,4250.26454728331,14.5748831617774,128.574716302022,25.1260757127078,"Mangochi","155",75930
"130",129,71664.4180578805,0.070031799152272,0.0972005462895176,0.0500407045416628,0.452516453920681,4250.32003413234,14.5921184833624,128.575906033029,25.1273634457679,"Mangochi","155",75930
"131",130,71664.3996580691,0.0628935957631194,0.0872931058011414,0.0451640179111463,0.426225989055955,4250.37041182467,14.6083533978129,128.576974494559,25.1285257479877,"Mangochi","155",75930
"132",131,71664.3831337666,0.056482997518171,0.0783955298016176,0.0407581077456859,0.401418584117951,4250.41616676978,14.6236442445739,128.577934047105,25.1295747191908,"Mangochi","155",75930
"133",132,71664.3682937381,0.0507258102169808,0.0704048542749185,0.0367780669044391,0.378014989035523,4250.45773817538,14.6380443661633,128.578795795439,25.1305213099492,"Mangochi","155",75930
"134",133,71664.3549663084,0.0455554323384716,0.0632286418517551,0.033183214335496,0.355939744644298,4250.49552241524,14.6516042433257,128.579569708555,25.1313754225663,"Mangochi","155",75930
"135",134,71664.3429973165,0.0409120620922713,0.0567838806681205,0.0299366987865233,0.335121047649699,4250.52987735995,14.664371634435,128.580264738398,25.1321460117652,"Mangochi","155",75930
"136",135,71664.3322483001,0.0367419790626788,0.0509960200596584,0.0270051391278368,0.31549061391868,4250.56112623773,14.6763917101194,128.580888925338,25.1328411756286,"Mangochi","155",75930
"137",136,71664.3225949078,0.0329969409481932,0.0457981037152123,0.0243583067818871,0.296983543466762,4250.58956101688,14.6877071804759,128.581449490321,25.133468235701,"Mangochi","155",75930
"138",137,71664.3139254493,0.0296336228430437,0.0411299867183645,0.0219688317662975,0.279538186032525,4250.61544550515,14.6983584182905,128.581952919103,25.1340338109254,"Mangochi","155",75930
"139",138,71664.3061396423,0.0266131170161656,0.0369376754610483,0.0198119434820253,0.263096011647602,4250.63901803624,14.7083835739586,128.582405034972,25.1345438825397,"Mangochi","155",75930
"140",139,71664.2991474311,0.0239004841436642,0.0331726816493844,0.0178652257322047,0.247601478928032,4250.66049400891,14.7178186896319,128.582811067381,25.1350038553878,"Mangochi","155",75930
"141",140,71664.2928679246,0.0214643462775369,0.0297914456230243,0.0161083934629658,0.233001905475169,4250.68006817588,14.7266978088019,128.583175713604,25.1354186136231,"Mangochi","155",75930
"142",141,71664.2872284778,0.0192765205803528,0.0267548518910675,0.0145230954483916,0.219247343583409,4250.69791663198,14.735053078782,128.583503192062,25.1357925697098,"Mangochi","155",75930
"143",142,71664.2821638515,0.0173116953061866,0.024027774244711,0.0130927330381974,0.20629045829368,4250.71419863834,14.7429148494244,128.583797291155,25.136129709404,"Mangochi","155",75930
"144",143,71664.2776154544,0.0155471415316194,0.0215786627448361,0.0118022954687489,0.194086408618393,4250.72905826985,14.7503117674837,128.584061413211,25.1364336325451,"Mangochi","155",75930
"145",144,71664.2735306681,0.0139624464559825,0.0193791841079717,0.0106382101507158,0.182592732234792,4250.74262589243,14.7572708666548,128.58429861375,25.1367075900005,"Mangochi","155",75930
"146",145,71664.2698622378,0.0125392763781175,0.0174038952168325,0.00958820685474395,0.17176923380571,4250.75501949661,14.7638176534039,128.584511636807,25.136954517124,"Mangochi","155",75930
"147",146,71664.2665677326,0.0112611704730571,0.0156299484905471,0.00864119623467619,0.161577878529755,4250.76634588621,14.7699761875948,128.584702946325,25.1371770636422,"Mangochi","155",75930
"148",147,71664.2636090396,0.0101133435450211,0.0140368213602207,0.00778715475723306,0.151982685147703,4250.77670179328,14.7757691624563,128.584874755477,25.1373776218843,"Mangochi","155",75930
"149",148,71664.2609519178,0.00908251118599652,0.0126060771883686,0.00701702177149558,0.142949623824976,4250.78617486846,14.7812179798721,128.585029052613,25.1375583519776,"Mangochi","155",75930
"150",149,71664.2585656285,0.00815674830275537,0.0113211644967272,0.00632261369979329,0.134446524600643,4250.79484450358,14.786342816924,128.585167622708,25.1377212028177,"Mangochi","155",75930
"151",150,71664.2564225691,0.00732534689397159,0.0101672201193989,0.00569653850555633,0.126442983207944,4250.80278264836,14.7911626939325,128.585292068624,25.137867932946,"Mangochi","155",75930
"152",151,71664.2544979475,0.00657868840460251,0.00913089516663231,0.00513211861892091,0.118910270562029,4250.81005454071,14.795695539082,128.585403830012,25.1380001293143,"Mangochi","155",75930
"153",152,71664.2527694986,0.00590813503918372,0.00820020073260765,0.00462332326663202,0.111821247635327,4250.8167193463,14.7999582484904,128.5855041998,25.1381192237383,"Mangochi","155",75930
"154",153,71664.2512172241,0.00530592902550731,0.00736436816355061,0.00416470606649521,0.105150283267828,4250.82283074567,14.8039667437724,128.585594339268,25.1382265080442,"Mangochi","155",75930
"155",154,71664.2498231683,0.00476510401874692,0.00661372951334253,0.00375135034113664,0.0988731778033334,4250.82843744505,14.8077360250302,128.585675291091,25.1383231473112,"Mangochi","155",75930
"156",155,71664.2485712066,0.00427940424716252,0.00593960256588966,0.00337881757927728,0.0929670874605695,4250.83358365869,14.8112802229563,128.585747991616,25.1384101923474,"Mangochi","155",75930
"157",156,71664.2474468553,0.00384321121113934,0.00533418815813516,0.00304310067696328,0.0874104519550125,4250.83830954443,14.8146126483182,128.585813281891,25.1384885909879,"Mangochi","155",75930
