"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,127201.426827063,31.0953023334608,22.7464403197865,0.886657994071798,0.0769546641623144,53.7532240370389,0.0145935881883802,1.52307007312828,0.101759806888375,"Kasungu","237",127310
"24",23,127183.872158348,35.8056559645168,26.1945707973109,1.02862962522346,0.0908301928981621,62.9904827447056,0.0176723277355069,1.78454775610762,0.120868358023995,"Kasungu","237",127310
"25",24,127163.659858136,41.2281938825152,30.164037479496,1.19122717987833,0.10681283286904,73.6285713301019,0.0212991594675727,2.08565569981221,0.143015628488485,"Kasungu","237",127310
"26",25,127140.389124342,47.4697388734344,34.7335224939338,1.37766727233784,0.125205327720768,85.8791847004649,0.0255569898596472,2.43238520900579,0.16864528045438,"Kasungu","237",127310
"27",26,127113.599023219,54.6531194884293,39.9933615223071,1.59163895773297,0.146358949431558,99.9859571242052,0.0305407385706417,2.83163123110061,0.198269923581649,"Kasungu","237",127310
"28",27,127082.759911333,62.919343989517,46.0472607214311,1.83737246338126,0.17068020618012,116.229072089598,0.0363591965187376,3.29132279066248,0.232480981110189,"Kasungu","237",127310
"29",28,127047.262886684,72.4303032668428,53.0143603222282,2.1197239651449,0.198639140701414,134.930949314748,0.0431373059180983,3.82058390146087,0.271960863659732,"Kasungu","237",127310
"30",29,127006.408733915,83.371615029345,61.0313590093947,2.44426463311329,0.230778107229413,156.462230753732,0.0510185525710067,4.42990293425451,0.317495812420554,"Kasungu","237",127310
"31",30,126959.394638891,95.9559922793133,70.2550864355928,2.81738763752629,0.267722421901969,181.249004474479,0.0601678601724974,5.13133699806223,0.369991469091394,"Kasungu","237",127310
"32",31,126905.299293308,110.426996279466,80.8653664930718,3.24642836313986,0.310192424466629,209.780948273218,0.0707748587316954,5.93874233317749,0.430490493015278,"Kasungu","237",127310
"33",32,126843.06600785,127.063293851891,93.0682019164475,3.73980132344913,0.359017260850159,242.620620175946,0.0830576213804801,6.86803714548262,0.500192695310505,"Kasungu","237",127310
"34",33,126771.483663728,146.183333836628,107.099415736708,4.30715464793712,0.415150658273562,280.414014450874,0.0972669413130007,7.93750021699407,0.580478083623105,"Kasungu","237",127310
"35",34,126689.165139547,168.150572974961,123.228739740348,4.95954577983519,0.479689018548171,323.902621689368,0.11369125023423,9.16811204434102,0.672933315451785,"Kasungu","237",127310
"36",35,126594.523102362,193.37932204119,141.764285331402,5.70964006863677,0.553891943599635,373.937096026015,0.132662227438831,10.583941424844,0.779381757585035,"Kasungu","237",127310
"37",36,126485.742943608,222.341051293109,163.057583929981,6.5719334944066,0.639205644281357,431.492720807021,0.154561223335336,12.2125828643817,0.901917813163871,"Kasungu","237",127310
"38",37,126360.752699807,255.571156521429,187.509182313817,7.56300154369161,0.737289513338774,497.686843704516,0.179826596093949,14.0856496323477,1.04294596495797,"Kasungu","237",127310
"39",38,126217.189640357,293.676420177979,215.574586587263,8.70177912796448,0.850046152570903,573.798565508156,0.208962088643042,16.2393305210252,1.20522504114977,"Kasungu","237",127310
"40",39,126052.363545564,337.342748271501,247.770795607908,10.0098705542055,0.979655419651323,661.290838169601,0.242546413099664,18.7150146315716,1.39191855308836,"Kasungu","237",127310
"41",40,125863.217043075,387.342927247211,284.683362500295,11.5118874304874,1.12861252527611,761.83492313101,0.281244090224125,21.5599827671682,1.60665121657106,"Kasungu","237",127310
"42",41,125646.282316864,444.544870636761,326.973505938895,13.2358254520352,1.29977094987703,877.337892279058,0.32581787947508,24.8281847569155,1.85357299627964,"Kasungu","237",127310
"43",42,125397.636178218,509.918940738235,375.385604651537,15.2134602660091,1.49638959848453,1009.97228390039,0.377142627050131,28.581077437584,2.13742979855738,"Kasungu","237",127310
"44",43,125112.851309622,584.544901037676,430.754777637469,17.4807882302199,1.72218697361853,1162.20981497583,0.436221522779884,32.8885770270866,2.46364527661151,"Kasungu","237",127310
"45",44,124786.948973103,669.617234314573,494.013460582575,20.0784692771785,1.981398062659,1336.85626102547,0.504203634372357,37.8300441583104,2.83840752134465,"Kasungu","237",127310
"46",45,124414.352353366,766.446427202464,566.197768772802,23.0522948026748,2.27883856885259,1537.08991306349,0.582404223365224,43.495369435163,3.26876782397149,"Kasungu","237",127310
"47",46,124292.248536598,623.291875660591,604.170614207957,26.2930337833361,2.61915228334406,1760.70446632405,0.672321142461511,49.8202868757099,3.7619159190745,"Kasungu","237",127310
"48",47,124168.125293277,527.255427922557,593.056821913993,29.2522045125726,2.99966349710168,1988.53507281939,0.775516057622784,56.2561815596146,4.31783050629563,"Kasungu","237",127310
"49",48,124049.028416782,457.5900164243,559.693599585637,31.6220566917014,3.40894741380933,2207.76368968123,0.893273421446743,62.437505809627,4.92727001044296,"Kasungu","237",127310
"50",49,123937.976264158,403.443211572209,517.578900040848,33.3250758383218,3.83283748418344,2412.81731824405,1.0263926627198,68.2066447691659,5.57742669439687,"Kasungu","237",127310
"51",50,123835.979832322,359.056964991002,473.389542613866,34.3898291066,4.25769992628639,2601.75097526615,1.1751557739776,73.5098967226682,6.25514608706533,"Kasungu","237",127310
"52",51,123743.073262786,321.303699038464,430.324357389178,34.888889411847,4.67177966105416,2774.39863605107,1.3393756620374,78.3443287598207,6.9483551017058,"Kasungu","237",127310
"53",52,123658.836986276,288.421540814181,389.817482028259,34.9084249237409,5.06560589994963,2931.43148544631,1.51847461156404,82.7307369229314,7.64660099036453,"Kasungu","237",127310
"54",53,123582.661474243,259.364007021217,352.416268092029,34.5338389640359,5.43195879566756,3073.88088435243,1.71156853100687,86.6999730879749,8.34116118983024,"Kasungu","237",127310
"55",54,123513.878239423,233.465389965615,318.22991833816,33.843497839108,5.76564774738915,3202.89976070317,1.91754598389323,90.2861264237203,9.02495595865752,"Kasungu","237",127310
"56",55,123451.823434527,210.267525930567,287.158780883175,32.9064504788558,6.06322554144965,3319.64544500623,2.13513763259013,93.5231934504842,9.69238055339882,"Kasungu","237",127310
"57",56,123395.866985399,189.430059031884,259.01031648015,31.7820878030745,6.32269667849991,3425.2248796595,2.36297494763023,96.4435373590453,10.3391133457007,"Kasungu","237",127310
"58",57,123345.424585962,170.683113398442,233.557699991618,30.5206745846171,6.54324666618794,3520.67104087059,2.59963852629633,99.077240490246,10.9619272434768,"Kasungu","237",127310
"59",58,123299.961039328,153.802170459608,210.568575519423,29.1642435869468,6.72500181384559,3606.93527224768,2.84369704401802,101.451910275238,11.558515692407,"Kasungu","237",127310
"60",59,123258.989473423,138.594399722523,189.818642709114,27.7475826474149,6.8688233413878,3684.88734035639,3.09373780009843,103.592703370619,12.1273387042891,"Kasungu","237",127310
"61",60,123222.068737691,124.890611978905,171.097932862194,26.2992049682718,6.97613114482064,3755.31899077977,3.34839057515526,105.52244737769,12.6674871737277,"Kasungu","237",127310
"62",61,123188.799937379,112.540679457033,154.212768732229,24.8422454071914,7.04875743623962,3818.94926623303,3.60634535505565,107.261810197663,13.1785666440155,"Kasungu","237",127310
"63",62,123158.822888945,101.410356626659,138.986176374022,23.3952566576066,7.08882567367839,3876.43013053775,3.86636518568818,108.829475680747,13.6605980866091,"Kasungu","237",127310
"64",63,123131.812586659,91.3791539056067,125.257190657839,21.9729147488803,7.09865101510799,3928.35220800843,4.12729500543367,110.242320450525,14.1139333679331,"Kasungu","237",127310
"65",64,123107.4758751,82.3386521837958,112.879848245183,20.5866354715827,7.08065917815699,3975.2502626671,4.38806715363835,111.515581429158,14.5391834720113,"Kasungu","237",127310
"66",65,123085.548509327,74.1912225453899,101.722063030147,19.2450835857998,7.03732411262726,4017.60809326969,4.64770412910499,112.66300456912,14.9371608616693,"Kasungu","237",127310
"67",66,123065.792233344,66.8488389927235,91.6644038854769,17.9546515947971,6.97111355351392,4055.86343909019,4.90531953967124,113.696993206316,15.3088266455802,"Kasungu","237",127310
"68",67,123047.992294718,60.2321448212435,82.5989614052582,16.7198379276453,6.88445069447142,4090.41219344189,5.16011699166379,114.628734740883,15.6552503641036,"Kasungu","237",127310
"69",68,123031.955149614,54.2695922070428,74.4282884343884,15.5435794697513,6.7796834982776,4121.61231887924,5.41138789754888,115.468317928347,15.9775755733505,"Kasungu","237",127310
"70",69,123017.506377226,48.8966581511851,67.0644294884851,14.4275364748714,6.65906165363783,4149.78742872172,5.65850828379523,116.224839744987,16.2769913762195,"Kasungu","237",127310
"71",70,123004.488734275,44.0551403263949,60.4279800866291,13.3723420683876,6.52471946980574,4175.23014899142,5.90093478217377,116.906505299707,16.5547085033146,"Kasungu","237",127310
"72",71,122992.760536585,39.6925745470895,54.4472940111877,12.3777928062126,6.37866630878193,4198.20493557216,6.138200169575,117.520711142645,16.8119421640423,"Kasungu","237",127310
"73",72,122982.194143666,35.761666463815,49.0577588892138,11.4430203063518,6.22277950791554,4218.95072242927,6.36990873744427,118.074123410389,17.049897098509,"Kasungu","237",127310
"74",73,122972.674523683,32.2197653200846,44.2010950349955,10.5666442368764,6.05880016309477,4237.6834402117,6.59573135063322,118.572751916322,17.269754962099,"Kasungu","237",127310
"75",74,122964.098020845,29.0284306086342,39.8247301919778,9.7468897046471,5.88833319136409,4254.59819509283,6.81540036562052,119.022013910585,17.4726657504446,"Kasungu","237",127310
"76",75,122956.371235929,26.1530095013954,35.8812581442065,8.98168829644879,5.7128488862765,4269.87125457812,7.02870466444347,119.426792058138,17.659740913809,"Kasungu","237",127310
"77",76,122949.410014805,23.5622595307603,32.3279428209171,8.26876199880904,5.53368618445668,4283.66184988778,7.23548477220527,119.791486885947,17.8320483247354,"Kasungu","237",127310
"78",77,122943.138529054,21.2280291680586,29.12624202329,7.60569253022728,5.35205729941179,4296.11382182684,7.43562809846003,120.120064510284,17.9906088235029,"Kasungu","237",127310
"79",78,122937.48845645,19.1249453400879,26.2414093082536,6.98997785017437,5.16905323887646,4307.3570934318,7.62906438089383,120.416099216921,18.136393990965,"Kasungu","237",127310
"80",79,122932.39824209,17.2301324521848,23.6421330791671,6.41907802135111,4.98565000167502,4317.50900301596,7.81576133978822,120.682811884981,18.2703249591774,"Kasungu","237",127310
"81",80,122927.812422355,15.5229826702721,21.3001778820535,5.89045277966111,4.80271517970055,4326.67552856369,7.99572056975363,120.923105174368,18.3932720304386,"Kasungu","237",127310
"82",81,122923.681025315,13.9849255590172,19.1900921984684,5.40159087751602,4.62101482076988,4334.95237755023,8.16897367937995,121.139594753466,18.5060549785973,"Kasungu","237",127310
"83",82,122919.959031627,12.5992172485338,17.2889488020424,4.95003299045095,4.44122038865907,4342.4259702584,8.33557868448359,121.334637393713,18.6094438785859,"Kasungu","237",127310
"84",83,122916.605877468,11.3507768944152,15.5760738590436,4.53339004032852,4.26391567188558,4349.17434940752,8.4956166583148,121.510356891749,18.7041603214635,"Kasungu","237",127310
"85",84,122913.585015702,10.2260175270041,14.0328321979893,4.14935642725911,4.0896035949197,4355.2679859176,8.64918863328818,121.668666963829,18.7908789594092,"Kasungu","237",127310
"86",85,122910.863523404,9.21268622287561,12.6424434837188,3.79571937942306,3.91871284682575,4360.77050191409,8.79641274867286,121.811291730922,18.8702292862102,"Kasungu","237",127310
"87",86,122908.411736047,8.2997489624754,11.3897766741132,3.470366055431,3.75160423923313,4365.73934638216,8.93742163903065,121.939784822765,18.9427975562859,"Kasungu","237",127310
"88",87,122906.202923705,7.47726663260659,10.2611899976326,3.17128760374694,3.58857684139702,4370.22639518541,9.07236003405563,122.05554629213,19.0091288401266,"Kasungu","237",127310
"89",88,122904.213013363,6.73627578138371,9.24440645795586,2.89658075329281,3.42987363389808,4374.27846736225,9.20138264772158,122.159837125206,19.069729090116,"Kasungu","237",127310
"90",89,122902.42031421,6.0687058184354,8.3283552951273,2.64444881270025,3.27568704040721,4377.9378366427,9.32465218071367,122.253793602282,19.125067276972,"Kasungu","237",127310
"91",90,122900.805282236,5.46728556858761,7.50305854849883,2.41320060989107,3.12616408191189,4381.24267140891,9.4423375456147,122.338439605536,19.1755775272706,"Kasungu","237",127310
"92",91,122899.350312079,4.92546015240925,6.75953112440845,2.20124837426268,2.98141111433711,4384.22742485227,9.5546123029792,122.414697505734,19.2216612028168,"Kasungu","237",127310
"93",92,122898.039540105,4.43732588709846,6.08967263837323,2.00710516682586,2.84149831280187,4386.92320465558,9.66165323390541,122.483398463322,19.2636889586607,"Kasungu","237",127310
"94",93,122896.858676427,3.99756359808918,5.48618624646994,1.82938146494537,2.70646371568233,4389.35808943871,9.76363910889749,122.54529121774,19.3020026945601,"Kasungu","237",127310
"95",94,122895.794847145,3.60138040945963,4.9424979451042,1.66678137322138,2.57631706043845,4391.55742650249,9.86074956420854,122.601050343085,19.3369174808952,"Kasungu","237",127310
"96",95,122894.836454299,3.24445907265098,4.45268387982131,1.51809854925172,2.4510432564532,4393.54409681117,9.9531641315022,122.65128357833,19.3687233821953,"Kasungu","237",127310
"97",96,122893.973049779,2.92290951352899,4.01140769975571,1.38221188026886,2.33060558608941,4395.33875415876,10.0410613822017,122.696538427812,19.3976872038213,"Kasungu","237",127310
"98",97,122893.195215605,2.63322523223913,3.61385864118288,1.25808089877909,2.21494876141407,4396.96005271104,10.1246181500194,122.737308429145,19.4240542272012,"Kasungu","237",127310
"99",98,122892.494472899,2.37224965554847,3.25570492040624,1.14474162950905,2.10400129684016,4398.42482062405,10.2040089741317,122.774037919643,19.4480496360197,"Kasungu","237",127310
"100",99,122891.86318151,2.13713775292734,2.93304361026118,1.04130198873264,1.99767811223712,4399.74825153123,10.2794054949553,122.807127292639,19.4698800923127,"Kasungu","237",127310
"101",100,122891.294458195,1.92532644967171,2.64235806796013,0.94693747378099,1.89588266829442,4400.94406113878,10.3509760064187,122.83693728224,19.4897351108134,"Kasungu","237",127310
"102",101,122890.782101833,1.73450708121211,2.38047950154015,0.860886897644473,1.79850892550366,4402.02463068824,10.418885073209,122.86379288078,19.5077883673584,"Kasungu","237",127310
"103",102,122890.320526011,1.56259915826996,2.14455373387461,0.782448269352138,1.70544310743237,4403.00113650665,10.4832932130659,122.887986869536,19.5241989221467,"Kasungu","237",127310
"104",103,122889.904697949,1.40772841817783,1.93200924986962,0.710974841627699,1.61656527667541,4403.88366762201,10.5443566424166,122.909783018532,19.5391123633399,"Kasungu","237",127310
"105",104,122889.530083436,1.26820680095973,1.74052862985731,0.645871331053245,1.53175074095951,4404.6813319849,10.6022270760306,122.92941897085,19.5526618726335,"Kasungu","237",127310
"106",105,122889.192597854,1.14251298460168,1.56802478203447,0.58659027611425,1.45087130311864,4405.40235122461,10.6570515756235,122.947108808732,19.5649692179013,"Kasungu","237",127310
"107",106,122888.888561403,1.029276392076,1.41261741249481,0.532628621926872,1.37379636607956,4406.05414736283,10.708972441713,122.963045399355,19.5761456743637,"Kasungu","237",127310
"108",107,122888.614658747,0.927262817138224,1.27261177164206,0.483524491735294,1.30039390603394,4406.6434211224,10.7581271436952,122.977402509305,19.5862928789096,"Kasungu","237",127310
"109",108,122888.367903106,0.835359771231847,1.14648160328883,0.438854077104312,1.23053133241537,4407.17622182617,10.8046482834376,122.990336686104,19.595503628191,"Kasungu","237",127310
"110",109,122888.145604684,0.752565222822527,1.03285252957159,0.39822887976539,1.16407620574178,4407.65800889002,10.8486635880334,123.001988912467,19.6038625841499,"Kasungu","237",127310
"111",110,122887.945338526,0.677976529435928,0.930484734256468,0.361292810513475,1.1008969373778,4408.09371453277,10.8902959294748,123.012486290682,19.6114470072196,"Kasungu","237",127310
"112",111,122887.76492089,0.610780374711139,0.83826215777389,0.327719852624122,1.04086329508054,4408.48779006647,10.9296633635198,123.021943280907,19.6183273279341,"Kasungu","237",127310
"113",112,122887.602385148,0.550243956771277,0.755180028909133,0.297211687703593,0.983846882438367,4408.84425310604,10.9668791897489,123.03046296387,19.6245677284461,"Kasungu","237",127310
"114",113,122887.455958935,0.495707414797112,0.680332251471069,0.269495431244163,0.929721564796667,4409.16673237564,11.0020520266788,123.038138238674,19.6302266961264,"Kasungu","237",127310
"115",114,122887.324045517,0.446576229889196,0.612902550901194,0.24432161358166,0.878363795671274,4409.45850439133,11.0352859014915,123.045052798991,19.6353575024924,"Kasungu","237",127310
"116",115,122887.205206806,0.40231459073518,0.552156104769893,0.221462309837722,0.829652890450366,4409.72252694899,11.0666803486713,123.051282023295,19.6400086445657,"Kasungu","237",127310
"117",116,122887.098146562,0.362439786902581,0.497430309136424,0.20070930140091,0.783471265045422,4409.96147224962,11.0963305253825,123.056893855365,19.6442242796343,"Kasungu","237",127310
"118",117,122887.001697446,0.326517114861657,0.448128438522882,0.181872559627009,0.739704598321445,4410.17775252018,11.124327322364,123.061949482666,19.6480445761736,"Kasungu","237",127310
"119",118,122886.914807774,0.294154818421918,0.403713004060644,0.164778679637477,0.698241980553824,4410.37354625362,11.150757489232,123.066504030601,19.6515060752832,"Kasungu","237",127310
"120",119,122886.836530173,0.26500009436966,0.363699723575404,0.149269517381587,0.658976012295201,4410.55082071851,11.1757037604739,123.070607157235,19.6546420037104,"Kasungu","237",127310
"121",120,122886.766011124,0.238735050316008,0.327652328562842,0.135200882506651,0.621802876474298,4410.71135275091,11.1992449875368,123.074303601202,19.6574825704624,"Kasungu","237",127310
"122",121,122886.702481399,0.215073167585421,0.295177653356675,0.122441326043511,0.586622381803948,4410.85674779802,11.2214562744816,123.0776336829,19.6600552407905,"Kasungu","237",127310
"123",122,122886.645248306,0.193756487863984,0.265921594442597,0.110871129655233,0.553337972938471,4410.98845540355,11.2424091053418,123.080633711116,19.6623849628224,"Kasungu","237",127310
"124",123,122886.593687806,0.174552578335757,0.239565181794597,0.100381261113537,0.521856731755634,4411.10778495995,11.2621714804926,123.083336396144,19.6644944006345,"Kasungu","237",127310
"125",124,122886.547237671,0.157252013842249,0.215821052069943,0.0908724507144335,0.492089354985813,4411.215919407,11.2808080504288,123.085771208393,19.666404139268,"Kasungu","237",127310
"126",125,122886.505391363,0.14166616902764,0.194430250743114,0.0822543490239425,0.463950114382469,4411.31392750516,11.2983802485986,123.087964699075,19.66813287068,"Kasungu","237",127310
"127",126,122886.46769252,0.127625073493064,0.17515950102054,0.074444745988036,0.43735680615429,4411.40277493131,11.3149464218251,123.089940789475,19.6696975648569,"Kasungu","237",127310
"128",127,122886.433730151,0.114975622879403,0.157798749588384,0.0673688821871248,0.412230688867886,4411.48333395016,11.3305619553109,123.091721022666,19.6711136201917,"Kasungu","237",127310
"129",128,122886.403133939,0.10357990607089,0.142158689918182,0.0609587726370171,0.388496410634586,4411.55639287964,11.3452794022446,123.093324809679,19.6723950109661,"Kasungu","237",127310
"130",129,122886.375570243,0.0933136728370271,0.128068761338473,0.0551526107833657,0.366081928984222,4411.62266417626,11.3591486067267,123.094769639111,19.6735544161647,"Kasungu","237",127310
"131",130,122886.350738504,0.0840649636377685,0.11537534289187,0.0498942243422916,0.344918424620297,4411.68279171714,11.3722168234254,123.09607126555,19.6746033366139,"Kasungu","237",127310
"132",131,122886.328367946,0.0757329273195809,0.103940022972299,0.0451325754927098,0.324940210471302,4411.73735748314,11.3845288343573,123.097243882368,19.6755522025269,"Kasungu","237",127310
"133",132,122886.308214628,0.0682267177080992,0.0936380953297719,0.0408213028299671,0.306084636845703,4411.78688755664,11.3961270623265,123.0983002764,19.676410471476,"Kasungu","237",127310
"134",133,122886.290058792,0.061464479434354,0.0843572318735075,0.0369183021903693,0.28829199386594,4411.83185751966,11.407051680825,123.099251966838,19.6771867176265,"Kasungu","237",127310
"135",134,122886.27370246,0.055372471358156,0.0759962358927179,0.0333853447475436,0.271505412037782,4411.87269735531,11.4173407203059,123.100109331193,19.6778887129422,"Kasungu","237",127310
"136",135,122886.258967324,0.0498842878886385,0.0684639545046799,0.030187736205697,0.25567076428687,4411.90979576487,11.4270301682932,123.100881716008,19.678523499381,"Kasungu","237",127310
"137",136,122886.245692668,0.0449400682071016,0.0616782361327429,0.0272939756986872,0.240736558802319,4411.94350441871,11.4361540747435,123.101577545608,19.6790974608254,"Kasungu","237",127310
"138",137,122886.233733697,0.040485880173869,0.0555650685711081,0.0246754782876004,0.226653841586084,4411.97414139036,11.4447446437323,123.102204409785,19.6796163814735,"Kasungu","237",127310
"139",138,122886.222960022,0.0364731639823161,0.0500577950871033,0.0223063203494141,0.213376099247752,4412.00199427675,11.452832322074,123.1027691433,19.680085499263,"Kasungu","237",127310
"140",139,122886.21325417,0.0328581641865183,0.0450963682799134,0.0201629869835919,0.200859158245854,4412.02732326249,11.4604458896958,123.10327790384,19.6805095587247,"Kasungu","237",127310
"141",140,122886.204510304,0.0296014587395388,0.0406266906713865,0.0182241523001015,0.189061087302937,4412.05036376244,11.4676125440266,123.103736239072,19.6808928568357,"Kasungu","237",127310
"142",141,122886.196633074,0.0266675382526311,0.0366000161522694,0.0164704794963198,0.177942101684797,4412.07132880935,11.4743579808077,123.104149147112,19.6812392846543,"Kasungu","237",127310
"143",142,122886.189536572,0.0240244060692277,0.0329724313031926,0.0148844373474405,0.167464469904376,4412.09041121163,11.4807064713709,123.104521131016,19.681552365376,"Kasungu","237",127310
"144",143,122886.183143432,0.0216432425279229,0.0297043920526985,0.0134501396250856,0.157592425164586,4412.10778543421,11.4866809343043,123.104856246182,19.681835287589,"Kasungu","237",127310
"145",144,122886.177383944,0.0194980861437948,0.0267602625879281,0.0121531880356863,0.148292074088358,4412.1236094366,11.4923030082768,123.105158146616,19.6820909377856,"Kasungu","237",127310
"146",145,122886.172195303,0.0175655462149585,0.0241079360363172,0.0109805349792578,0.139531310567982,4412.13802625019,11.4975931193536,123.105430124483,19.6823219286304,"Kasungu","237",127310
"147",146,122886.167521046,0.0158245915464927,0.021718552964791,0.00992038320374708,0.131279768607739,4412.15116513625,11.5025705209302,123.105675139338,19.6825306196793,"Kasungu","237",127310
"148",147,122886.163310156,0.0142562194184161,0.0195660332912579,0.00896201566501995,0.123508660292891,4412.16314350584,11.5072534095247,123.105895865532,19.682719152164,"Kasungu","237",127310
"149",148,122886.159516611,0.0128432906224156,0.0176268511807021,0.00809571445387025,0.116190727466386,4412.17406784246,11.5116589630109,123.106094715349,19.6828894656551,"Kasungu","237",127310
"150",149,122886.156099042,0.0115703966283896,0.0158798599128897,0.00731269637184808,0.109300206965982,4412.1840344295,11.5158033688497,123.106273857278,19.6830433112845,"Kasungu","237",127310
"151",150,122886.153019996,0.0104235874274862,0.0143059150527172,0.00660497115949766,0.102812670090985,4412.19313092456,11.5197019354938,123.106435254508,19.68318228057,"Kasungu","237",127310
"152",151,122886.15024613,0.00939044427715736,0.0128879718310574,0.00596538526919548,0.0967051572984796,4412.20143590267,11.5233690080745,123.106580654838,19.6833077968021,"Kasungu","237",127310
"153",152,122886.147747237,0.00845971631026334,0.0116105886084657,0.0053874290596246,0.0909559137025145,4412.20902096816,11.5268181469519,123.106711641691,19.68342115403,"Kasungu","237",127310
"154",153,122886.145496021,0.00762123700460486,0.0104598127702011,0.0048651941446483,0.0855443572275921,4412.21595122656,11.530062151566,123.106829645832,19.6835235257555,"Kasungu","237",127310
"155",154,122886.143467932,0.00686586279911039,0.00942309507849382,0.00439334101890479,0.0804510533595861,4412.22228563695,11.5331130791578,123.106935954096,19.6836159715046,"Kasungu","237",127310
"156",155,122886.141640862,0.0061853595197449,0.00848913421725926,0.00396703954820186,0.0756576496956242,4412.22807766481,11.5359822903743,123.107031725343,19.6836994488941,"Kasungu","237",127310
"157",156,122886.139994883,0.00557230467112794,0.00764774343100768,0.00358191708926756,0.0711468144545392,4412.23337584563,11.5386804916154,123.107118004169,19.6837748241192,"Kasungu","237",127310
"158",157,122886.138512041,0.00502001118504475,0.0068897450249847,0.00323401738704128,0.0669021850592687,4412.23822422969,11.5412177701646,123.107195731684,19.6838428802496,"Kasungu","237",127310
"159",158,122886.137176169,0.00452245755292848,0.00620687445393085,0.00291976285538952,0.0629083187677585,4412.24266278905,11.5436036277077,123.107265755348,19.6839043248328,"Kasungu","237",127310
