"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"85",84,28104.1493164477,5.59852234156921,8.04245160648143,3.61349973416895,5.22393667186454,3763.46092690366,11.9113462945821,127.739396968012,25.3481633098644,"Dedza","45",31902
"86",85,28102.7348663413,4.98079800002245,7.15529510001512,3.28142384815145,4.99263836617492,3766.75467872253,12.100299621819,127.837941605936,25.4361017627475,"Dedza","45",31902
"87",86,28101.4765081962,4.43120858855124,6.36595162566531,2.97816150186671,4.76750143021469,3769.69985928652,12.2808093709691,127.925615497052,25.5159361551684,"Dedza","45",31902
"88",87,28100.3570184078,3.94224567074942,5.66364421910598,2.70145244463969,4.54883699718468,3772.33369279252,12.4531094680004,128.003617279721,25.5883728383896,"Dedza","45",31902
"89",88,28099.3610739357,3.50722571625928,5.03878337873891,2.44917798421822,4.33688319927447,3774.68941181406,12.617443971735,128.073013507738,25.6540622821256,"Dedza","45",31902
"90",89,28098.4750436592,3.120198750453,4.48283861314589,2.21935796496031,4.13181304073389,3776.79668344425,12.7740645272303,128.134753112958,25.7136026451,"Dedza","45",31902
"91",90,28097.6867966501,2.77587295834333,3.98821158812974,2.01014678473173,3.93374181706084,3778.68200213829,12.9232280633536,128.189680704318,25.7675433042849,"Dedza","45",31902
"92",91,28096.9855453768,2.46953945702264,3.54814581875865,1.81982836223705,3.74273362830364,3780.36901249576,13.0651948610849,128.23854744842,25.8163881045989,"Dedza","45",31902
"93",92,28096.3616888359,2.19700680709403,3.15662637829432,1.64681043568086,3.55880792966253,3781.87883293149,13.2002266818595,128.282021960811,25.8605987473422,"Dedza","45",31902
"94",93,28095.8066827571,1.95454591233008,2.80829770753468,1.48961856478285,3.38194517564595,3783.23032464098,13.3285852415793,128.320699321709,25.9005978561952,"Dedza","45",31902
"95",94,28095.3129307077,1.73883994406127,2.49839841070601,1.34689003109258,3.21209174643288,3784.44031821333,13.4505309466941,128.355108643245,25.9367717681886,"Dedza","45",31902
"96",95,28094.8736728521,1.54693680918875,2.22269097740919,1.21736745412447,3.04916493675282,3785.52384532295,13.5663216475168,128.385720801258,25.9694734163083,"Dedza","45",31902
"97",96,28094.4828948917,1.37621090008041,1.9774035206644,1.09989246382705,2.89305718954904,3786.49432937169,13.6762116625004,128.412954766973,25.9990249146753,"Dedza","45",31902
"98",97,28094.1352465994,1.22432542311571,1.75918106717233,0.99339937893446,2.74363997311727,3787.36375662589,13.7804509323444,128.437183272817,26.0257200065452,"Dedza","45",31902
"99",98,28093.8259681113,1.08920130090244,1.56503845902126,0.896909143770417,2.60076726761111,3788.14283140836,13.8792843090253,128.45873794008,26.0498263496316,"Dedza","45",31902
"100",99,28093.5508245267,0.968989592212998,1.39231852398439,0.809523422713075,2.46427869312767,3788.84111427314,13.9729509681687,128.477913829545,26.0715876513929,"Dedza","45",31902
"101",100,28093.3060486442,0.86204446217794,1.23865831099225,0.730418847850626,2.33400230696638,3789.46714349742,14.0616839303684,128.494973426643,26.0912256575602,"Dedza","45",31902
"102",101,28093.0882889411,0.766901801455069,1.10195522150811,0.658841615215953,2.20975708992711,3790.02854565043,14.1457096804131,128.510150262468,26.1089419951183,"Dedza","45",31902
"103",102,28092.8945634992,0.682259690451186,0.980337599301095,0.594102326897037,2.09135515149873,3790.53213385947,14.2252478731918,128.523652121239,26.1249198806216,"Dedza","45",31902
"104",103,28092.7222198526,0.60695897012705,0.872141493648707,0.535571037110851,1.97860367988653,3790.98399385043,14.3005111161953,128.535663835935,26.1393257027573,"Dedza","45",31902
"105",104,28092.5688981443,0.539968684536929,0.775886057041246,0.482672682120879,1.87130665202116,3791.38956296009,14.371704819874,128.546349853829,26.1523104795341,"Dedza","45",31902
"106",105,28092.4324986641,0.480372104210054,0.690253011700824,0.434882736058272,1.76926633447554,3791.75370004186,14.4390271076059,128.555856497201,26.1640112070895,"Dedza","45",31902
"107",106,28092.3111535693,0.427352832748811,0.614070475690504,0.391723100640779,1.67228459251525,3792.08074665331,14.5026687757606,128.564313932877,26.1745521012688,"Dedza","45",31902
"108",107,28092.2032016845,0.380185072647842,0.546295896798603,0.352758460794166,1.58016397777267,3792.37458160491,14.5628133025897,128.571837927561,26.1840457003195,"Dedza","45",31902
"109",108,28092.1071647583,0.338223296520288,0.486001128980133,0.317592632595959,1.49270874239357,3792.63867255196,14.6196368893012,128.578531501715,26.192593948433,"Dedza","45",31902
"110",109,28092.0217277426,0.300892828460478,0.43236087351555,0.285865287353924,1.40972565399154,3792.87611907431,14.6733085397179,128.584486303363,26.2002891452818,"Dedza","45",31902
"111",110,28091.9457208108,0.267682527143614,0.384640865229083,0.257248958721972,1.33102468372997,3793.08969198822,14.7239901661899,128.589783860879,26.2072148130409,"Dedza","45",31902
"112",111,28091.8781029649,0.238137693107345,0.342187525002178,0.231446175877815,1.25641960191925,3793.28186931756,14.7718367216245,128.594496725014,26.2134465150496,"Dedza","45",31902
"113",112,28091.8179483374,0.211853744215786,0.304419707720587,0.208186929145977,1.1857284423925,3793.45486649277,14.8169963463304,128.598689423369,26.2190525682806,"Dedza","45",31902
"114",113,28091.7644331945,0.188470783438525,0.270820304605235,0.187226246415342,1.11877390150133,3793.61066503532,14.8596105342541,128.60241936594,26.2240947231919,"Dedza","45",31902
"115",114,28091.716824812,0.167668702088916,0.240929301851067,0.168342013208093,1.05538364311967,3793.75103721806,14.8998143096313,128.605737620217,26.2286287671842,"Dedza","45",31902
"116",115,28091.6744713004,0.14916264634097,0.214337484243853,0.151332910331896,0.995390542313357,3793.87756869866,14.9377364177476,128.60868962025,26.2327050905597,"Dedza","45",31902
"117",116,28091.6367924354,0.132699107125535,0.190680586979987,0.136016514260193,0.938632865833328,3793.99167896551,14.9734995249405,128.611315805535,26.2363692049192,"Dedza","45",31902
"118",117,28091.6032722695,0.118052679737965,0.169634670964949,0.122227690462833,0.884954376082648,3794.09463789975,15.0072204135032,128.613652135938,26.2396621764197,"Dedza","45",31902
"119",118,28091.5734518545,0.105022813434257,0.150911626983153,0.109816989599423,0.83420441396407,3794.18758211372,15.0390101878017,128.615730598826,26.2426210568562,"Dedza","45",31902
"120",119,28091.5469228307,0.0934310792069677,0.134255083959818,0.098649199266531,0.786237933289194,3794.2715293906,15.0689744829603,128.617579655812,26.2452792706454,"Dedza","45",31902
"121",120,28091.5233219099,0.0831187697807709,0.119436935715667,0.0886020468235344,0.740915493518079,3794.34739117188,15.097213672426,128.619224627256,26.2476669582457,"Dedza","45",31902
"122",121,28091.502325914,0.0739446568730669,0.106254302424142,0.0795650019250736,0.698103226007665,3794.41598382431,15.1238230744759,128.620688037995,26.2498112913001,"Dedza","45",31902
"123",122,28091.4836473303,0.0657831093722556,0.0945266801159361,0.0714381880469461,0.657672773062444,3794.47803876183,15.1488931573047,128.621989927149,26.2517367581816,"Dedza","45",31902
"124",123,28091.4670303689,0.0585223901808921,0.084093447042517,0.0641313888884111,0.61950120494998,3794.53421145857,15.1725097414483,128.623148122849,26.253465423004,"Dedza","45",31902
"125",124,28091.452247487,0.052063058585014,0.0748117604338401,0.0575631402114044,0.583470918700223,3794.58508943636,15.1947541987381,128.624178484509,26.2550171605547,"Dedza","45",31902
"126",125,28091.4390962538,0.0463166546804919,0.0665545349068385,0.0516599067571507,0.549469521430491,3794.63119948121,15.215703647253,128.625095121283,26.2564098689913,"Dedza","45",31902
"127",126,28091.427396563,0.0412045087346753,0.0592086648113169,0.0463553308205791,0.517389700594101,3794.67301408959,15.235431142431,128.625910586369,26.2576596629728,"Dedza","45",31902
"128",127,28091.4169881796,0.0366565972853754,0.0526735562531629,0.0415895450816666,0.487129085227064,3794.71095717364,15.2540058629212,128.626636047991,26.2587810489042,"Dedza","45",31902
"129",128,28091.4077286061,0.0326106424682896,0.0468597562847471,0.0373085728371723,0.458590102383541,3794.74540903393,15.2714932860269,128.627281438087,26.2597870777823,"Dedza","45",31902
"130",129,28091.3994910541,0.029011258741361,0.0416876461994176,0.0334637490443156,0.431679822525012,3794.77671110315,15.2879553662878,128.627855593703,26.2606894923003,"Dedza","45",31902
"131",130,28091.3921627165,0.0258091585410289,0.0370863963247375,0.0300112067298275,0.40630980259252,3794.80517001432,15.3034507049981,128.628366377408,26.2614988563203,"Dedza","45",31902
"132",131,28091.3856432425,0.022960484466754,0.0329930099162274,0.0269114183159087,0.382395927474528,3794.83106120504,15.3180347123296,128.628820783594,26.2622246702493,"Dedza","45",31902
"133",132,28091.3798433529,0.0204262303959363,0.0293514282157809,0.024128776402024,0.359858250019243,3794.85463219768,15.3317597643603,128.629225034956,26.2628754763502,"Dedza","45",31902
"134",133,28091.3746836227,0.0181716958121917,0.0261117791211606,0.0216312127447766,0.338620830703434,3794.8761055046,15.3446753542893,128.629584667386,26.2634589538891,"Dedza","45",31902
"135",134,28091.3700933961,0.0161660031221497,0.0232297052957948,0.0193898533203158,0.318611578021954,3794.89568122636,15.3568282377373,128.629904605554,26.2639820050099,"Dedza","45",31902
"136",135,28091.3660098145,0.0143816865665827,0.0206657398794432,0.0173787066975849,0.299762090422536,3794.91353938975,15.3682625721633,128.630189230682,26.2644508322131,"Dedza","45",31902
"137",136,28091.3623769726,0.012794321681037,0.0183847786793774,0.0155743870795674,0.282007503719974,3794.9298419885,15.3790200477623,128.630442439344,26.2648710069232,"Dedza","45",31902
"138",137,28091.3591451136,0.0113821650847609,0.0163555833995089,0.013955844874317,0.265286330552699,3794.94473494067,15.3891400218371,128.63066769957,26.2652475359648,"Dedza","45",31902
"139",138,28091.3562699617,0.0101258698924173,0.0145503553694216,0.0125041410434834,0.249540312713068,3794.95834972017,15.3986596391017,128.630868097369,26.2655849171467,"Dedza","45",31902
"140",139,28091.3537121486,0.00900823711262923,0.0129443735050162,0.0112022490848813,0.234714280484355,3794.97080476752,15.4076139437045,128.631046376706,26.2658871878619,"Dedza","45",31902
"141",140,28091.3514366521,0.00801396178446665,0.0115156506416247,0.0100348587190466,0.220756007712661,3794.98220687557,15.4160359934668,128.631204978613,26.2661579731648,"Dedza","45",31902
"142",141,28091.3494123118,0.00712942738982067,0.0102446231033715,0.00898820463421468,0.207616072770569,3794.99265239333,15.4239569669591,128.631346074966,26.2664005276416,"Dedza","45",31902
"143",142,28091.3476114047,0.00634252332520945,0.00911388157470276,0.00804991371370168,0.195247724824351,3795.00222828712,15.4314062646965,128.63147159805,26.2666177726463,"Dedza","45",31902
"144",143,28091.3460092661,0.00564247115782907,0.0081079409127272,0.00720886530804528,0.183606754461028,3795.0110130963,15.4384116057979,128.631583267,26.2668123302339,"Dedza","45",31902
"145",144,28091.3445839611,0.00501968501228398,0.00721303054566831,0.00645507007100154,0.172651372395072,3795.01907776369,15.4449991171872,128.631682610658,26.2669865525719,"Dedza","45",31902
"146",145,28091.3433159737,0.00446563890609612,0.00641689530835068,0.00577955359731289,0.162342086648297,3795.02648642881,15.4511934229791,128.631770989293,26.267142550139,"Dedza","45",31902
"147",146,28091.3421879389,0.00397274544828689,0.00570863189575603,0.00517425372334618,0.15264158572246,3795.03329711601,15.4570177282961,128.631849613251,26.2672822165049,"Dedza","45",31902
"148",147,28091.3411844417,0.00353426814711319,0.00507856277574561,0.00463194458473205,0.143514669078252,3795.03956224238,15.4624938712876,128.631919556943,26.2674072466966,"Dedza","45",31902
"149",148,28091.3402917313,0.00314419881774668,0.00451805375200748,0.0041461220202216,0.134928057670245,3795.04532938495,15.4676424515373,128.631981778813,26.2675191646779,"Dedza","45",31902
"150",149,28091.3394975501,0.00279718210547019,0.00401940838222704,0.00371093639812059,0.126850307949067,3795.05064172451,15.4724828905169,128.632037133193,26.2676193394871,"Dedza","45",31902
"151",150,28091.3387910206,0.00248846469302946,0.00357579701824008,0.00332114794145023,0.11925177025839,3795.05553833696,15.4770334625733,128.632086378267,26.2677089959881,"Dedza","45",31902
"152",151,28091.3381624205,0.00221379840715869,0.00318111566668054,0.00297203386815138,0.112104403101619,3795.06005481045,15.4813114179705,128.632130191656,26.2677892370151,"Dedza","45",31902
"153",152,28091.3376031938,0.00196944473763731,0.00282999193141472,0.00265939769274515,0.105381883367235,3795.06422317203,15.4853329164402,128.632169169731,26.2678610413335,"Dedza","45",31902
"154",153,28091.3371057056,0.00175206772499872,0.00251763215425653,0.00237946422257974,0.0990593571935331,3795.06807258368,15.4891131893927,128.632203844632,26.2679252885579,"Dedza","45",31902
"155",154,28091.3366631284,0.00155868394805271,0.00223974955922224,0.002128831105927,0.0931133424479874,3795.07162966007,15.4926666044583,128.632234692243,26.2679827706758,"Dedza","45",31902
"156",155,28091.3362694001,0.00138664466710095,0.00199253792544513,0.00190445142943428,0.0875217106813148,3795.07491857655,15.496006678622,128.632262135086,26.268034196192,"Dedza","45",31902
"157",156,28091.3359191312,0.00123359496001539,0.00177261324300789,0.00170359403959342,0.0822636074074889,3795.07796132815,15.4991461309898,128.632286548813,26.2680801995579,"Dedza","45",31902
"158",157,28091.335607524,0.00109743843980117,0.00157696326361544,0.00152380854547463,0.0773193755059114,3795.08077795718,15.5020969330349,128.63230826782,26.2681213494638,"Dedza","45",31902
"159",158,28091.3353303095,0.000976309757161699,0.00140290755645291,0.00136289741935525,0.0726704904321356,3795.08338673446,15.5048703508517,128.632327589658,26.2681581554385,"Dedza","45",31902
