"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"91",90,90942.6048136948,5.03199095641981,6.94468075935559,2.43737507911997,3.57074932019223,4301.49147232066,10.9189178693928,127.199824891492,22.0847510694043,"Ntchisi","48",95273
"92",91,90941.2742479301,4.52616691834656,6.24664649214609,2.22107325508752,3.40431094298271,4304.2801023016,11.0474521597051,127.274476826412,22.1362540765096,"Ntchisi","48",95273
"93",92,90940.0774402252,4.07118275976999,5.61876118125481,2.02314175340459,3.24351874058338,4306.79599996942,11.1699553703664,127.341625143883,22.1831770235049,"Ntchisi","48",95273
"94",93,90939.0009447313,3.66193086483663,5.05397625101281,1.84213011474008,3.08840876250949,4309.06597288427,11.2866363912893,127.40202395679,22.2259101514334,"Ntchisi","48",95273
"95",94,90938.0326679512,3.2938143810003,4.54595384904977,1.6766871130724,2.9389848482426,4311.11418702293,11.3977048344571,127.456351565135,22.2648127156408,"Ntchisi","48",95273
"96",95,90937.1617314748,2.96269923712168,4.08899106524937,1.52555633123876,2.79522265647508,4312.96242931289,11.5033699221818,127.505218144642,22.3002151299602,"Ntchisi","48",95273
"97",96,90936.3783497207,2.66486806462461,3.67795573894969,1.38757145791754,2.65707335414871,4314.63034214612,11.6038395174546,127.549172595981,22.3324210116248,"Ntchisi","48",95273
"98",97,90935.6737216713,2.39697464040437,3.30823433681444,1.26165137305577,2.52446698458264,4316.13563170991,11.6993192838927,127.588708610887,22.3617091250097,"Ntchisi","48",95273
"99",98,90935.0399304812,2.15600964017018,2.97567558908534,1.14679541546368,2.39731552541638,4317.49426138493,11.7900119636553,127.624270298154,22.3883352152169,"Ntchisi","48",95273
"100",99,90934.4698537937,1.93926753856558,2.67654262313331,1.0420786140546,2.27551566931476,4318.72062500111,11.8761167600792,127.656257210174,22.4125337419841,"Ntchisi","48",95273
"101",100,90933.9570876465,1.74431302323593,2.40747783790078,0.946646998970297,2.15895125980975,4319.82769439762,11.9578288358892,127.685028608195,22.4345194646967,"Ntchisi","48",95273
"102",101,90933.4958711938,1.5689560278979,2.16545987628948,0.859713046846315,2.047495598874,4320.82716538792,12.03533886834,127.710907682464,22.4544889956655,"Ntchisi","48",95273
"103",102,90933.0810218594,1.41122740405042,1.94776937122109,0.78055127877274,1.94101346440229,4321.72958392363,12.1088326984823,127.734185187831,22.472622222907,"Ntchisi","48",95273
"104",103,90932.7078779701,1.2693545840731,1.75196144857312,0.708493943378722,1.83936291749203,4322.54445808452,12.1784910517608,127.755122660287,22.4890836436727,"Ntchisi","48",95273
"105",104,90932.3722475835,1.14174383396432,1.57583722841475,0.642927166882166,1.74239684850908,4323.28035801101,12.2444893276852,127.773955286437,22.5040235538833,"Ntchisi","48",95273
"106",105,90932.0703591398,1.0269618071251,1.41741766877864,0.583286969041194,1.64996446539923,4323.94501252288,12.3069974268977,127.790894670816,22.5175792432183,"Ntchisi","48",95273
"107",106,90931.798820857,0.923718916864018,1.27492348731011,0.529055690381278,1.56191251064651,4324.54538889355,12.3661796441754,127.806131113114,22.5298760306494,"Ntchisi","48",95273
"108",107,90931.5545808049,0.830854714449514,1.1467536874916,0.479758427600236,1.47808641156228,4325.08777135802,12.4221945959295,127.819835847392,22.5410282917985,"Ntchisi","48",95273
"109",108,90931.3348964204,0.747326739909232,1.0314691441147,0.434960184739116,1.39833113360152,4325.57782118424,12.4751951928594,127.832162751909,22.5511402658864,"Ntchisi","48",95273
"110",109,90931.1372977934,0.67219599342512,0.927773933268828,0.394262256728996,1.32249219397323,4326.02064919439,12.5253286346919,127.843250408432,22.5603070604237,"Ntchisi","48",95273
"111",110,90930.9595641143,0.604618006860003,0.834502961387527,0.357299770271547,1.25041626701399,4326.42086243232,12.5727364477975,127.853223423338,22.5686153203648,"Ntchisi","48",95273
"112",111,90930.7996986784,0.543833763181177,0.750608439429125,0.323739049901088,1.18195180516874,4326.78261372347,12.6175545403096,127.862193829741,22.5761439425497,"Ntchisi","48",95273
"113",112,90930.655904979,0.489160255806102,0.67514770022489,0.293275005535919,1.11694961547998,4327.10964916893,12.6599132748726,127.870262428615,22.5829647755427,"Ntchisi","48",95273
"114",113,90930.5265677637,0.439983228037621,0.60727332464668,0.265628945245459,1.05526327700635,4327.40534589955,12.6999375617416,127.877519851454,22.5891431949112,"Ntchisi","48",95273
"115",114,90930.4102331226,0.395750022633885,0.546222280131969,0.240546259551249,0.996749546567245,4327.67275179058,12.7377469778577,127.884047677331,22.594738710872,"Ntchisi","48",95273
"116",115,90930.3055937986,0.355963659848894,0.491308553596758,0.217794612599831,0.941268634057748,4327.91461486187,12.7734558793494,127.889919257027,22.5998054343634,"Ntchisi","48",95273
"117",116,90930.2114743589,0.32017709595687,0.441915478415468,0.197162079460733,0.888684452177812,4328.13341299945,12.8071735355586,127.895200544921,22.6043925540267,"Ntchisi","48",95273
"118",117,90930.1268172039,0.287988259953491,0.397488039941985,0.178455383562847,0.838864824441583,4328.33138201575,12.8390042723166,127.899950883943,22.608544787153,"Ntchisi","48",95273
"119",118,90930.0506710151,0.25903552490564,0.357526952360971,0.161498355086173,0.791681625374599,4328.51053890917,12.8690476178629,127.904223653706,22.612302767299,"Ntchisi","48",95273
"120",119,90929.9821801715,0.232993509587591,0.321583281645317,0.146130483175435,0.747010885320176,4328.67270321448,12.8973984541677,127.908066864286,22.615703405674,"Ntchisi","48",95273
"121",120,90929.9205750523,0.209569579798842,0.289253170118535,0.13220558637913,0.704732860308159,4328.81951657961,12.9241471713279,127.911523700304,22.6187802228007,"Ntchisi","48",95273
"122",121,90929.8651633882,0.188500571772612,0.260173287284772,0.119590585015048,0.664732069759226,4328.95246027372,12.9493798241523,127.914633006192,22.6215636517244,"Ntchisi","48",95273
"123",122,90929.8153225829,0.16954974309158,0.234016931633334,0.108164376409141,0.626897307085735,4329.07287077044,12.9731782883042,127.917429716981,22.6240813133669,"Ntchisi","48",95273
"124",123,90929.7704924238,0.152504070848737,0.210490136161518,0.0978167584961862,0.591121625081077,4329.18195456142,12.9956204239917,127.919945267322,22.6263582794676,"Ntchisi","48",95273
"125",124,90929.7301695004,0.137172171154789,0.189328698325988,0.0884475874253986,0.55730230526747,4329.28079952263,13.0167802146825,127.922207904655,22.6284172771344,"Ntchisi","48",95273
"126",125,90929.6939004475,0.123381663861048,0.170294701607286,0.0799657327868442,0.525340801326054,4329.37038870371,13.0367279491135,127.924243068294,22.6302789408884,"Ntchisi","48",95273
"127",126,90929.6612776204,0.110977538496037,0.153174235504991,0.0722883907762648,0.495142674557046,4329.4516091837,13.0555303563946,127.926073632128,22.6319619772032,"Ntchisi","48",95273
"128",127,90929.6319345183,0.0998204568755548,0.137774951486705,0.0653403535341026,0.466617515334732,4329.52526144887,13.0732507554188,127.927720161403,22.6334833392987,"Ntchisi","48",95273
"129",128,90929.6055413876,0.0897850379436855,0.123923799711064,0.0590532940469444,0.439678854254464,4329.59206841864,13.0899492076712,127.929201159412,22.6348583973899,"Ntchisi","48",95273
"130",129,90929.58180174,0.0807585351131484,0.111465200822311,0.0533651849922517,0.414244067477137,4329.6526826173,13.1056826541208,127.930533262858,22.6361010761428,"Ntchisi","48",95273
"131",130,90929.5604487099,0.0726394945953411,0.100259090708942,0.048219687663908,0.390234263472329,4329.70769368641,13.1205050671504,127.931731446281,22.6372239990291,"Ntchisi","48",95273
"132",131,90929.5412423497,0.0653366853036823,0.0901795437156237,0.0435656843641207,0.367574182694248,4329.75763397976,13.1344675743802,127.932809173768,22.6382385979554,"Ntchisi","48",95273
"133",132,90929.5239669037,0.0587680560979487,0.0811133478005401,0.0393568028064879,0.346192082781021,4329.80298421468,13.1476185919965,127.933778551956,22.6391552245336,"Ntchisi","48",95273
"134",133,90929.5084282492,0.0528598020644371,0.0729586225690333,0.0355509687452796,0.326019619427063,4329.84417878116,13.1600039567029,127.934650473614,22.6399832546884,"Ntchisi","48",95273
"135",134,90929.4944517733,0.0475455385106706,0.0656237241535864,0.0321100227361681,0.306991729535902,4329.88161016453,13.1716670470768,127.935434736756,22.6407311775807,"Ntchisi","48",95273
"136",135,90929.4818804253,0.0427655429492268,0.0590262402859128,0.0289993641346545,0.289046512579068,4329.91563301255,13.1826489021167,127.936140153949,22.6414066779744,"Ntchisi","48",95273
"137",136,90929.4705729406,0.0384661021027973,0.0530920364332296,0.0261876261621285,0.27212511183517,4329.94656784713,13.1929883356069,127.936774651942,22.6420167113903,"Ntchisi","48",95273
"138",137,90929.4604022549,0.0345989078862902,0.047754424002157,0.0236463796048044,0.256171596055725,4329.9747043913,13.2027220461329,127.937345360693,22.6425675723138,"Ntchisi","48",95273
"139",138,90929.4512540906,0.031120506111243,0.0429534329742248,0.0213498644227424,0.241132843196035,4330.0003045406,13.2118847219494,127.937858692645,22.6430649557381,"Ntchisi","48",95273
"140",139,90929.4430256206,0.027991797133686,0.0386351015515683,0.019274734730292,0.226958420144394,4330.02360517932,13.2205091463647,127.938320417735,22.643514015583,"Ntchisi","48",95273
"141",140,90929.435624445,0.025177650602005,0.0347509354917615,0.0173998609697064,0.213600481980957,4330.04482034207,13.228626283801,127.938735720798,22.6439194098754,"Ntchisi","48",95273
"142",141,90929.4289673492,0.0226464255163203,0.0312572642502336,0.0157060865015229,0.201013640867228,4330.0641438438,13.2362653898034,127.939109271249,22.6442853561699,"Ntchisi","48",95273
"143",142,90929.4229795101,0.0203696705020398,0.0281148220990607,0.0141760696305201,0.189154870180855,4330.08175096867,13.2434540887217,127.939445267634,22.6446156673999,"Ntchisi","48",95273
"144",143,90929.4175936574,0.0183218091652441,0.0252883036836683,0.0127941160380655,0.177983398970313,4330.09780025627,13.2502184583644,127.939747484699,22.6449137898702,"Ntchisi","48",95273
"145",144,90929.4127492655,0.0164798274554244,0.0227459454990173,0.0115460156105657,0.167460604592269,4330.1124352262,13.2565831150844,127.940019318721,22.6451828401655,"Ntchisi","48",95273
"146",145,90929.408391914,0.0148230316824925,0.0204591891712903,0.0104189114168641,0.157549917508881,4330.12578574881,13.2625712873509,127.940263823389,22.6454256346947,"Ntchisi","48",95273
"147",146,90929.4044726205,0.0133327992414599,0.0184023266746876,0.00940116237950845,0.14821671617712,4330.13796947894,13.2682048959864,127.940483747256,22.6456447206299,"Ntchisi","48",95273
"148",147,90929.4009473434,0.0119923842675451,0.0165522447267209,0.0084822390769167,0.139428241933366,4330.14909292836,13.2735046181552,127.940681561636,22.6458423992886,"Ntchisi","48",95273
"149",148,90929.3977764807,0.0107867272247653,0.0148881618647346,0.0076526183285431,0.131153507792235,4330.15925254892,13.2784899550902,127.940859488715,22.6460207497698,"Ntchisi","48",95273
"150",149,90929.3949242636,0.00970222864470861,0.0133913055791793,0.00690365247520076,0.123363145191797,4330.16853606476,13.283179339678,127.941019535594,22.6461816581195,"Ntchisi","48",95273
"151",150,90929.3923590568,0.00872686043068258,0.0120450730164608,0.00622764472497663,0.116029638662371,4330.17702173786,13.2875899884334,127.941163477425,22.6463268010084,"Ntchisi","48",95273
"152",151,90929.3900516958,0.00784953271035864,0.0108341592116015,0.00561747089614705,0.1091266513368,4330.18478214144,13.2917383485195,127.941292950719,22.6464577292052,"Ntchisi","48",95273
"153",152,90929.3879763359,0.00706041846616941,0.00974500086367183,0.00506677926622024,0.102629480060482,4330.19188218183,13.2956398035022,127.941409405703,22.6465758237674,"Ntchisi","48",95273
"154",153,90929.386109699,0.00635066716035677,0.00876538102962521,0.00456982060474577,0.0965147804399676,4330.19838079399,13.2993088576639,127.941514148584,22.6466823336093,"Ntchisi","48",95273
"155",154,90929.3844305439,0.00571220212606957,0.00788415231739211,0.00412132556511408,0.0907603238535126,4330.204332157,13.3027592952129,127.941608371278,22.646778402467,"Ntchisi","48",95273
