"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"37",36,33959.3739847606,214.819911887521,158.725111074566,5.85105166626337,0.454868543034394,426.665632359628,0.109439708348848,10.9169562403832,0.642740634774257,"Balaka","2",34766
"38",37,33840.1544343374,245.618307086271,181.763300960386,6.71502357497577,0.523826546601498,491.097880250141,0.127227244193391,12.5651074735165,0.742234004493469,"Balaka","2",34766
"39",38,33704.2034418658,280.526472819795,207.965538030943,7.70188304797434,0.60282414492776,564.852135972513,0.147704118030984,14.4516632378523,0.856383680417556,"Balaka","2",34766
"40",39,33549.4005489064,319.997806245789,237.710195256594,8.82776406332997,0.693265446064222,649.199159219198,0.171260862618182,16.6091083437451,0.987264187276965,"Balaka","2",34766
"41",40,33373.4262032926,364.506001317947,271.403259133862,10.1104858243577,0.79673087630983,745.558977143297,0.198342411578581,19.0737385806647,1.13721975649962,"Balaka","2",34766
"42",41,33173.7653336907,414.535953958187,309.474360392098,11.5695872480938,0.914992071485767,855.510318084043,0.229454555427752,21.8858999267823,1.308890300363,"Balaka","2",34766
"43",42,32947.7188335885,470.569915429308,352.370920650004,13.2263139214432,1.05002712175348,980.798817957025,0.265171331930983,25.0901956545989,1.50523934363294,"Balaka","2",34766
"44",43,32692.4256574338,533.069793335404,400.548631504566,15.103538903307,1.20403373314037,1123.34220233136,0.306142758406243,28.7356154892508,1.72958045891797,"Balaka","2",34766
"45",44,32404.8983872954,602.453959589971,454.458159421826,17.2255929675722,1.37943963500986,1285.2313580598,0.353103030435589,32.8755588116331,1.98560174863831,"Balaka","2",34766
"46",45,32082.0759956712,679.066141308148,514.528593355739,19.6179676700121,1.57890928346242,1468.72551365271,0.406879058715402,37.5677060661147,2.27738720339937,"Balaka","2",34766
"47",46,31977.9912761009,548.789440457044,543.479817145369,22.1828247653909,1.80483930322056,1671.28340702541,0.468395202617762,42.7456154362899,2.60892026984936,"Balaka","2",34766
"48",47,31873.3318434832,460.365653931879,529.343404378742,24.4851296688776,2.05496115139431,1875.88041255335,0.53859483258362,47.9691364266932,2.97955186279519,"Balaka","2",34766
"49",48,31773.8821809176,395.75288107291,495.869817978812,26.2856317081118,2.32158377391998,2071.26967593734,0.618228611313827,52.9485563149171,3.38287956987303,"Balaka","2",34766
"50",49,31682.0344934341,345.424282663984,455.059859800128,27.5291146845485,2.59540752190751,2252.64911308395,0.707728811345103,57.5612104252064,3.81034581238744,"Balaka","2",34766
"51",50,31598.4951820776,304.262899895968,412.865651434955,28.245061185332,2.86759301734788,2418.45641882512,0.807193563680267,61.768239548426,4.25327967108212,"Balaka","2",34766
"52",51,31523.1577762758,269.44430267515,372.133711192423,28.4977252388166,3.13060356287806,2568.71945956926,0.916421485655832,65.5717707659131,4.70379874059826,"Balaka","2",34766
"53",52,31455.5465812594,239.344301939035,334.123895342275,28.3615674989638,3.37844731101062,2704.21024191296,1.03496473635879,68.9929792026445,5.15514237745692,"Balaka","2",34766
"54",53,31395.0401476108,212.974169113456,299.293790675023,27.9096296921331,3.60663889303238,2826.01343890749,1.16218510809257,72.0609189799767,5.60172961961112,"Balaka","2",34766
"55",54,31340.9816773807,189.688299245985,267.702760528823,27.2084772022428,3.81204113408219,2935.30943830514,1.29730620303376,74.8069242103785,6.03909047173347,"Balaka","2",34766
"56",55,31292.7319703371,169.031653004024,239.220398554015,26.3163998142616,3.99266706843618,3033.26745225679,1.43945896540409,77.2618653455555,6.46374608430977,"Balaka","2",34766
"57",56,31249.6928989753,150.66004534682,213.632875559914,25.283207452875,4.14747999925348,3120.9957727764,1.58771988941907,79.4548860075212,6.87307440390344,"Balaka","2",34766
"58",57,31211.3162702018,134.29760727883,190.697184150093,24.1507435470337,4.27620907857519,3199.5208435566,1.74114218704359,81.4128845157284,7.26517925797024,"Balaka","2",34766
"59",58,31177.105343766,119.713819680481,170.168015229547,22.9536971072023,4.37918616730514,3269.78115736184,1.89878068765908,83.1603770405121,7.63876995940248,"Balaka","2",34766
"60",59,31146.6129216653,106.710793828488,151.810486437221,21.72048377237,4.45720718193209,3332.62839608153,2.05971103314091,84.7195455390223,7.9930556049047,"Balaka","2",34766
"61",60,31119.4379320045,95.1155529434142,135.406005368502,20.4741164779656,4.51141296818524,3388.83193569428,2.22304454312154,86.110370634127,8.32765146743128,"Balaka","2",34766
"62",61,31095.2214847394,84.7755076652229,120.754045102263,19.2329912798241,4.54319285710632,3439.08483956921,2.38793878691681,87.350800335633,8.64250070078931,"Balaka","2",34766
"63",62,31073.6428622565,75.5551504445008,107.672402300745,18.0116040169257,4.5541031622609,3484.01027257806,2.55360524101684,88.4569279289294,8.93780598225073,"Balaka","2",34766
"64",63,31054.4157148378,67.33384328529,95.9963318271783,16.8211665701567,4.54580281515271,3524.16782660615,2.71931405826868,89.4431654584655,9.21397333508932,"Balaka","2",34766
"65",64,31037.2844740788,60.0039442517438,85.5774136281649,15.6701549641722,4.52000014351953,3560.05961608857,2.88439684503497,90.322409926697,9.47156367434726,"Balaka","2",34766
"66",65,31022.0212382841,53.4693876318507,76.2822762629128,14.5647570442503,4.47841295004731,3592.13568017145,3.04824765534206,91.1061897735252,9.71125459217576,"Balaka","2",34766
"67",66,31008.4227246787,47.6443576819865,67.9912270184615,13.5092891223138,4.4227343980596,3620.79934432947,3.21032277097157,91.8048096672862,9.93380586601358,"Balaka","2",34766
"68",67,30996.3076816293,42.4522278416587,60.596969732872,12.5065271221472,4.35460920712856,3646.41184518696,3.37013927997464,92.4274747971541,10.1400332139733,"Balaka","2",34766
"69",68,30985.5145501047,37.8245837780602,54.0034307966181,11.5579926913909,4.27561526213129,3669.29655435915,3.52727300798449,92.9824040427479,10.3307863526396,"Balaka","2",34766
"70",69,30975.8992887084,33.7003257625491,48.1246262586151,10.6642045799723,4.18724986669372,3689.74294904174,3.68135578203589,93.4769359845524,10.5069305533885,"Balaka","2",34766
"71",70,30967.333453175,30.0248916901099,42.8836214563513,9.82488688479046,4.09092066105971,3708.01015383877,3.83207229396154,93.9176231264479,10.6693321757365,"Balaka","2",34766
"72",71,30959.7026415127,26.7496289892675,38.2116674753404,9.03912314739178,3.98794150880648,3724.32984058327,3.97915678317332,94.3103086905253,10.8188488594793,"Balaka","2",34766
"73",72,30952.9048880824,23.8311096032938,34.0473364595304,8.30551514664363,3.87952838844284,3738.9092327467,4.12238957293816,94.6602061631162,10.9563194702115,"Balaka","2",34766
"74",73,30946.8493238198,21.2305807979636,30.3357638273103,7.62230113751307,3.76679901070305,3751.93363792115,4.26159348554874,94.971966013242,11.082557562644,"Balaka","2",34766
"75",74,30941.4549727553,18.9134905255685,27.0279391624741,6.98745374368407,3.65077421168162,3763.56873935803,4.39663024325787,95.2497358689669,11.1983465953236,"Balaka","2",34766
"76",75,30936.6496828271,16.8490171018635,24.0801182966674,6.3987622446003,3.53238024814381,3773.96264226855,4.52739701303648,95.4972141448595,11.3044362944255,"Balaka","2",34766
"77",76,30932.3691688219,15.0096684168923,21.4532708484764,5.85389903808559,3.41245230006881,3783.24771756139,4.65382301314124,95.7176981964123,11.4015403308864,"Balaka","2",34766
"78",77,30928.5561481538,13.3709455991822,19.1125506437158,5.35047445780019,3.2917386129087,3791.54227626056,4.77586627203358,95.9141279327254,11.4903348987901,"Balaka","2",34766
"79",78,30925.1595865598,11.9110024640787,17.0268774607674,4.88607983784162,3.17090516003046,3798.95203796886,4.89351054858104,96.08912395848,11.5714580908048,"Balaka","2",34766
"80",79,30922.1340198724,10.6103553239649,15.1685418145108,4.45832195407275,3.05054062465628,3805.57145798542,5.00676242498983,96.2450219479465,11.6455098896423,"Balaka","2",34766
"81",80,30919.4389381569,9.45165064705207,13.5128122189955,4.06485070782539,2.93116152495048,3811.48493815702,5.11564858721057,96.3839039261857,11.7130526244934,"Balaka","2",34766
"82",81,30917.038252894,8.41941818014913,12.0376398863955,3.70337943029026,2.81321742449871,3816.76787889283,5.22021329182961,96.5076253671887,11.7746118329898,"Balaka","2",34766
"83",82,30914.8998181923,7.49985985948602,10.7233810566341,3.37170027242638,2.6970960978954,3821.4876284991,5.32051602214558,96.61783958345,11.8306774030439,"Balaka","2",34766
"84",83,30912.9949913307,6.68069225639822,9.55250447582693,3.06769612017962,2.58312856588523,3825.70435791929,5.4166293317005,96.7160201490342,11.8817049060403,"Balaka","2",34766
"85",84,30911.2982567961,5.95096777906211,8.5093845370171,2.78934789994736,2.47159399811226,3829.47181212243,5.50863686731938,96.8034800982201,11.928117105792,"Balaka","2",34766
"86",85,30909.7868894393,5.30091949856093,7.58011016014575,2.53473915724194,2.36272441078912,3832.83798576705,5.5966315669313,96.8813891458101,11.9703055624598,"Balaka","2",34766
"87",86,30908.4406401548,4.72185709640388,6.75226488763106,2.30205922866921,2.2567091108332,3835.84575549614,5.6807140254658,96.9507897765957,12.0086322714679,"Balaka","2",34766
"88",87,30907.2414707566,4.20603766937447,6.0147825716951,2.08960351435086,2.1536989205998,3838.53341555011,5.76099101721468,97.0126108230197,12.0434313516171,"Balaka","2",34766
"89",88,30906.1733180744,3.74654969830678,5.35781968371866,1.89577228388961,2.05381014447793,3840.93515594815,5.83757416701383,97.0676795553996,12.0750107305358,"Balaka","2",34766
"90",89,30905.2218676919,3.33724700038975,4.7725871245763,1.71906934304596,1.95712825576153,3843.0815218253,5.91057875903338,97.1167332900378,12.1036537866338,"Balaka","2",34766
"91",90,30904.3743685313,2.97265371458325,4.25125320028669,1.55809877094003,1.86371133110758,3844.99979177129,5.98012268049066,97.1604289039578,12.1296209702628,"Balaka","2",34766
"92",91,30903.6194674184,2.64788350390398,3.78685288256177,1.41156119437343,1.77359319661023,3846.71431631195,6.04632549214424,97.1993513291857,12.153151354133,"Balaka","2",34766
"93",92,30902.94704717,2.35859045539195,3.37316879783661,1.27825017266699,1.68678638947369,3848.24684942955,6.10930758509192,97.2340218718717,12.1744641474847,"Balaka","2",34766
"94",93,30902.3480965382,2.1008996846398,3.00466554137003,1.15704751040389,1.60328484183333,3849.61681642579,6.16918945777241,97.2649048957614,12.1937601387589,"Balaka","2",34766
"95",94,30901.814589472,1.871359527177,2.67641195385115,1.04691883608224,1.5230663029604,3850.84156281738,6.22609109056425,97.2924140301109,12.2112230441926,"Balaka","2",34766
"96",95,30901.33937531,1.66689623538665,2.38401218864864,0.946908935514316,1.44609460253853,3851.93658133823,6.28013138967783,97.3169178172802,12.2270208164411,"Balaka","2",34766
"97",96,30900.916085278,1.48477022565647,2.12355214263576,0.856137020684157,1.37232165896298,3852.91570595158,6.33142772246038,97.3387445229724,12.2413068551475,"Balaka","2",34766
"98",97,30900.5390463288,1.3225416992019,1.89154410089862,0.773792167996515,1.30168930643086,3853.79129087875,6.38009551792486,97.3581865701254,12.2542211482729,"Balaka","2",34766
"99",98,30900.2032059658,1.17803784108756,1.68488121033246,0.699128817422043,1.23413093004354,3854.5743673024,6.42624793289974,97.3755044083786,12.2658913340866,"Balaka","2",34766
"100",99,30899.9040620354,1.04932184095942,1.50079528019919,0.63146220044437,1.16957300636485,3855.27479007699,6.46999555966665,97.3909301285138,12.2764337398346,"Balaka","2",34766
"101",100,30899.6376038027,0.93466860344673,1.33681962850756,0.570164180234927,1.10793639255988,3855.90136118584,6.51144620670198,97.404670496627,12.2859542944832,"Balaka","2",34766
"102",101,30899.4002606692,0.832542317031297,1.19075801847512,0.514659332343564,1.04913745598413,3856.46193748143,6.55070472553944,97.4169095953219,12.2945493610886,"Balaka","2",34766
"103",102,30899.1888514715,0.741574195016303,1.06065402168985,0.464420932009791,0.993089183841446,3856.96353734195,6.58787285394483,97.4278114351409,12.3023065772365,"Balaka","2",34766
"104",103,30899.0005424875,0.660545298818708,0.944764367008834,0.418967329981723,0.939702091931833,3857.41242931044,6.62304911429649,97.4375221179373,12.3093055893431,"Balaka","2",34766
"105",104,30898.8328096187,0.588369916594286,0.841536085388702,0.37785848738,0.888885039833469,3857.81421211328,6.65632873882677,97.4461717852709,12.3156187395008,"Balaka","2",34766
"106",105,30898.6834046866,0.524080519189018,0.749586364299132,0.340692715062942,0.840545946289413,3858.1738861463,6.68780362223189,97.4538763550502,12.3213116995121,"Balaka","2",34766
"107",106,30898.5503250393,0.466815579016427,0.667682989013672,0.307103640699409,0.794592411224178,3858.4959180415,6.71756229924846,97.4607390877705,12.3264440544119,"Balaka","2",34766
"108",107,30898.4317867891,0.415807804077394,0.59472815720081,0.276757353724555,0.75093225572199,3858.78429769707,6.74568994304807,97.4668519657083,12.33106983969,"Balaka","2",34766
"109",108,30898.3262011338,0.370373307508995,0.529744574262326,0.249349733820736,0.70947398711596,3859.04258888149,6.77226838195732,97.4722969133343,12.3352380350832,"Balaka","2",34766
"110",109,30898.2321527605,0.329903184946789,0.471861313846849,0.22460399866016,0.670127195687586,3859.2739754145,6.79737613188107,97.4771469104297,12.3389930169346,"Balaka","2",34766
"111",110,30898.1483809294,0.293855227454127,0.420302340234312,0.20226840728241,0.632802891256931,3859.48130176236,6.82108844203429,97.4814669671418,12.3423749732906,"Balaka","2",34766
"112",111,30898.0737628235,0.261746030296641,0.374377000583124,0.182114118349968,0.597413785969081,3859.66710888938,6.84347735194055,97.4853149822939,12.3454202845352,"Balaka","2",34766
"113",112,30898.0072982479,0.233145235853867,0.33346979194082,0.163933249403618,0.563874526861533,3859.83366719037,6.86461175768864,97.4887425321467,12.3481618696978,"Balaka","2",34766
"114",113,30897.9480960682,0.207669669516802,0.297032051610655,0.147537041194326,0.53210188882634,3859.98300579375,6.88455748687059,97.4917955695412,12.3506295080597,"Balaka","2",34766
"115",114,30897.8953628555,0.184977689686442,0.26457573862356,0.132754212841136,0.502014922619123,3860.11693720357,6.90337737719702,97.4945150093147,12.3528501221201,"Balaka","2",34766
"116",115,30897.848391833,0.164765192023788,0.235665876049474,0.119429422756901,0.473535075462033,3860.23708123854,6.92113136210961,97.4969372981521,12.354848045167,"Balaka","2",34766
"117",116,30897.8065533377,0.146761342357805,0.209914846381287,0.107421834920607,0.446586281277529,3860.3448857968,6.93787656053167,97.4990949064109,12.3566452655837,"Balaka","2",34766
"118",117,30897.7692865805,0.130724737234685,0.186977618042872,0.0966038271920108,0.421095021643427,3860.44164484715,6.9536673682222,97.5010167529177,12.3582616446289,"Balaka","2",34766
"119",118,30897.7360919647,0.116440431843984,0.166546686273582,0.08685980233287,0.396990365353933,3860.52851519764,6.96855555188026,97.5027286010631,12.3597151175435,"Balaka","2",34766
"120",119,30897.7065245287,0.103716973012893,0.148348184869669,0.0780851091042159,0.37420398754809,3860.60653087402,6.9825903427295,97.5042533968935,12.3610218733339,"Balaka","2",34766
"121",120,30897.6801879423,0.0923837895278212,0.13213821853548,0.07018503774002,0.352670172586608,3860.67661630732,6.9958185319656,97.5056115786954,12.3621965214999,"Balaka","2",34766
"122",121,30897.6567292114,0.0822890032046458,0.117699515638719,0.063073919050839,0.332325801682348,3860.73959798426,7.00828456472411,97.5068213500226,12.3632522409775,"Balaka","2",34766
"123",122,30897.6358339,0.0732973038757879,0.104838557251314,0.056674278977359,0.313110327974765,3860.79621499656,7.02003063529511,97.5078989260794,12.3642009186661,"Balaka","2",34766
"124",123,30897.6172217926,0.0652881024538153,0.093382888515509,0.0509160595378767,0.294965740213955,3860.84712863431,7.0310967823876,97.5088587573953,12.3650532766495,"Balaka","2",34766
"125",124,30897.6006434147,0.0581540621298101,0.0831789496911424,0.0457359738482887,0.277836517780516,3860.89293010555,7.04152097625944,97.5097137092211,12.3658189767899,"Balaka","2",34766
"126",125,30897.5858765645,0.0517995590826259,0.0740899879361513,0.041076852536711,0.261669579491348,3860.93414824634,7.05133921006568,97.5104752404188,12.3665067263485,"Balaka","2",34766
"127",126,30897.5727232956,0.0461394040609653,0.0659941812265817,0.0368870644442673,0.246414225206826,3860.97125624131,7.06058558818578,97.5111535590229,12.3671243712217,"Balaka","2",34766
"128",127,30897.56100728,0.0410977354722585,0.0587829879350929,0.0331199971857398,0.232022071830793,3861.00467751559,7.0692924119454,97.5117577582153,12.3676789790972,"Balaka","2",34766
"129",128,30897.5505714443,0.0366069603823996,0.0523597331075867,0.0297335788257949,0.218446986615755,3861.03479103397,7.07749026283178,97.5122959382639,12.3681769156129,"Balaka","2",34766
"130",129,30897.5412759331,0.0326068844823659,0.0466383499080402,0.0266898599348117,0.205645018790057,3861.06193587284,7.08520808096983,97.5127753114903,12.3686239107015,"Balaka","2",34766
"131",130,30897.5329961526,0.0290438992823401,0.0415421457622467,0.0239546079745201,0.193574326160853,3861.08641562285,7.09247324531498,97.5132023031963,12.3690251228585,"Balaka","2",34766
"132",131,30897.5256211105,0.0258702474000143,0.0370028010700056,0.0214969510684813,0.182195101605576,3861.10850213922,7.09931164912879,97.513582637271,12.3693851952005,"Balaka","2",34766
"133",132,30897.5190519472,0.023043381269671,0.0329594750605748,0.0192890574864687,0.171469499088994,3861.12843886755,7.10574777236033,97.5139214119069,12.3697083057374,"Balaka","2",34766
"134",133,30897.5132006035,0.0205254078500719,0.0293579672884768,0.0173058429117631,0.161361559356839,3861.14644386748,7.11180475164647,97.5142231683313,12.3699982132335,"Balaka","2",34766
"135",134,30897.5079886412,0.0182825772892293,0.0261499958784745,0.0155247046854027,0.151837135766144,3861.16271249747,7.11750444765282,97.514491951612,12.37025829864,"Balaka","2",34766
"136",135,30897.5033461956,0.0162848225715595,0.0232925618907808,0.0139252809208249,0.14286382071895,3861.17741980861,7.12286750972555,97.5147313647032,12.3704916025151,"Balaka","2",34766
"137",136,30897.4992110351,0.0145053632343204,0.0207473632595802,0.01248923271235,0.134410873028145,3861.19072269475,7.12791343787909,97.5149446168866,12.370700858802,"Balaka","2",34766
"138",137,30897.4955277452,0.0129203553778692,0.0184802900758783,0.0112000510572611,0.126449148118274,3861.20276176931,7.13266064084077,97.5151345659182,12.3708885246734,"Balaka","2",34766
"139",138,30897.4922469398,0.0115085461425421,0.0164609464091986,0.0100428670895616,0.118951024064068,3861.21366318027,7.13712649616228,97.5153037586464,12.3710568097619,"Balaka","2",34766
"140",139,30897.4893246229,0.0102510021123151,0.0146622536073767,0.00900429618508142,0.111890334926925,3861.22354008723,7.14132740301011,97.515454463967,12.3712077001201,"Balaka","2",34766
"141",140,30897.4867216264,0.00913087022737728,0.0130601020182902,0.00807229863556168,0.105242306419407,3861.23249396416,7.14527883208042,97.5155887017867,12.3713429795727,"Balaka","2",34766
"142",141,30897.484403061,0.00813313574827959,0.0116330182380089,0.00723604179051239,0.0989834897865423,3861.24061587702,7.14899537639831,97.5157082713666,12.3714642508036,"Balaka","2",34766
"143",142,30897.4823378467,0.0072444232884549,0.0103618735513545,0.00648578062195842,0.0930916988141051,3861.24798757843,7.15249079862682,97.515814775511,12.3715729535778,"Balaka","2",34766
"144",143,30897.480498298,0.0064528209854616,0.00922962576274173,0.00581275053191458,0.0875459491203073,3861.25468247965,7.15577807593497,97.5159096419683,12.3716703810574,"Balaka","2",34766
"145",144,30897.4788597526,0.00574771564512042,0.00822109545625328,0.00520906954078393,0.0823263995789814,3861.26076652444,7.15886944276539,97.5159941425928,12.3717576946421,"Balaka","2",34766
"146",145,30897.4774002512,0.00511965644570258,0.00732276805723305,0.00466765342254044,0.0774142974805043,3861.26629894312,7.1617764302696,97.5160694098264,12.3718359368283,"Balaka","2",34766
"147",146,30897.4761002313,0.00456022597237824,0.00652260187994624,0.00418213365833043,0.0727919227649735,3861.27133297842,7.16450990602687,97.5161364525235,12.371906043626,"Balaka","2",34766
"148",147,30897.4749422652,0.00406192515121659,0.00580986974903243,0.0037467858254965,0.0684425355844766,3861.27591650764,7.16708011087963,97.5161961694346,12.3719688553555,"Balaka","2",34766
"149",148,30897.4739108642,0.0036180881468145,0.00517503906802901,0.00335647649676926,0.0643503452864415,3861.28009250511,7.16949668167308,97.5162493593167,12.3720251246674,"Balaka","2",34766
"150",149,30897.4729921903,0.00322276013544276,0.00460959237668705,0.00300658070087199,0.0605004218083454,3861.28389974462,7.17176871006962,97.5162967358094,12.3720755289021,"Balaka","2",34766
"151",150,30897.4721738966,0.00287062838528556,0.00410592982360462,0.00269293733632803,0.0568786612706829,3861.28737318008,7.17390476649351,97.5163389356419,12.3721206767881,"Balaka","2",34766
"152",151,30897.4714450127,0.00255697192372646,0.00365729922314271,0.00241181700104343,0.0534717657774515,3861.29054421862,7.17591291471358,97.5163765245641,12.3721611132763,"Balaka","2",34766
"153",152,30897.4707957179,0.00227756447286525,0.00325765601267871,0.00215985482878894,0.0502671568106873,3861.29344128184,7.17780076812091,97.5164100090389,12.3721973295446,"Balaka","2",34766
"154",153,30897.4702173688,0.00202868668518734,0.00290168010313381,0.00193406254705537,0.0472530348371778,3861.29608971304,7.17957545400938,97.5164398348078,12.3722297612861,"Balaka","2",34766
"155",154,30897.4697022299,0.00180700985381547,0.00258461028784573,0.00173174583482393,0.0444182507253354,3861.29851245777,7.1812436956135,97.5164664007901,12.3722588009584,"Balaka","2",34766
"156",155,30897.4692433812,0.00160955601213251,0.00230218727374286,0.00155047673880886,0.0417522745841851,3861.30073029155,7.18281183265201,97.5164900638607,12.3722848018885,"Balaka","2",34766
"157",156,30897.4688346711,0.00143367803487393,0.0020506247569911,0.00138807963982256,0.0392451841644408,3861.30276193302,7.18428582929976,97.5165111412564,12.3723080803596,"Balaka","2",34766
