"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,32248.891747217,12.0277656325802,8.11300977437607,0.29393592740854,0.0236341372051729,15.6462457417852,0.00366156962537438,0.470094956647554,0.0298490970682594,"Rumphi","93",32285
"17",16,32242.5296193289,13.4972008834996,9.59934960393294,0.353832973296826,0.028842761720906,18.9865296188809,0.00462482974237218,0.570380633446272,0.0366927097386262,"Rumphi","93",32285
"18",17,32235.084112791,15.3982083371855,11.1565894328699,0.422776620065721,0.0350599915232487,22.8974547681326,0.00579805928149981,0.687768648011832,0.0449013189880059,"Rumphi","93",32285
"19",18,32226.4646472962,17.6701056891003,12.8870628771078,0.501069193622633,0.042411707188549,27.4274825184689,0.00722071834118546,0.823699508038829,0.0546677829332597,"Rumphi","93",32285
"20",19,32216.5239766445,20.3178870191562,14.8536083976135,0.589816857138572,0.0510316310787526,32.6547424540607,0.00893699644789715,0.980511213438827,0.0662008289646316,"Rumphi","93",32285
"21",20,32205.0756460969,23.3772633953844,17.106357845934,0.690581084529147,0.0610731552565395,38.6780820783103,0.0109963436819926,1.16116585445275,0.0797377831665719,"Rumphi","93",32285
"22",21,32191.8986611677,26.9011825250709,19.6939744178694,0.805259190555968,0.0727160255695451,45.6147523452773,0.0134543279794653,1.36917817663292,0.0955527095418263,"Rumphi","93",32285
"23",22,32176.736696996,30.9550861337335,22.6686680828941,0.936059839322158,0.0861712734778827,53.6009439782745,0.0163736963700816,1.60863082587132,0.113963143129963,"Rumphi","93",32285
"24",23,32159.2947668197,35.615722416139,26.0888059765841,1.08551949699308,0.101685847766301,62.7936738293849,0.0198256134131783,1.88423054149401,0.135336823776726,"Rumphi","93",32285
"25",24,32139.2344667799,40.9715202199833,30.0205825511817,1.25653915277783,0.119547519941757,73.3734527035988,0.0238910726699017,2.2013879661471,0.16009899729195,"Rumphi","93",32285
"26",25,32116.1682557857,47.1236284724148,34.5394198348591,1.45243241917556,0.140090379563687,85.5475106096762,0.0286624986709155,2.56631422475004,0.188740629877389,"Rumphi","93",32285
"27",26,32089.6528652186,54.1873412644609,39.7313159516985,1.6769827269433,0.163701090419303,99.5535481791707,0.0342455687530859,2.98613329087758,0.22182775659385,"Rumphi","93",32285
"28",27,32059.1819991259,62.2937166544081,45.6942441236279,1.93450746199876,0.190825923860349,115.663945458635,0.0407612515827969,3.46900805219969,0.260011974782528,"Rumphi","93",32285
"29",28,32024.177889579,71.5914349137131,52.5397095236242,2.22993285245841,0.221979076501136,134.190705841883,0.0483482128710572,4.02428838413205,0.304042845100064,"Rumphi","93",32285
"30",29,31983.9824819835,82.2486820699794,60.3943212225115,2.56887294851539,0.257751623361949,155.49072474515,0.0571654070038322,4.66266892884793,0.354781243561919,"Rumphi","93",32285
"31",30,31937.8474234474,94.4551568198941,69.4015779936695,2.9577200168897,0.298822034034418,179.971904553127,0.0673951350406768,5.39637218496374,0.413215068197268,"Rumphi","93",32285
"32",31,31884.9233732673,108.424119170448,79.7236743837681,3.40374265133896,0.345967835248524,208.099876224781,0.0792464671336065,6.23934972940731,0.480476710653675,"Rumphi","93",32285
"33",32,31824.2485980164,124.39435158317,91.543390053464,3.91519205422433,0.400078693157612,240.40543047179,0.0929591278133246,7.20750462564301,0.557862733167031,"Rumphi","93",32285
"34",33,31754.7370206953,142.631939567176,105.065989573275,4.50141573370778,0.462170957247753,277.492655588969,0.108807884303638,8.31893491244389,0.646855860969973,"Rumphi","93",32285
"35",34,31675.1658953686,163.431789637039,120.521005221495,5.17297845059633,0.533403757070264,320.047820052448,0.127107512727648,9.59419929537149,0.749149508407254,"Rumphi","93",32285
"36",35,31584.1636841401,187.118528712827,138.163883030569,5.94178536189813,0.615096515836652,368.848803903289,0.148218335466538,11.0565991181269,0.866674691358533,"Rumphi","93",32285
"37",36,31480.1981739125,214.046727329707,158.277255031021,6.82120985836059,0.708748342824843,424.775332961373,0.172552564245696,12.7324841870795,1.0016301860726,"Rumphi","93",32285
"38",37,31361.5663018025,244.599905738499,181.171672441247,7.82621264939421,0.816058233186405,488.819267954303,0.200581180925094,14.6515599944537,1.15651440807411,"Rumphi","93",32285
"39",38,31226.3858068228,279.188019389454,207.185561900988,8.97345461179135,0.938947014416145,562.095368463551,0.232841796973503,16.8472088171414,1.33416069890024,"Rumphi","93",32285
"40",39,31072.5904409017,318.24296595649,236.684011000424,10.2813880219013,1.07957973079719,645.851667181389,0.269947207344996,19.3567987396927,1.53777422945564,"Rumphi","93",32285
"41",40,30897.9300876225,362.211434392425,270.056209892505,11.7703158805782,1.24038781734223,741.478969803304,0.312594591350273,22.22196600881,1.77096979103917,"Rumphi","93",32285
"42",41,30699.9774642081,411.544127137627,307.710826178027,13.4624083365604,1.42409188858238,850.519506231763,0.361576019325601,25.4888711952794,2.03781241761191,"Rumphi","93",32285
"43",42,30476.1436204641,466.681534293633,350.068600131206,15.3816544928576,1.63372195429729,974.673079289264,0.417789374700954,29.2083797147301,2.34285614008379,"Rumphi","93",32285
"44",43,30223.7048777686,528.034506040619,397.552048045058,17.5537248334339,1.87263472033201,1115.79995851116,0.482250080846528,33.4361438274776,2.69118119167624,"Rumphi","93",32285
"45",44,29939.8437917358,595.959192360265,450.571525681612,20.0057172828803,2.14452597987464,1275.91914358599,0.556103373564669,38.2325447627761,3.08842722989609,"Rumphi","93",32285
"46",45,29621.7044594003,670.727220014503,509.507229245779,22.7657799065823,2.45343603750306,1457.20123862361,0.640636771759613,43.6624723505626,3.54081992765542,"Rumphi","93",32285
"47",46,29519.29168834,541.71913366947,537.633676565715,25.7199369246886,2.80296963423807,1657.09530773623,0.737287129650672,49.6476179465265,4.05440286838849,"Rumphi","93",32285
"48",47,29416.42512035,454.063407497027,523.245473301414,28.3670335211779,3.18954457676257,1858.86190316358,0.84751759007739,55.6803424111381,4.62807732214283,"Rumphi","93",32285
"49",48,29318.7716679633,389.97267361244,489.799615137442,30.4319850809234,3.60125037370129,2051.45031970596,0.972488126318225,61.426889177168,5.25190167649551,"Rumphi","93",32285
"50",49,29228.6665793821,340.044856552126,449.152606750234,31.8519428618563,4.02371904390638,2230.14743463178,1.11286077804663,66.7462464151457,5.9126316623728,"Rumphi","93",32285
"51",50,29146.78921463,299.223748706628,407.185830101008,32.6617049587696,4.44331072160795,2393.42741507704,1.26877580500595,71.5941194625364,6.5968654836756,"Rumphi","93",32285
"52",51,29073.0215254709,264.713522606084,366.711434674488,32.9360945262886,4.84840944353989,2541.32910699691,1.43990628181329,75.9735032184339,7.29243227081598,"Rumphi","93",32285
"53",52,29006.8840501193,234.903130712979,328.972049481445,32.7616207662994,5.22979301917456,2674.62381454955,1.62554135126332,79.9093599388833,7.98890326082565,"Rumphi","93",32285
"54",53,28947.7555741335,208.809626471588,294.416122227456,32.2230599950351,5.58057108398584,2794.39037201428,1.82467407420673,83.4357147223423,8.67767896248205,"Rumphi","93",32285
"55",54,28894.9817547297,185.789418902983,263.098204024482,31.3976096319495,5.89593876498979,2901.80099085614,2.0360830897442,86.5891737213969,9.35188142766019,"Rumphi","93",32285
"56",55,28847.9268845706,165.388086045709,234.884772178678,30.352829737772,6.17286887472584,2998.01615479091,2.25840380168696,89.4057622027181,10.0061672735488,"Rumphi","93",32285
"57",56,28805.9969609394,147.261286902817,209.56007436852,29.146407940484,6.4098018109102,3084.1352799335,2.49018810437231,91.9194576514613,10.6365189578297,"Rumphi","93",32285
"58",57,28768.6481678389,131.132871345211,186.879645677873,27.8267687649806,6.60635941271658,3161.17623392463,2.7299530357418,94.1615977456519,11.2400412161895,"Rumphi","93",32285
"59",58,28735.3882551718,116.772062651507,166.597062258657,26.4340186555063,6.76309250476401,3230.06928920738,2.97621955043924,96.1607238671468,11.8147744177693,"Rumphi","93",32285
"60",59,28705.7745191418,103.980704269797,148.476701287611,25.0009805911294,6.88126450459497,3291.65828756509,3.22754264001541,97.942640362419,12.3595292971278,"Rumphi","93",32285
"61",60,28679.4103396924,92.5858145200399,132.299294870448,23.554192914804,6.96267046043714,3346.70515357067,3.4825339712695,99.5305721671425,12.8737444171593,"Rumphi","93",32285
"62",61,28655.9411510617,82.4347685346554,117.86396724075,22.1148465443017,7.0094834521469,3395.89590433152,3.73987883497758,100.945365306885,13.3573613379364,"Rumphi","93",32285
"63",62,28635.0504382037,73.3922405676938,104.988217294955,20.6996007441298,7.02413239018889,3439.84702329097,3.99834750835382,102.205695300569,13.8107217017469,"Rumphi","93",32285
"64",63,28616.4558830324,65.337789297088,93.5072122457825,19.321314259375,7.00919999139523,3479.11179829982,4.25680287411595,103.328272504015,14.2344781410623,"Rumphi","93",32285
"65",64,28599.9058199855,58.164095218267,83.2725489111742,17.989669173029,6.96734285025444,3514.18631939161,4.51420447016616,104.328034822019,14.629521223547,"Rumphi","93",32285
"66",65,28585.1759523008,51.7754163269881,74.150934957567,16.7117193382536,6.90122663504698,3545.5151404559,4.76960998544294,105.218328674855,14.9969171871756,"Rumphi","93",32285
"67",66,28572.0665285014,46.0863637610921,66.0228842090271,15.4923363136096,6.81347819854269,3573.49623432799,5.02217468835134,106.011066581925,15.3378590807774,"Rumphi","93",32285
"68",67,28560.3995909664,41.0207315603899,58.7813757842556,14.3346231059059,6.70664539962648,3598.48588392209,5.27114926138356,106.716882094803,15.6536229102583,"Rumphi","93",32285
"69",68,28550.0166591334,36.5105459516544,52.3306461084411,13.2402400651468,6.58317015039697,3620.80286229048,5.51587630052269,107.345261559457,15.9455347439676,"Rumphi","93",32285
"70",69,28540.7766372874,32.4951900472407,46.5850867559092,12.2096858524337,6.44536825700603,3640.73224569566,5.75578610434298,107.904663930495,16.2149434061732,"Rumphi","93",32285
"71",70,28532.5538696638,28.9205929934189,41.468192121439,11.2425436171681,6.29541522591069,3658.52899472539,5.99039165284155,108.40263288393,16.4631977606405,"Rumphi","93",32285
"72",71,28525.2364361363,25.7385287451859,36.9116078734362,10.3376827568984,6.13533794313434,3674.42112331027,6.21928323480324,108.845895652342,16.6916292706595,"Rumphi","93",32285
"73",72,28518.7247621816,22.9060438727643,32.8543384646065,9.49340880221332,5.96701221605498,3688.61231143327,6.44212302946587,109.240444125919,16.9015403440302,"Rumphi","93",32285
"74",73,28512.9301992988,20.3848470445316,29.2419557272241,8.70761543477086,5.79216061427685,3701.28458238508,6.65863949531515,109.591617919695,17.0941926497636,"Rumphi","93",32285
"75",74,28507.7738325645,18.1408107819154,26.0259083996734,7.97789810732707,5.612354637799,3712.60057376033,6.86862174848078,109.904174476847,17.2707997444291,"Rumphi","93",32285
"76",75,28503.185417344,16.1435405814325,23.1628848793572,7.30164661774762,5.42901906425699,3722.70557748889,7.0719140242984,110.182351819173,17.4325220187364,"Rumphi","93",32285
"77",76,28499.102431899,14.3659567714291,20.6142740832659,6.67612262000132,5.24343725741654,3731.72936695899,7.26841040987367,110.429924622219,17.5804630653544,"Rumphi","93",32285
"78",77,28495.4692318878,12.7839343942836,18.3456663937086,6.09852154847118,5.05675783435086,3739.78783819705,7.45804974435254,110.650254402134,17.7156676900701,"Rumphi","93",32285
"79",78,28492.2362895083,11.3759975028081,16.3263820651064,5.56602301453216,4.87000199410568,3746.98449512431,7.64081079087015,110.846334800113,17.8391210455674,"Rumphi","93",32285
"80",79,28489.359527022,10.1230186441915,14.5290882644867,5.07582996128789,4.68407133446109,3753.41175708358,7.81670769006146,111.020831326032,17.9517487312127,"Rumphi","93",32285
"81",80,28486.7997196099,9.00795979877297,12.9294432484466,4.62519936554802,4.4997559231932,3759.15213635206,7.98578570209726,111.176117041494,18.0544176370669,"Rumphi","93",32285
"82",81,28484.5219549829,8.01566025797012,11.5057499146275,4.21146639825423,4.31774240676857,3764.27930879212,8.14811724739206,111.314304914085,18.1479373322814,"Rumphi","93",32285
"83",82,28482.4951666196,7.13262006869421,10.2386886240128,3.83206134050324,4.13862208010026,3768.85904301003,8.30379825710629,111.437275800689,18.2330619403847,"Rumphi","93",32285
"84",83,28480.6917087892,6.34681628601861,9.11105935000039,3.48452249821944,3.96289875290704,3772.95004952736,8.45294479628781,111.546703960145,18.3104922739352,"Rumphi","93",32285
"85",84,28479.0869771245,5.64755364839284,8.10753556558228,3.16650489081413,3.7909963615561,3776.60474241983,8.59568998929947,111.644079865867,18.3808782277431,"Rumphi","93",32285
"86",85,28477.6590787894,5.02530626951408,7.21447829122591,2.87578513328118,3.62326627086132,3779.869904034,8.73218121174131,111.730730051657,18.4448213143822,"Rumphi","93",32285
"87",86,28476.3885311829,4.4715970584328,6.41974144995538,2.61026422653966,3.45999419213848,3782.787294342,8.86257754806841,111.807835262551,18.502877266936,"Rumphi","93",32285
"88",87,28475.2579966941,3.97888279133686,5.71250886796268,2.36796795688612,3.30140672252924,3785.3941894718,8.98704749544731,111.876446446254,18.5555586809661,"Rumphi","93",32285
"89",88,28474.2520491303,3.54044549684894,5.08315781186695,2.14704542685654,3.14767748289156,3787.72385775021,9.10576690101988,111.937498844938,18.6033376512201,"Rumphi","93",32285
"90",89,28473.3569598022,3.15031047085994,4.52311615459343,1.94576674263643,2.9989328276519,3789.80599688381,9.21891711823811,111.991824911929,18.6466483521418,"Rumphi","93",32285
"91",90,28472.5605133489,2.80315810120704,4.024756818899,1.76251920699306,2.85525716125876,3791.66711199735,9.32668336538708,112.040165437563,18.6858895681656,"Rumphi","93",32285
"92",91,28471.8518403566,2.49425354834218,3.58129181379312,1.59580305191701,2.71669784309651,3793.33086011436,9.42925327188056,112.083179666934,18.7214271311879,"Rumphi","93",32285
"93",92,28471.2212678988,2.2193855835963,3.18667583560377,1.44422667729298,2.58326969742116,3794.81835870841,9.5268155988741,112.121454338816,18.7535962589365,"Rumphi","93",32285
"94",93,28470.6601899264,1.97480376854182,2.83553236373658,1.30650127093579,2.45495915621977,3796.14845439587,9.61955911832315,112.155511526764,18.7827037952019,"Rumphi","93",32285
"95",94,28470.1609478917,1.75717233839399,2.52307372941721,1.18143554007356,2.33172803059438,3797.33797083151,9.7076716383145,112.185815864583,18.8090303268683,"Rumphi","93",32285
"96",95,28469.7167271725,1.56352266574651,2.24503922965915,1.06793013116623,2.21351694865538,3798.40192469162,9.79133916068835,112.212780817167,18.8328321919982,"Rumphi","93",32285
"97",96,28469.3214646099,1.39121169061187,1.99763895741823,0.964972075811605,2.10024847032057,3799.35371903657,9.8707451594084,112.236774280183,18.8543433697741,"Rumphi","93",32285
"98",97,28468.9697643665,1.23788936916903,1.77749735390776,0.871629446013813,1.99182989646632,3800.20531959996,9.94606996796307,112.258123677475,18.8737772498559,"Rumphi","93",32285
"99",98,28468.6568257612,1.1014630573724,1.58161246885241,0.787045915195425,1.8881558052161,3800.96740672761,10.0174902645771,112.277120333656,18.8913282948943,"Rumphi","93",32285
"100",99,28468.3783769903,0.980070902128656,1.40731240559848,0.710435651684543,1.78911032023472,3801.64951508343,10.0851786466209,112.294023491065,18.9071735864487,"Rumphi","93",32285
"101",100,28468.1306162653,0.872056727056403,1.25221810121489,0.641078335554099,1.6945691527669,3802.26015813694,10.1493032811985,112.309063877901,18.9214742739529,"Rumphi","93",32285
"102",101,28467.9101620861,0.775945990870694,1.11421469398905,0.578314458508343,1.60440136475458,3802.80693376927,10.2100276365649,112.322446722974,18.9343768819529,"Rumphi","93",32285
"103",102,28467.7140052004,0.690427225128685,0.991419179025692,0.521540791182951,1.51847100497989,3803.29662633783,10.2675102614884,112.334354668791,18.9460145717514,"Rumphi","93",32285
"104",103,28467.5394676015,0.614333420402188,0.882155564874179,0.47020606594728,1.43663853131757,3803.73529418946,10.3219046265338,112.344950258112,18.9565082942627,"Rumphi","93",32285
"105",104,28467.3841667589,0.546625782130138,0.784933197444413,0.423806978911812,1.35876203663695,3804.12834622853,10.3733590175077,112.354378103427,18.9659678350534,"Rumphi","93",32285
"106",105,28467.2459823353,0.48638016222859,0.698425036227894,0.381884383809394,1.28469835042381,3804.48061326411,10.4220164679373,112.362766905855,18.9744928013581,"Rumphi","93",32285
"107",106,28467.1230279583,0.43277425980905,0.621450516079108,0.344019796264878,1.21430396829031,3804.79640876987,10.4680147313717,112.370231167602,18.9821735045747,"Rumphi","93",32285
"108",107,28467.0136251138,0.385076330316173,0.552959146392638,0.309832053754633,1.14743588238384,3805.07958518973,10.5114862836902,112.376872775826,18.9890917945911,"Rumphi","93",32285
"109",108,28466.9162803133,0.34263535657528,0.49201611805143,0.278974249248012,1.08395228128298,3805.33358332641,10.5525583551594,112.382782387939,18.9953218140933,"Rumphi","93",32285
"110",109,28466.8296647827,0.304872042247708,0.437789758852462,0.25113087404804,1.02371315099218,3805.56147640655,10.5913529846187,112.388040664103,19.0009306915317,"Rumphi","93",32285
"111",110,28466.7525953448,0.271270583176752,0.389539476820881,0.226015032181402,0.966580809927177,3805.76601165497,10.6279870981796,112.392719427255,19.0059792096869,"Rumphi","93",32285
"112",111,28466.6840201754,0.241372463975261,0.346606847061165,0.203366231059872,0.912420274263721,3805.94964140746,10.6625726008253,112.396882527505,19.010522326495,"Rumphi","93",32285
"113",112,28466.6230030986,0.214769519795514,0.308405882178261,0.182947944753634,0.861099652294466,3806.11455741994,10.6952164824746,112.400586795218,19.0146097494306,"Rumphi","93",32285
"114",113,28466.5687110813,0.191098576694248,0.274415118594332,0.164545558554328,0.812490418328066,3806.26271830897,10.7260209375674,112.403882799951,19.0182864123866,"Rumphi","93",32285
"115",114,28466.5204029183,0.170036528076064,0.244170529266076,0.147964444337366,0.766467636598936,3806.39587444962,10.7550834938384,112.406815537192,19.0215929181551,"Rumphi","93",32285
"116",115,28466.4774191013,0.151295818353718,0.217259285658928,0.133028186002535,0.722910137043835,3806.51559032442,10.7824971472903,112.40942504323,19.0245659433027,"Rumphi","93",32285
"117",116,28466.4391728072,0.134620600015727,0.193314033559405,0.119576954707384,0.681700643276265,3806.6232644577,10.8083505036005,112.411746942136,19.0272386061601,"Rumphi","93",32285
"118",117,28466.4051418745,0.119783258599006,0.172007849596422,0.107466016854945,0.642725861692586,3806.72014721558,10.832727923187,112.413812932776,19.0296408021561,"Rumphi","93",32285
"119",118,28466.3748616831,0.106581203324779,0.153049890962004,0.0965643584886513,0.605876535826679,3806.80735665868,10.8557096696547,112.415651220999,19.0317995101375,"Rumphi","93",32285
"120",119,28466.3479189274,0.094834226614714,0.136181424750159,0.086753463705799,0.571047470041947,3806.88589243201,10.8773720555172,112.417286897591,19.033739063401,"Rumphi","93",32285
"121",120,28466.3239456511,0.084381942103338,0.121172055756653,0.0779261092240746,0.538137527603929,3806.95664911443,10.8977875998181,112.418742300385,19.0354814153052,"Rumphi","93",32285
"122",121,28466.3026145451,0.0750816341974948,0.107816884193899,0.0699853746138753,0.507049606927701,3807.02042678559,10.9170251694255,112.420037299683,19.0370463553434,"Rumphi","93",32285
"123",122,28466.283634497,0.0668063576288812,0.0959336804654844,0.0628436950828659,0.47769059776635,3807.0779410457,10.9351501263716,112.421189568408,19.0384517154185,"Rumphi","93",32285
"124",123,28466.2667463783,0.0594431564714525,0.0853601923648975,0.0564219504236718,0.449971322784232,3807.1298325209,10.9522244787551,112.422214837847,19.039713567551,"Rumphi","93",32285
"125",124,28466.2517196178,0.0528915094280328,0.0759520612456725,0.0506486875652407,0.423806463878753,3807.1766746376,10.9683070225251,112.423127105654,19.0408463908564,"Rumphi","93",32285
"126",125,28466.2383490679,0.0470619582770903,0.0675808659744161,0.0454594008042143,0.399114478091503,3807.21898074707,10.9834534818649,112.423938826067,19.0418632257379,"Rumphi","93",32285
"127",126,28466.2264521843,0.0418749204369412,0.0601323147382003,0.040795875704144,0.375817504813139,3807.25721055358,10.9977166464558,112.42466108115,19.0427758140746,"Rumphi","93",32285
"128",127,28466.2158665412,0.0372595861795954,0.0535047098823943,0.0366055915350623,0.353841265518762,3807.29177580043,11.0111465052554,112.425303731592,19.0435947260257,"Rumphi","93",32285
"129",128,28466.2064476288,0.0331529422475772,0.0476075844919728,0.0328411804192121,0.333114958464029,3807.32304532974,11.0237903758826,112.425875550454,19.0443294743385,"Rumphi","93",32285
"130",129,28466.1980668289,0.0294989117153504,0.0423604133270938,0.0294599243139629,0.31357114609354,3807.35134974223,11.0356930334319,112.426384346026,19.0449886203987,"Rumphi","93",32285
"131",130,28466.1906097975,0.0262476459587901,0.0376916025462523,0.0264233423997238,0.295145650696891,3807.37698513795,11.0468968229434,112.426837060046,19.0455798607882,"Rumphi","93",32285
"132",131,28466.1839746611,0.0233547248622253,0.0335373742953813,0.0236967226121426,0.277777424201847,3807.40021729918,11.0574417938107,112.427239877186,19.0461101252146,"Rumphi","93",32285
"133",132,28466.178070808,0.020780641613546,0.0298409983856009,0.0212488002961418,0.261408442580689,3807.42128450778,11.0673658013957,112.42759829841,19.0465856433933,"Rumphi","93",32285
"134",133,28466.1728176587,0.0184902673112499,0.0265520214070377,0.0190514267845137,0.245983590625092,3807.4404004197,11.0767046154531,112.427917215653,19.047012013857,"Rumphi","93",32285
"135",134,28466.1681434911,0.0164523277417117,0.0236255423237183,0.0170792484630119,0.231450542876632,3807.45775681809,11.085492029439,112.428200983132,19.0473942704208,"Rumphi","93",32285
"136",135,28466.163984504,0.0146390051669185,0.0210216165269714,0.0153094449889859,0.21775965213947,3807.47352581922,11.0937599580003,112.428453474177,19.0477369361681,"Rumphi","93",32285
"137",136,28466.1602838987,0.0130255394007192,0.0187046789338278,0.013721468640787,0.204863830706029,3807.48786204507,11.1015385385399,112.428678137007,19.0480440770681,"Rumphi","93",32285
"138",137,28466.1569911502,0.0115898994533332,0.0166430982216209,0.0122968325708526,0.192718445441857,3807.5009043556,11.1088562185836,112.428878038984,19.048319345353,"Rumphi","93",32285
"139",138,28466.1540613201,0.0103124902168725,0.0148087410853164,0.011018909903022,0.181281209663232,3807.51277748534,11.1157398436972,112.429055908283,19.0485660206209,"Rumphi","93",32285
"140",139,28466.1514542984,0.00917582623401409,0.0131764922334123,0.00987270375052964,0.170512018604511,3807.5235938788,11.1222147819806,112.429214179978,19.0487870566135,"Rumphi","93",32285
"141",140,28466.1491348256,0.00816453429980278,0.0117242759925694,0.00884487519785745,0.16037312287915,3807.53345354715,11.1283048189415,112.429354994661,19.0489850762412,"Rumphi","93",32285
"142",141,28466.1470709923,0.00726470076631711,0.0104321154462149,0.00792324648449412,0.150828529885268,3807.54244784626,11.1340325688492,112.429480289528,19.0491624711991,"Rumphi","93",32285
"143",142,28466.145234662,0.0064640585247028,0.00928239387076992,0.00709695869336281,0.141844321131675,3807.55065833628,11.1394192694804,112.429591772748,19.049321370905,"Rumphi","93",32285
"144",143,28466.143600778,0.00575168347987216,0.00825942277117249,0.0063562453679244,0.133388416826454,3807.55815850596,11.1444849476087,112.429690965506,19.0494636879825,"Rumphi","93",32285
"145",144,28466.1421468309,0.00511776110634833,0.00734910958425837,0.00569225149494782,0.125430338427161,3807.56501512834,11.1492485801988,112.429779234337,19.049591154412,"Rumphi","93",32285
"146",145,28466.1408530455,0.00455366920058021,0.00653907341416688,0.00509711289618512,0.117941450387989,3807.57128770571,11.1537279429213,112.429857779785,19.0497053061565,"Rumphi","93",32285
"147",146,28466.1397019006,0.00405176875099831,0.00581834402824888,0.00456379219150824,0.11089474888911,3807.57702969163,11.1579397539107,112.429927665559,19.0498075158974,"Rumphi","93",32285
"148",147,28466.1386776507,0.00360519465429881,0.00517706318677535,0.00408591326463912,0.104264631917909,3807.58228971767,11.1618998286464,112.42998984757,19.0498990260029,"Rumphi","93",32285
"149",148,28466.1377662881,0.00320783949285682,0.00460646092778878,0.00365775134275125,0.0980269265685438,3807.58711166848,11.1656230650872,112.430045176212,19.049980950596,"Rumphi","93",32285
"150",149,28466.1369553724,0.00285427928150197,0.00409874819947383,0.00327417404279185,0.092158823870554,3807.59153511322,11.1691234889893,112.430094406747,19.0500542873027,"Rumphi","93",32285
"151",150,28466.1362338398,0.00253969023626181,0.00364699797280277,0.00293057608245083,0.0866388006356082,3807.59559578766,11.1724143076212,112.430138210853,19.0501199302727,"Rumphi","93",32285
"152",151,28466.1355918327,0.00225977435058059,0.00324503854268488,0.00262281923145642,0.0814465426858369,3807.59932603048,11.1755079620223,112.430177186981,19.0501786821085,"Rumphi","93",32285
"153",152,28466.1350205835,0.00201070899643536,0.00288738048211908,0.00234719076755672,0.076562887364554,3807.60275508317,11.178416165725,112.430211867411,19.0502312621002,"Rumphi","93",32285
"154",153,28466.1345122957,0.0017890949114406,0.00256914234832749,0.00210036074089028,0.0719697625571422,3807.60590939812,11.1811499456672,112.43024272547,19.0502783146904,"Rumphi","93",32285
"155",154,28466.1340600294,0.00159190622624232,0.00228597922378881,0.00187934063285206,0.0676501254613918,3807.60881293603,11.1837196830865,112.430270182473,19.0503204176552,"Rumphi","93",32285
"156",155,28466.1336576112,0.00141645139401377,0.00203402593987121,0.00168145008307979,0.0635879086726715,3807.61148740357,11.1861351491525,112.430294613204,19.0503580886706,"Rumphi","93",32285
"157",156,28466.1332995456,0.00126033435299803,0.00180984162945395,0.0015042838785076,0.0597679643209651,3807.61395248857,11.1884055417123,112.430316351303,19.0503917918187,"Rumphi","93",32285
