"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,126742.840997455,82.6304202967841,113.229236632367,20.6545566572853,7.25645266490689,3979.89060090348,4.49773538987035,111.805943141951,14.896811662485,"Mchinji","187",130951
"66",65,126720.824486383,74.4636970829157,102.049768492759,19.3098883147126,7.2123031039336,4022.37587410687,4.76398251597751,112.958548059301,15.3049394031319,"Mchinji","187",130951
"67",66,126700.985301803,67.1030092481419,91.9713537810344,18.0163484477341,7.14470219056383,4060.7511184125,5.02816611684238,113.997337464535,15.686110455411,"Mchinji","187",130951
"68",67,126683.108379383,60.4690074366995,82.8861240962052,16.7784501607873,7.05613214673377,4095.41243753634,5.2894692402959,114.93352127113,16.041419274457,"Mchinji","187",130951
"69",68,126666.99971954,54.4900761577644,74.6966030436685,15.5991663460207,6.94899556165592,4126.71827442403,5.54716492643971,115.77721731438,16.3720335536697,"Mchinji","187",130951
"70",69,126652.484573884,49.1016889173991,67.3148233641382,14.480167976129,6.82559756922941,4154.9925355572,5.80061273156056,116.537544459415,16.679170497254,"Mchinji","187",130951
"71",70,126639.405413111,44.2456363527685,60.661384528388,13.422093641944,6.68812526793301,4180.52809214238,6.04925495531799,117.222726996917,16.9640698311902,"Mchinji","187",130951
"72",71,126627.620262534,39.8694102141106,54.6646562938133,12.4247483963644,6.53863698332002,4203.5896734976,6.29261208034883,117.840180384308,17.227975318928,"Mchinji","187",130951
"73",72,126617.001163117,35.9256841427688,49.2599867346564,11.4872743169809,6.37905584136173,4224.41655806005,6.53027778707725,118.396590667715,17.4721198663262,"Mchinji","187",130951
"74",73,126607.432795602,32.3717831867624,44.3890568546956,10.6082966048444,6.21116594648871,4243.22498781666,6.76191398877627,118.897985588312,17.6977132656909,"Mchinji","187",130951
"75",74,126598.811242462,29.1692145851055,39.9992884398985,9.78604380791263,6.03661197847563,4260.21035305988,6.98724566695161,119.349798657275,17.9059330194632,"Mchinji","187",130951
"76",75,126591.042847628,26.2832947567234,36.0432362690905,9.01845020242947,5.85690078510647,4275.54921458777,7.20605577028448,119.756928261184,18.0979172676545,"Mchinji","187",130951
"77",76,126584.043207614,23.6827554378739,32.4781124379618,8.30323961168294,5.67340478882615,4289.4010999288,7.41818018104357,120.123790005608,18.2747596438803,"Mchinji","187",130951
"78",77,126577.736288328,21.3393959250965,29.2653712154657,7.63799254049061,5.48736657904898,4301.91008244546,7.62350296581048,120.454362584483,18.4375058000164,"Mchinji","187",130951
"79",78,126572.053536497,19.2278052596092,26.3702173254204,7.02020753723379,5.29990481102665,4313.20637712442,7.82195144468842,120.75223398496,18.5871509290707,"Mchinji","187",130951
"80",79,126566.933193311,17.3250843683999,23.7612885343274,6.44734346649269,5.11202025450135,4323.40757806562,8.01349199951806,121.020637200739,18.7246386932003,"Mchinji","187",130951
"81",80,126562.319622438,15.6105820351173,21.4103359530619,5.91685708647822,4.92460259720901,4332.61987406951,8.19812581999542,121.262485223553,18.8508608010926,"Mchinji","187",130951
"82",81,126558.162676947,14.0656949341958,19.2918731067761,5.42623476971013,4.73843753377479,4340.9391978549,8.37588485292796,121.480404035633,18.9666572158115,"Mchinji","187",130951
"83",82,126554.417168411,12.6736547544082,17.3829262993479,4.97301468772102,4.55421389856506,4348.45219381688,8.54682813214543,121.676760291745,19.0728170532236,"Mchinji","187",130951
"84",83,126551.042382846,11.4193438746531,15.6627967057252,4.5548044197174,4.37253070318497,4355.23710307963,8.71103837125129,121.853686573736,19.1700798315601,"Mchinji","187",130951
"85",84,126548.00163403,10.2891437768752,14.1128218445289,4.16929487111691,4.19390405488215,4361.36458262714,8.86861879519822,122.013104708616,19.2591370075784,"Mchinji","187",130951
"86",85,126545.261862209,9.27078062280689,12.7161792623115,3.81427002637854,4.01877402064136,4366.89844368095,9.0196901773538,122.156746724527,19.3406338074837,"Mchinji","187",130951
"87",86,126542.793280827,8.3531904526055,11.4577122734761,3.48761332963336,3.84751110625037,4371.89630382345,9.16438818717732,122.286173307122,19.4151712004599,"Mchinji","187",130951
"88",87,126540.569053331,7.52640597131285,10.3237601874817,3.18731205336111,3.68042241559712,4376.41018507144,9.3028609691702,122.402790691266,19.4833079453007,"Mchinji","187",130951
"89",88,126538.564996552,6.78144582427788,9.30200913762015,2.91145948871344,3.51775766816569,4380.48706444692,9.4352668817351,122.507866168843,19.5455627668764,"Mchinji","187",130951
"90",89,126536.759311522,6.11021119096907,8.38135950497435,2.65825531839272,3.35971495297219,4384.16937508171,9.56177242836232,122.602542165521,19.6024165957512,"Mchinji","187",130951
"91",90,126535.132363252,5.5054069567841,7.55181153152513,2.42600449100345,3.20644565058876,4387.49541754136,9.68255057681603,122.687847761574,19.6543146349876,"Mchinji","187",130951
"92",91,126533.66646214,4.96046165671884,6.80435351721166,2.2131155970834,3.05805937728975,4390.49976860606,9.79777910521755,122.76471012932,19.7016684947637,"Mchinji","187",130951
"93",92,126532.345667736,4.46945163825019,6.13086535122988,2.01809814763395,2.91462863527864,4393.21364937721,9.90763911441318,122.833964802999,19.7448583155412,"Mchinji","187",130951
"94",93,126531.155617228,4.02703937362079,5.52402952997813,1.8395591398908,2.77619300509791,4395.66524796937,10.0123137541055,122.896364656476,19.7842347965383,"Mchinji","187",130951
"95",94,126530.083368764,3.62841658792335,4.97725033075427,1.67619934579487,2.64276302626739,4397.88001485987,10.1119870846797,122.952588106387,19.820121142938,"Mchinji","187",130951
"96",95,126529.117261943,3.26924928722684,4.48458613966168,1.52680914172283,2.51432377468133,4399.88092663865,10.2068430752828,123.003246417303,19.8528149413109,"Mchinji","187",130951
"97",96,126528.246790495,2.94563221424396,4.04068303854725,1.39026423848279,2.39083813768091,4401.68872714739,10.2970647281144,123.048890369138,19.8825899471088,"Mchinji","187",130951
"98",97,126527.462487421,2.65404795328577,3.64071465314221,1.26552131774001,2.27224980215074,4403.32214553453,10.3828333180597,123.090016273911,19.9096977811163,"Mchinji","187",130951
"99",98,126526.755823302,2.39132581745777,3.28033380492219,1.15161350421614,2.1584859788077,4404.79808985509,10.4643277369917,123.127071302029,19.934369539898,"Mchinji","187",130951
"100",99,126526.11911309,2.15460857575203,2.95562374715946,1.04764597193323,2.04945986973561,4406.13182481112,10.5417239337339,123.160458365889,19.9568173119905,"Mchinji","187",130951
"101",100,126525.545431738,1.94132334434285,2.66305301141319,0.952791640762865,1.94507289852259,4407.3371329262,10.6151944405115,123.190540540164,19.9772356036169,"Mchinji","187",130951
"102",101,126525.028540155,1.74915063772783,2.39944116867645,0.866286843536159,1.84521672495602,4408.42645649319,10.6849079770691,123.217644941663,19.9958026808913,"Mchinji","187",130951
"103",102,126524.562817011,1.57599997766839,2.16192317236622,0.787427228068418,1.74977505130201,4409.41102843376,10.7510291254112,123.242066302906,20.0126818235761,"Mchinji","187",130951
"104",103,126524.143196197,1.41998928331471,1.94791488673361,0.7155638267669,1.65862524970044,4410.30099249147,10.8137180652631,123.264070249865,20.0280225031008,"Mchinji","187",130951
"105",104,126523.765114434,1.27942192450346,1.7550898965377,0.650099269083138,1.57163976960264,4411.10550433201,10.8731303740534,123.283896047297,20.0419614502281,"Mchinji","187",130951
"106",105,126523.424460315,1.15276891004806,1.58135242278339,0.590484138099184,1.48868744341982,4411.83282990425,10.9294168658259,123.301759270026,20.0546236870594,"Mchinji","187",130951
"107",106,126523.117528605,1.03865344909622,1.42481250391864,0.536213543032572,1.40963463053633,4412.4904337902,10.9827234779647,123.317854198095,20.0661234786271,"Mchinji","187",130951
"108",107,126522.840980797,0.935834301115023,1.28376789426833,0.486823818438941,1.33434621443596,4413.08505577358,11.0331912006755,123.332355884255,20.0765652102295,"Mchinji","187",130951
"109",108,126522.5918096,0.843193177333328,1.15668536764145,0.441889562591072,1.26268645376964,4413.62277979822,11.0809560400228,123.345422015703,20.0860441757089,"Mchinji","187",130951
"110",109,126522.367304766,0.75972278022415,1.04218256646298,0.401020681017904,1.19451977582703,4414.10910042281,11.1261490075948,123.357194705332,20.0946473533682,"Mchinji","187",130951
"111",110,126522.16502449,0.684515342958516,0.939014258193823,0.3638597080327,1.12971142564926,4414.54897863414,11.1688961403161,123.367801991021,20.1024540887384,"Mchinji","187",130951
"112",111,126521.982768776,0.616752755967768,0.846058730666835,0.330079274721435,1.06812803884872,4414.9468938828,11.2093185411978,123.377359232186,20.1095367366219,"Mchinji","187",130951
"113",112,126521.818555983,0.555698388875805,0.762305306319325,0.299379832517328,1.00963811600719,4415.30688993559,11.2475324373291,123.385970338899,20.115961234001,"Mchinji","187",130951
"114",113,126521.670599333,0.500688037521227,0.686842678782184,0.27148724332091,0.954112478311904,4415.63262096713,11.2836492620501,123.393729004101,20.1217876952626,"Mchinji","187",130951
"115",114,126521.537289227,0.451123160318192,0.618850096809536,0.246150889813643,0.901424577874689,4415.92738630514,11.3177757432271,123.400719630253,20.1270708724712,"Mchinji","187",130951
"116",115,126521.417176009,0.406464816617711,0.557588227642981,0.22314181948678,0.8514507759575,4416.19416434577,11.3500140049918,123.407018233289,20.1318606064202,"Mchinji","187",130951
"117",116,126521.308953262,0.366227379435732,0.502390717582256,0.202250900036362,0.804070597808292,4416.43564546391,11.3804616794568,123.412693318497,20.1362022712406,"Mchinji","187",130951
"118",117,126521.211443933,0.329973132573273,0.452657369982141,0.18328719860088,0.759166911458648,4416.65425942657,11.4092120273407,123.417806607598,20.1401371581058,"Mchinji","187",130951
"119",118,126521.123587407,0.297307763795347,0.407847247018111,0.166076475037718,0.716626069690705,4416.85220097263,11.4363540646117,123.422413717041,20.1437028323287,"Mchinji","187",130951
"120",119,126521.044427955,0.267876028823288,0.367472828831932,0.150459787370339,0.676338017021639,4417.03145269113,11.4619726919037,123.426564763257,20.1469334601887,"Mchinji","187",130951
"121",120,126520.97310484,0.24135783388046,0.331095204948787,0.136292245753475,0.63819635692898,4417.19380469329,11.4861488247481,123.430304881611,20.1498600973819,"Mchinji","187",130951
"122",121,126520.908842342,0.21746474810988,0.298318765034802,0.123441770923986,0.602098402373503,4417.34087443771,11.5089595336109,123.433674749565,20.1525109774274,"Mchinji","187",130951
"123",122,126520.850941471,0.195936955289894,0.268786945025384,0.111788021007236,0.567945191612348,4417.47412323624,11.5304781796128,123.436711020943,20.1549117580297,"Mchinji","187",130951
"124",123,126520.798772689,0.176540374822286,0.242178685748203,0.101221415550071,0.535641484764803,4417.59487080287,11.5507745471808,123.43944670775,20.1570857429814,"Mchinji","187",130951
"125",124,126520.751768365,0.159063928344265,0.218204515849496,0.0916421259802652,0.505095741587763,4417.70431033029,11.5699149923074,123.441911575677,20.1590541117883,"Mchinji","187",130951
"126",125,126520.709417113,0.143317518867245,0.196603577352919,0.082959298155899,0.476220081652812,4417.80351984099,11.5879625693702,123.444132441164,20.160836095277,"Mchinji","187",130951
"127",126,126520.671258387,0.129129918171042,0.177140975689456,0.0750902862348892,0.448930232141923,4417.89347303774,11.6049771628202,123.446133454627,20.1624491470902,"Mchinji","187",130951
"128",127,126520.636877167,0.1163467881002,0.159605072110286,0.0679599009990326,0.423145466166129,4417.97504998256,11.6210156226207,123.447936379143,20.1639091120784,"Mchinji","187",130951
"129",128,126520.605899491,0.104829118293593,0.143805103703075,0.0614997655350475,0.398788527852955,4418.04904610042,11.6361318928907,123.449560824888,20.1652303699143,"Mchinji","187",130951
"130",129,126520.577988408,0.0944516346988579,0.129569209889528,0.0556477113700359,0.375785550191777,4418.11618034633,11.6503771387605,123.451024461142,20.1664259684296,"Mchinji","187",130951
"131",130,126520.552840314,0.0851014244044036,0.116742572863706,0.0503472284741795,0.354065967884337,4418.17710262296,11.663799869095,123.452343208646,20.1675077449381,"Mchinji","187",130951
"132",131,126520.530181743,0.0766768311235829,0.105185697262258,0.0455469831689185,0.333562426244423,4418.23240026595,11.6764460526661,123.45353140759,20.1684864324773,"Mchinji","187",130951
"133",132,126520.509766249,0.0690862374315472,0.0947728735174275,0.0412003325615622,0.314210681684344,4418.28260438608,11.6883592392074,123.454601981409,20.1693717659333,"Mchinji","187",130951
"134",133,126520.491371784,0.0622470657903548,0.0853908679663114,0.0372649111734459,0.295949502577941,4418.32819519757,11.6995806707537,123.455566574085,20.170172572037,"Mchinji","187",130951
"135",134,126520.474798276,0.0560849313361416,0.0769376339651284,0.0337022498619358,0.278720567627983,4418.36960695066,11.7101493903536,123.456435677171,20.170896852403,"Mchinji","187",130951
"136",135,126520.459865456,0.0505328206050881,0.0693212157046886,0.0304774246663527,0.262468363251326,4418.40723237205,11.720102347231,123.457218743818,20.1715518595537,"Mchinji","187",130951
"137",136,126520.446410908,0.0455303383255818,0.0624587820012947,0.0275587361813487,0.24714008042669,4418.44142665664,11.7294744981921,123.457924291021,20.1721441660291,"Mchinji","187",130951
"138",137,126520.434288291,0.0410230716720213,0.0562756964101155,0.024917418164753,0.232685511716123,4418.47251110531,11.7382989052389,123.45855999272,20.1726797272247,"Mchinji","187",130951
"139",138,126520.423365749,0.036962002751587,0.0507046995095163,0.0225273713860301,0.219056949020061,4418.50077639829,11.7466068294035,123.459132763368,20.173163938545,"Mchinji","187",130951
"140",139,126520.413524523,0.0333029744261054,0.0456852209456112,0.020364927493817,0.206209085611526,4418.5264854499,11.7544278181292,123.459648830601,20.1736016858717,"Mchinji","187",130951
"141",140,126520.404657532,0.0300061696603284,0.0411626491203679,0.0184086069939177,0.19409890786686,4418.54987633427,11.761789799447,123.460113809629,20.1739973972749,"Mchinji","187",130951
"142",141,126520.396668308,0.0270357248319,0.0370877768783523,0.0166389348423093,0.182685604035926,4418.57116449223,11.7687191588067,123.460532759196,20.1743550822953,"Mchinji","187",130951
"143",142,126520.389469972,0.0243593385396917,0.0334162917096262,0.0150382604977401,0.171930470192249,4418.59054485016,11.7752408169082,123.460910235155,20.1746783701097,"Mchinji","187",130951
"144",143,126520.382984232,0.0219478977325323,0.0301082655808753,0.0135905815351088,0.161796814028509,4418.6081939005,11.7813783083637,123.46125034304,20.1749705469485,"Mchinji","187",130951
"145",144,126520.377140544,0.0197751767210896,0.0271277145015826,0.0122813941491121,0.152249864494363,4418.62427145197,11.7871538535159,123.461556782152,20.1752345877338,"Mchinji","187",130951
"146",145,126520.371875346,0.0178175431661334,0.0244422176678018,0.0110975542788676,0.14325668325016,4418.6389222278,11.7925884277857,123.461832885696,20.1754731853341,"Mchinji","187",130951
"147",146,126520.367131362,0.0160536987498086,0.0220225664908431,0.0100271516043598,0.134786079498437,4418.65227731354,11.7977018274232,123.462081657066,20.175688777088,"Mchinji","187",130951
"148",147,126520.362857008,0.0144644651950824,0.0198424477405455,0.00905939972692245,0.126808529910446,4418.66445541899,11.8025127302483,123.462305801415,20.1758835679113,"Mchinji","187",130951
"149",148,126520.359005792,0.0130325587437131,0.0178781478687571,0.00818452635764496,0.119296095505478,4418.67556412092,11.807038758128,123.46250775665,20.1760595533079,"Mchinji","187",130951
"150",149,126520.355535827,0.0117424030242219,0.0161083040733449,0.00739368048826926,0.112222345700325,4418.68570090624,11.8112965331134,123.462689719358,20.1762185387794,"Mchinji","187",130951
"151",150,126520.352409371,0.0105799655483588,0.0145136661891737,0.00667884704995164,0.105562284462709,4418.69495413428,11.8153017314197,123.462853668692,20.176362157675,"Mchinji","187",130951
"152",151,126520.349592417,0.00953260394482345,0.0130768882898588,0.00603276881253579,0.0992922791724001,4418.70340390739,11.81906913489,123.463001387907,20.1764918874751,"Mchinji","187",130951
"153",152,126520.347054328,0.00858892565669607,0.0117823439567837,0.00544887548690031,0.0933899923048754,4418.7111228549,11.8226126798924,123.463134483685,20.1766090645368,"Mchinji","187",130951
"154",153,126520.344767496,0.00773866623514858,0.0106159532893774,0.00492121947045973,0.0878343159144356,4418.71817684531,11.8259455037564,123.463254403663,20.1767148974594,"Mchinji","187",130951
"155",154,126520.342707048,0.00697257832479449,0.0095650288929166,0.00444441748213738,0.0826053088751638,4418.7246256289,11.8290799888493,123.46336245219,20.1768104791977,"Mchinji","187",130951
"156",155,126520.340850582,0.006282332170343,0.00861814434387527,0.00401359906268289,0.0776841386290661,4418.73052339994,11.832027803144,123.463459804066,20.1768967977248,"Mchinji","187",130951
"157",156,126520.339177898,0.005660416826431,0.00776499720149963,0.00362435393227884,0.0730530185836229,4418.7359193718,11.8347999434859,123.463547518565,20.176974746926,"Mchinji","187",130951
"158",157,126520.337670797,0.00510006661391993,0.0069963052561205,0.00327269210042343,0.0686951572390517,4418.74085821127,11.8374067703925,123.463626549973,20.1770451348413,"Mchinji","187",130951
"159",158,126520.33631289,0.00459518811144549,0.00630370927650205,0.00295500511792894,0.0645947067668791,4418.74538045708,11.8398580430263,123.463697757716,20.1771086916528,"Mchinji","187",130951
