"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,33961.2565236221,5.72490950837786,3.86057211616044,0.139715250279854,0.0114966769670325,7.00531887197779,0.00146395416247455,0.21370304285156,0.013975991998626,"Machinga","42",33978
"13",12,33957.6687937246,6.89304573425543,4.64848925097848,0.169179119456503,0.0143285981957754,8.60422468103526,0.00193889146778803,0.262416998766637,0.017612254804661,"Machinga","42",33978
"14",13,33953.3493978951,8.2992049204655,5.59706366074337,0.2045440739246,0.0177294733339775,10.52953145911,0.00252851736063547,0.321072294272631,0.0220117051555477,"Machinga","42",33978
"15",14,33948.1494036244,9.9917556943495,6.73897618905747,0.247025499988859,0.0218135312520246,12.8477695907491,0.00325587019300037,0.391695587993119,0.0273275890807056,"Machinga","42",33978
"16",15,33941.8896389085,12.0288443023296,8.11354011791225,0.298084566567448,0.0267186940280122,15.639024774908,0.00414863577044141,0.476726418557266,0.0337447166248369,"Machinga","42",33978
"17",16,33935.5266464633,13.4986593313488,9.60011621137057,0.35883031093075,0.0326072768926195,18.9779003628017,0.00524004335862485,0.57843102906996,0.0414816792463652,"Machinga","42",33978
"18",17,33928.079954372,15.4001950068216,11.1576627484718,0.428752190899234,0.0396362142243459,22.8872301065038,0.00656936112874935,0.697481740080244,0.0507619148862729,"Machinga","42",33978
"19",18,33919.4588573464,17.67282575327,12.8885467965977,0.508157514699787,0.0479478614005362,27.4154834239474,0.00818130368997092,0.835340373311444,0.0618035064313132,"Machinga","42",33978
"20",19,33909.5159575218,20.3216076043286,14.8556485987614,0.598169021337205,0.0576934566157636,32.6407978510271,0.0101259461791978,0.994379266796743,0.0748424980370846,"Machinga","42",33978
"21",20,33898.0645935145,23.382336942363,17.1091552914219,0.700371540049541,0.0690465006899093,38.6620368836381,0.0124593274319952,1.17760417379447,0.0901472964508063,"Machinga","42",33978
"22",21,33884.8834936204,26.9080869796595,19.6977928641119,0.816691012291023,0.0822103098062474,45.5964807938429,0.0152444199078143,1.38858196437484,0.108027866389767,"Machinga","42",33978
"23",22,33869.7159651012,30.9644494760214,22.6738708445334,0.949369631802915,0.0974236230982002,53.5803689860966,0.0185523373229435,1.63145627882151,0.12884338334412,"Machinga","42",33978
"24",23,33852.266523499,35.6283922543248,26.0958722419539,1.10098301239531,0.114965831615389,62.7707994242278,0.0224637365219577,1.91100494582997,0.153009836716275,"Machinga","42",33978
"25",24,33832.1961067123,40.9886223487935,30.0301567590508,1.27447745737726,0.135162559357565,73.3484037420328,0.0270704211595379,2.23272117553441,0.181008326809027,"Machinga","42",33978
"26",25,33809.1162547137,47.1466748076253,34.5523671972907,1.47321962398463,0.158391934828978,85.5206145511312,0.0324771714677936,2.60291283009557,0.21339443522669,"Machinga","42",33978
"27",26,33782.5825902062,54.2183241670214,39.7487779104304,1.70105370619582,0.185091557701125,99.5253586811392,0.0388037713484488,3.02881466167035,0.250808624568918,"Machinga","42",33978
"28",27,33752.0872109731,62.3352945213702,45.7177538161381,1.9623690614035,0.215766721585988,115.635417516028,0.0461873904373759,3.51872082654346,0.293988495407034,"Machinga","42",33978
"29",28,33717.0503644056,71.6471191822628,52.5712839549664,2.26217491270156,0.250999616870841,134.163272685397,0.0547852422348792,4.08213213835086,0.343782490859757,"Machinga","42",33978
"30",29,33676.8114082127,82.3230883879534,60.4366230682225,2.60618203717349,0.29145960769097,155.466461133433,0.0647775528725657,4.72991877876351,0.401165201392975,"Machinga","42",33978
"31",30,33630.6183869021,94.5543968030063,69.458151812021,3.00089789179183,0.337915442768074,179.953880043113,0.0763711052797907,5.47451184234354,0.467255577967071,"Machinga","42",33978
"32",31,33577.6172020354,108.556273482452,79.7992231804609,3.45372678379049,0.391248451207051,208.092522970547,0.0898030961472557,6.33010794459371,0.54333665988783,"Machinga","42",33978
"33",32,33516.8400496966,124.570059552329,91.644082508506,3.97307863361131,0.452467275907299,240.414916837297,0.105345495820669,7.31289507168416,0.630877692021261,"Machinga","42",33978
"34",33,33447.1928430544,142.865149379068,105.199960907708,4.56848887521842,0.52272480156458,277.527522855361,0.123310126768713,8.44130762801907,0.731559653557892,"Machinga","42",33978
"35",34,33367.4423944465,163.740727175119,120.698977229594,5.25074454527023,0.603336560990773,320.119765744141,0.14405429843185,9.73630048707309,0.847303207367206,"Machinga","42",33978
"36",35,33276.2034052097,187.527074150935,138.399870664765,6.03201699533511,0.695801069539241,368.973844710657,0.167987199102758,11.2216466597885,0.980299859546945,"Machinga","42",33978
"37",36,33171.9260652387,214.585925101303,158.589591720037,6.92599337649928,0.80182188502746,424.975025666031,0.195577012444209,12.9242493668535,1.13304607169696,"Machinga","42",33978
"38",37,33052.8844203522,245.310054169942,181.58425929218,7.94801005388785,0.923331397002604,489.122565816276,0.227358918535498,14.8744731262704,1.3083806005508,"Machinga","42",33978
"39",38,32917.1666301392,280.121226398845,207.729446656859,9.1151778347929,1.06251666416013,562.541058126273,0.263944179965796,17.106487225437,1.50952572336774,"Machinga","42",33978
"40",39,32762.6688089533,319.466347086317,237.399453059467,10.4464836743018,1.22184473061649,646.491032889371,0.30602960666858,19.6585863074837,1.74012858360512,"Machinga","42",33978
"41",40,32587.0926836318,363.810810173346,270.995176791039,11.962873726099,1.40409064219291,742.379956253844,0.354408781770182,22.5735223850597,2.00430821900985,"Machinga","42",33978
"42",41,32387.9499650195,413.628971614369,308.939912273161,13.6872883856082,1.61236376747026,851.771515166897,0.409983773003624,25.8987842254593,2.30670171682184,"Machinga","42",33978
"43",42,32162.5751104573,469.390431667468,351.672827589847,15.6446369240709,1.85013304213356,976.393082362893,0.473777956318543,29.6868205982238,2.65251117585372,"Machinga","42",33978
"44",43,31908.1490968594,531.541428725771,399.639465144267,17.8616864563524,2.12124919164051,1118.14012391753,0.546949705091443,33.9951696206257,3.04754911285297,"Machinga","42",33978
"45",44,31621.7366457411,600.481033261341,453.278286146284,20.3668432990624,2.42996180887146,1279.0764229287,0.630806814638449,38.8864598486102,3.49827996913482,"Machinga","42",33978
"46",45,31300.3401581258,676.530944765276,513.002915175032,23.1897904320858,2.78092882677081,1461.42844123091,0.726821444184404,44.4282318501654,4.01185488855738,"Machinga","42",33978
"47",46,31196.7651883595,546.63882658755,541.702786560335,26.2147544188426,3.17833081867543,1662.66347504765,0.836638207481644,50.5415888394438,4.59523971991349,"Machinga","42",33978
"48",47,31092.6519844264,458.447905392893,527.489312672384,28.928623480106,3.61815245865284,1865.90208677832,0.961934791262199,56.7072037682853,5.24726042427236,"Machinga","42",33978
"49",48,30993.7497962688,393.993208091745,494.02362828448,31.0493782994188,4.08686131773432,2059.99308318822,1.10404454968327,62.5833720985572,5.95664270689459,"Machinga","42",33978
"50",49,30902.4334262646,343.785953491548,453.262557601257,32.512131230634,4.5681062112326,2240.17409194846,1.26373325237145,68.0255099304976,6.70833227079241,"Machinga","42",33978
"51",50,30819.4010784566,302.727524070215,411.136933567097,33.3519092494723,5.04635134183972,2404.89503205507,1.44117125980861,72.9879263537612,7.48708183677838,"Machinga","42",33978
"52",51,30744.5427057307,268.002254962322,370.48275204806,33.6447472658286,5.50835498951004,2554.18318957396,1.63599542964633,77.4732998568205,8.27903467628673,"Machinga","42",33978
"53",52,30677.3814601308,237.989909144278,332.554704392513,33.4786931724724,5.94359417660548,2688.8042352039,1.84740377945779,81.5067802321136,9.07230959491487,"Machinga","42",33978
"54",53,30617.2959036738,211.703602307191,297.807483005815,32.9400948074733,6.34419606541408,2809.83446461441,2.07425552595262,85.1228092787172,9.85710175377752,"Machinga","42",33978
"55",54,30563.6299993353,188.498251567778,266.299115129951,32.1076199439192,6.70465929092586,2918.44519060638,2.31516412576903,88.358499720843,10.6255615737697,"Machinga","42",33978
"56",55,30515.7455660771,167.91905904008,237.898167391581,31.0501477198871,7.02150494575694,3015.79697639623,2.56857842942558,91.25040657742,11.3715831607313,"Machinga","42",33978
"57",56,30473.0457298866,149.621749356628,212.390280874654,29.8265206728153,7.29292484176829,3102.98994358114,2.83285078642304,93.8330277277285,12.0905679081113,"Machinga","42",33978
"58",57,30434.9836080131,133.330375619224,189.531986085258,28.4861604872962,7.51845661425402,3181.04312058907,3.10629259186378,96.1381976979582,12.7791936734782,"Machinga","42",33978
"59",58,30401.0638120319,118.814361093819,169.077603435615,27.0700251422466,7.69869726008439,3250.88828249312,3.38721854321896,98.1949250926161,13.4352032687832,"Machinga","42",33978
"60",59,30370.8404964568,105.875671232452,150.79208678253,25.6116608127119,7.83505693543058,3313.37104664508,3.67398113509807,100.029450388969,14.0572166775379,"Machinga","42",33978
"61",60,30343.9139310587,94.341391005843,134.456558090209,24.1382160098634,7.92955355800159,3369.25535375051,3.96499652687956,101.665404637639,14.6445694658028,"Machinga","42",33978
"62",61,30319.9265376202,84.0588674740766,119.870436394644,22.6713893280117,7.98463865745706,3419.22936657897,4.25876394668224,103.124009244694,15.1971714946668,"Machinga","42",33978
"63",62,30298.5588666588,74.8926723730087,106.85139075317,21.2282650430087,8.00305730266986,3463.91186900131,4.55387886812982,104.424288174318,15.715389163338,"Machinga","42",33978
"64",63,30279.525790788,66.7222092621622,95.2346616491476,19.8220497755453,7.98773302792501,3503.85851380106,4.84904169623999,105.583273295157,16.1999450455402,"Machinga","42",33978
"65",64,30262.5729456177,59.4399409035364,84.8718376214216,18.4627119213695,7.94167586210074,3539.56782549263,5.14306258127297,106.616200083589,16.6518340713047,"Machinga","42",33978
"66",65,30247.4734779936,52.9498779730104,75.6295471140869,17.1575342674064,7.86790920249879,3571.48679027237,5.43486317706719,107.536688880327,17.0722533786716,"Machinga","42",33978
"67",66,30234.0252029429,47.166349703309,67.3881610667898,15.9115714117433,7.76941463645778,3600.01582415473,5.72347608411884,108.356905207244,17.4625461921176,"Machinga","42",33978
"68",67,30222.0478648993,42.0128471858832,60.0404669695144,14.7280692598785,7.64908613871574,3625.51362305444,6.00804249231089,109.08771565364,17.8241520277051,"Machinga","42",33978
"69",68,30211.3808221601,37.4210767322629,53.4904761389695,13.6087965985396,7.50969918720518,3648.301320914,6.28780826893632,109.738820878122,18.158569183654,"Machinga","42",33978
"70",69,30201.8809333165,33.3300905417132,47.6523121535167,12.5543335240742,7.35388748408077,3668.66632381199,6.56211916814538,110.318877849553,18.4673233482131,"Machinga","42",33978
"71",70,30193.4206636605,29.6854995296261,42.4491993978506,11.5643151631376,7.18412709747533,3686.86577984568,6.83041530578917,110.835610078856,18.7519423841535,"Machinga","42",33978
"72",71,30185.8863342081,26.4387564050093,37.8124982472761,10.6376434975091,7.002726236473,3703.12981640419,7.09222500145997,111.295910103248,19.0139356747797,"Machinga","42",33978
"73",72,30179.1766804782,23.5465684368318,33.6808919570877,9.77264683031367,6.81182169890297,3717.66423204687,7.34715855186467,111.705924321623,19.2547800264696,"Machinga","42",33978
"74",73,30173.2015245641,20.9703368026853,29.9996453933997,8.96722053510323,6.61337765910555,3730.65299304051,7.59490200516429,112.071131509093,19.4759079128221,"Machinga","42",33978
"75",74,30167.8805216025,18.6756289160327,26.7198970794069,8.21895221314786,6.40918692486039,3742.2606025162,7.83521074792098,112.396417131178,19.6786978706042,"Machinga","42",33978
"76",75,30163.1421016419,16.6317521320513,23.7980328680902,7.52521472498446,6.20087591387997,3752.6341195002,8.06790321889735,112.686136360659,19.8644688300969,"Machinga","42",33978
"77",76,30158.9225152055,14.8113471291692,21.1951376485008,6.88324515818886,5.98991069462336,3761.90498927167,8.29285489237661,112.944171081508,20.0344759662155,"Machinga","42",33978
"78",77,30155.1649832741,13.190020418011,18.8765078614064,6.29020875923016,5.77760430030917,3770.19068288071,8.50999250625817,113.173980791686,20.1899082373735,"Machinga","42",33978
"79",78,30151.8189326027,11.746037064375,16.8111856117351,5.74325035717107,5.56512501659218,3777.59618079372,8.71928855377784,113.378648515849,20.331887344479,"Machinga","42",33978
"80",79,30148.8393196014,10.4600300136762,14.9715629728439,5.2395350236517,5.35350515139119,3784.21529112995,8.92075610714897,113.560921482698,20.4614677342143,"Machinga","42",33978
"81",80,30146.1860305308,9.31473443612896,13.3330364872762,4.77627956735783,5.1436501322161,3790.13182488071,9.1144439655284,113.723247278346,20.5796374790835,"Machinga","42",33978
"82",81,30143.8233378641,8.29477198336834,11.8736668647615,4.35077735113939,4.93634766596572,3795.42066613038,9.30043214032334,113.867806677532,20.6873197912419,"Machinga","42",33978
"83",82,30141.7194225081,7.38644414296085,10.5738955992811,3.96041639589443,4.73227684424186,3800.14871682727,9.47882768230116,113.996542537654,20.7853750607115,"Machinga","42",33978
"84",83,30139.8459505191,6.57753992494823,9.41630205430016,3.60269228682952,4.5320170555113,3804.37573732087,9.64976083853075,114.111185429797,20.8746032590375,"Machinga","42",33978
"85",84,30138.17768608,5.85718737645693,8.38535290188539,3.27521765366811,4.33605659410424,3808.15511786467,9.81338152922855,114.213277106937,20.9557465815638,"Machinga","42",33978
"86",85,30136.692156494,5.21570009798871,7.46720957142293,2.97572743962051,4.14480093537162,3811.53454931993,9.96985614170051,114.304190836557,21.0294922928937,"Machinga","42",33978
"87",86,30135.3693504253,4.64444673466876,6.64954645557683,2.70208174602585,3.95858058922546,3814.55662942865,10.1193646205956,114.385149733541,21.0964756525581,"Machinga","42",33978
"88",87,30134.1914450653,4.135744715274,5.92137427596496,2.45226674976463,3.77765851275033,3817.25941284173,10.2620978392278,114.457243351565,21.1572828757656,"Machinga","42",33978
"89",88,30133.1425706785,3.68274706383266,5.27290886129618,2.2243932883407,3.60223708604275,3819.67688778576,10.3982552363118,114.521442009526,21.212454106879,"Machinga","42",33978
"90",89,30132.2085949376,3.27935604931581,4.69543326797673,2.01669456389722,3.43246460683255,3821.83941387238,10.5280427020144,114.578609924646,21.262486333907,"Machinga","42",33978
"91",90,30131.3769319863,2.920143349707,4.18117887426491,1.82752270493738,3.26844132634178,3823.77411106341,10.6516706950864,114.629516846424,21.3078362355868,"Machinga","42",33978
"92",91,30130.6363758091,2.60027055354747,3.72323128676148,1.65534428831621,3.11022504052069,3825.50520044802,10.7693525738046,114.674848213998,21.3489229459463,"Machinga","42",33978
"93",92,30129.9769463965,2.31543151876594,3.31542752735184,1.49873574027472,2.95783622123298,3827.05431947018,10.8813031256969,114.715214539301,21.3861306954696,"Machinga","42",33978
"94",93,30129.3897569287,2.06179081182748,2.95227897675455,1.35637802081668,2.81126273458404,3828.44079524906,10.9877372782735,114.751159510763,21.4198113459528,"Machinga","42",33978
"95",94,30128.8668947584,1.8359306738757,2.62890009723642,1.22705114847096,2.67046414859249,3829.68189019702,11.0888689764478,114.7831672579,21.4502867970052,"Machinga","42",33978
"96",95,30128.4013126483,1.63481042922527,2.34093533416634,1.10962882780216,2.53537564650198,3830.79302690222,11.1849102118422,114.811668992677,21.4778512554168,"Machinga","42",33978
"97",96,30127.9867360115,1.45572023510435,2.08450836767412,1.00307272606855,2.40591159033915,3831.78798088044,11.2760701888711,114.837048674761,21.5027733864182,"Machinga","42",33978
"98",97,30127.6175776564,1.29624688592336,1.85616709769296,0.906427051827484,2.28196872571541,3832.6790579644,11.3625546180604,114.859648220239,21.5252983216641,"Machinga","42",33978
"99",98,30127.288861065,1.15424275462597,1.65283438602265,0.818813175636513,2.16342910226187,3833.47725440196,11.4445651145436,114.879772190001,21.5456495609788,"Machinga","42",33978
"100",99,30126.9961565787,1.02779387262317,1.47177315042636,0.73942441366783,2.05016261105683,3834.19239065692,11.5222987166398,114.897691690034,21.5640306944585,"Machinga","42",33978
"101",100,30126.7355194171,0.915196737385356,1.31054461932843,0.667521029226751,1.94202934324541,3834.83324138046,11.5959474733149,114.913648160604,21.5806270624263,"Machinga","42",33978
"102",101,30126.5034363145,0.814934388517894,1.16697633333064,0.602425349946592,1.83888168102831,3835.40764781473,11.6656981180499,114.927856639004,21.5956072940924,"Machinga","42",33978
"103",102,30126.2967792663,0.725655456940849,1.03913460913061,0.543517215320352,1.74056610746132,3835.92261552139,11.7317318234624,114.940508588039,21.6091247017878,"Machinga","42",33978
"104",103,30126.1127626505,0.646156947502294,0.925296794945297,0.490229649495305,1.64692483837663,3836.38440510632,11.7942240128595,114.951774518535,21.6213185937355,"Machinga","42",33978
"105",104,30125.9489062206,0.575367527195322,0.823929170350406,0.442044775688586,1.5577972411039,3836.79861083443,11.8533442306946,114.961806252909,21.6323154733806,"Machinga","42",33978
"106",105,30125.8030013786,0.512333153446742,0.733665937655447,0.398489949785553,1.47302109420605,3837.1702324263,11.9092560601049,114.970738988385,21.6422301594708,"Machinga","42",33978
"107",106,30125.6730815703,0.456204415444369,0.65329081901108,0.359134177575029,1.39243366951882,3837.50373826257,11.9621170856296,114.978693108196,21.6511668049548,"Machinga","42",33978
"108",107,30125.5573957799,0.406224885778705,0.581720890683743,0.323584739793123,1.31587267992464,3837.80312213306,12.0120788908932,114.985775803308,21.659219840834,"Machinga","42",33978
"109",108,30125.4543837723,0.361720582381895,0.517991137871131,0.291483911208593,1.24317713062848,3838.07195637479,12.0592870908623,114.992082587286,21.6664748820673,"Machinga","42",33978
"110",109,30125.3626574426,0.322091907073923,0.461242938457153,0.262506316964323,1.17418792619525,3838.31343207321,12.1038813955735,114.997698437611,21.673009442536,"Machinga","42",33978
"111",110,30125.2809804033,0.286804705873604,0.410711574543628,0.236356034592149,1.10874852307,3838.53040307129,12.1459956874018,115.002699044843,21.6788937184242,"Machinga","42",33978
"112",111,30125.2082516727,0.255383359450338,0.365716016359328,0.212764128098496,1.0467054063176,3838.7254212912,12.1857581259465,115.0071518109,21.6841912425906,"Machinga","42",33978
"113",112,30125.143490905,0.227404403530732,0.325649793919371,0.191486330891899,0.987908494536721,3838.90076880395,12.2232912682051,115.011116753003,21.6889594930054,"Machinga","42",33978
"114",113,30125.085825167,0.202490681213531,0.289972959177138,0.172300903560105,0.932211473341025,3839.05848661487,12.2587122008718,115.014647313022,21.6932504502892,"Machinga","42",33978
"115",114,30125.0344771537,0.180306381636085,0.25820467228629,0.155006665851766,0.879472058768039,3839.20040038302,12.2921326847588,115.017791078749,21.6971111057103,"Machinga","42",33978
"116",115,30124.9887546986,0.160552528437463,0.229916696549813,0.139421183562083,0.829552202593224,3839.32814338289,12.3236593074098,115.020590425983,21.7005839249604,"Machinga","42",33978
"117",116,30124.9480414657,0.142962813705797,0.204727788749658,0.125379093135829,0.782318245651654,3839.44317695017,12.3533936429844,115.02308308827,21.7037072722531,"Machinga","42",33978
"118",117,30124.9117887469,0.127300169097407,0.182298512709737,0.112730601869059,0.737641023116451,3839.54680853299,12.3814324133801,115.025302659003,21.7065157884734,"Machinga","42",33978
"119",118,30124.8795077263,0.113353466008244,0.162326413397447,0.101340026003972,0.695395934564239,3839.64020877104,12.4078676627358,115.027279064979,21.7090407567793,"Machinga","42",33978
"120",119,30124.850763242,0.100934680902789,0.144542299376011,0.0910845607896712,0.655462974191739,3839.72442532342,12.4327869193641,115.029038948248,21.7113104070611,"Machinga","42",33978
"121",120,30124.825167966,0.0898764455661737,0.128706578487452,0.0818531197189983,0.617726731831657,3839.80039579415,12.45627336436,115.030606022414,21.7133502025098,"Machinga","42",33978
"122",121,30124.8023768721,0.0800297301005349,0.114605763932633,0.0735452114342155,0.582076373134071,3839.86896004306,12.47840600634,115.032001411275,21.7151831157318,"Machinga","42",33978
"123",122,30124.7820827332,0.0712618084283347,0.102049778099256,0.0660699774512006,0.548405591864551,3839.93087026334,12.4992598476862,115.0332439245,21.7168298625936,"Machinga","42",33978
"124",123,30124.7640119954,0.0634544742438237,0.0908694024873069,0.0593453003801387,0.516612545359843,3839.98680023185,12.5189060502942,115.034350310196,21.7183091183838,"Machinga","42",33978
"125",124,30124.7479210636,0.0565024950561713,0.080913921346744,0.0532969897833615,0.486599774863566,3840.03735365659,12.5374120987828,115.035335482308,21.7196377145568,"Machinga","42",33978
"126",125,30124.7335930303,0.0503121679198765,0.0720491293812342,0.0478580388434663,0.458274112582994,3840.08307156046,12.5548419606188,115.03621272088,21.7208308169729,"Machinga","42",33978
"127",126,30124.7208347675,0.0448000432915683,0.0641555528393108,0.04296794993409,0.431546578643034,3840.12443886582,12.5712562420429,115.036993850078,21.7219020869235,"Machinga","42",33978
"128",127,30124.70947427,0.0398918089596818,0.0571267738129507,0.0385721103362629,0.406332267150476,3840.16189042665,12.5867123431199,115.037689400875,21.722863829786,"Machinga","42",33978
"129",128,30124.6993584886,0.0355213485961321,0.0508680955952069,0.0346212690642538,0.382550235194405,3840.19581596654,12.6012645964275,115.038308743676,21.7237271189019,"Machinga","42",33978
"130",129,30124.6903509796,0.0316297077003808,0.0452951071586265,0.0310709580875771,0.360123364824624,3840.22656545355,12.6149644291587,115.038860232231,21.7245019320899,"Machinga","42",33978
"131",130,30124.6823302912,0.0281644141058195,0.0403326673640725,0.0278810857552658,0.338978245566655,3840.25445280725,12.6278604888596,115.039351302414,21.7251972471054,"Machinga","42",33978
"132",131,30124.6751883349,0.0250787741337051,0.0359138975896401,0.0250155203471183,0.319045045889581,3840.27975965026,12.6399987768946,115.03978857194,21.7258211391423,"Machinga","42",33978
"133",132,30124.6688288351,0.0223311874378575,0.0319792375346925,0.0224416876317992,0.300257379110742,3840.30273889018,12.6514227831017,115.040177935307,21.7263808747864,"Machinga","42",33978
"134",133,30124.6631660798,0.0198846226347488,0.0284756578792942,0.0201302392769788,0.282552174613924,3840.32361761854,12.6621736073437,115.040524640229,21.7268829890899,"Machinga","42",33978
"135",134,30124.6581237153,0.0177060972321675,0.0253559131607383,0.0180547274150155,0.265869541628776,3840.34259992081,12.6722900844757,115.040833361476,21.7273333609918,"Machinga","42",33978
"136",135,30124.6536337676,0.015766240251197,0.0225779510609263,0.0161913341561249,0.250152645247688,3840.35986916732,12.6818088944041,115.041108260781,21.7277372757286,"Machinga","42",33978
"137",136,30124.6496357338,0.0140389090833205,0.0201043411669908,0.0145186186776674,0.235347579364516,3840.3755901465,12.6907646715238,115.041353042449,21.7280994831123,"Machinga","42",33978
"138",137,30124.6460755988,0.0125007707289911,0.0179016605884721,0.0130172343301839,0.221403180266781,3840.38991140232,12.6991901530533,115.041571013559,21.7284242623399,"Machinga","42",33978
"139",138,30124.6429057413,0.0111312504031905,0.0159404460709721,0.0116699237547605,0.208271188906087,3840.40296536525,12.7071160844094,115.041765089751,21.7287154240083,"Machinga","42",33978
"140",139,30124.640083184,0.0099117782511214,0.0141941092705644,0.0104609687624779,0.195905626246046,3840.41487267222,12.714571661348,115.041937902323,21.7289764342608,"Machinga","42",33978
"141",140,30124.6375699042,0.00882592765679763,0.0126391245911802,0.00937630875852898,0.184263073923147,3840.42574131201,12.7215843489146,115.042091779226,21.7292103888268,"Machinga","42",33978
"142",141,30124.6353320284,0.007859064568916,0.0112545334474309,0.00840329083801882,0.17330243643906,3840.43566859114,12.7281800552364,115.042228794386,21.7294200695446,"Machinga","42",33978
"143",142,30124.6333391632,0.00699805707285962,0.010021532034115,0.0075304541388088,0.162984677673194,3840.44474280021,12.7343833157226,115.042350808646,21.7296079928297,"Machinga","42",33978
"144",143,30124.6315645053,0.00623132464560195,0.00892353728951664,0.0067475831863245,0.15327303944006,3840.45304285285,12.740217157314,115.042459463051,21.7297763983305,"Machinga","42",33978
"145",144,30124.6299843344,0.00554861939846754,0.00794587290556635,0.00604554496061948,0.144132862410991,3840.46063954015,12.7457032258592,115.042556209892,21.729927285569,"Machinga","42",33978
"146",145,30124.6285773091,0.0049407209288844,0.00707533497891293,0.00541605507082525,0.1355312593371,3840.46759731069,12.7508620099511,115.042642355797,21.7300624662495,"Machinga","42",33978
"147",146,30124.6273244321,0.00439942133433962,0.00630016983490418,0.00485167015207018,0.127437158836238,3840.47397433167,12.7557128161623,115.042719063894,21.7301835661032,"Machinga","42",33978
"148",147,30124.6262088179,0.00391742550116078,0.00560993023431478,0.00434571162458506,0.119821224050661,3840.4798230636,12.7602738271607,115.042787367999,21.7302920419703,"Machinga","42",33978
"149",148,30124.6252154369,0.00348823995919755,0.00499531716094909,0.00389218155464913,0.112655754638004,3840.48519089918,12.7645621707165,115.042848188314,21.7303892006583,"Machinga","42",33978
"150",149,30124.6243308895,0.00310607539204608,0.00444804039296932,0.00348568668640812,0.105914592131053,3840.49012073041,12.7685939855966,115.042902345228,21.7304762158998,"Machinga","42",33978
"151",150,30124.6235432488,0.00276577893636802,0.00396072059188575,0.00312138457498547,0.0995730474121627,3840.49465134826,12.7723844714733,115.042950568973,21.7305541403501,"Machinga","42",33978
"152",151,30124.6228419008,0.00246276486864545,0.00352679067609607,0.00279492863563571,0.0936078242735523,3840.4988178495,12.7759479412799,115.042993509403,21.7306239178164,"Machinga","42",33978
"153",152,30124.6222173909,0.00219294826679887,0.00314040119303651,0.00250241512714004,0.0879969427037952,3840.50265202836,12.7792978734668,115.043031745377,21.7306863950435,"Machinga","42",33978
"154",153,30124.6216613021,0.00195269265748193,0.00279634437504301,0.00224034006562028,0.0827196706339936,3840.50618269227,12.7824469579429,115.043065792233,21.730742331265,"Machinga","42",33978
"155",154,30124.6211661365,0.00173875868986602,0.00248998117100554,0.00200555711071785,0.0777564542134467,3840.50943596965,12.7854071427504,115.043096109032,21.7307924075264,"Machinga","42",33978
"156",155,30124.6207252188,0.00154826226414731,0.0022171816702752,0.00179524282277599,0.0730888568866144,3840.51243556303,12.7881896745723,115.043123104469,21.7308372343647,"Machinga","42",33978
"157",156,30124.6203326076,0.00137863636647571,0.00197426977716861,0.00160686432859271,0.0686994992648592,3840.51520298432,12.7908051384503,115.043147142319,21.730877358945,"Machinga","42",33978
"158",157,30124.6199830104,0.00122759453420181,0.00175797101943206,0.00143814836145219,0.0645719990871425,3840.51775777941,12.7932634972656,115.043168546607,21.7309132718851,"Machinga","42",33978
"159",158,30124.6196717147,0.00109310066730939,0.00156536969774153,0.00128705538698168,0.0606909172612387,3840.52011771542,12.795574126961,115.043187605866,21.7309454129476,"Machinga","42",33978
