"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,162848.765073399,84.8837288039407,115.921541359777,22.2794119438584,9.39705523049171,4012.92221934167,5.83096992098562,119.966557163172,19.2584379761665,"Mangochi","53",167100
"66",65,162826.0580795,76.5694470454562,104.57664666886,20.8398021805006,9.3424671496581,4056.43622146204,6.17733599275136,121.221368140757,19.7896269530235,"Mangochi","53",167100
"67",66,162805.576312201,69.0686245788957,94.3397726440062,19.4540221677319,9.25743405559704,4095.78272218719,6.5211121651069,122.353361009786,20.2859908581547,"Mangochi","53",167100
"68",67,162787.101937255,62.3018379693052,85.1031852935227,18.1270047073432,9.1451507579775,4131.35965139244,6.8612326244174,123.374530906782,20.7489219887256,"Mangochi","53",167100
"69",68,162770.438274216,56.1973498208108,76.7694681546241,16.8620304419088,9.0087122870024,4163.52741712611,7.19674795354081,124.295713196303,21.1799097131111,"Mangochi","53",167100
"70",69,162755.407987935,50.690470093102,69.2506481818996,15.6609824016944,8.85109056260644,4192.61200010342,7.5268207217604,125.126681841962,21.5805096817517,"Mangochi","53",167100
"71",70,162741.851064594,45.7227932374161,62.4672636379824,14.5246333696021,8.67510755739656,4218.90841690752,7.85072069523464,125.876259554836,21.9523088899687,"Mangochi","53",167100
"72",71,162729.623150845,41.2415901415343,56.347574624455,13.452858175001,8.48342116954799,4242.68358604172,8.16781900254293,126.552408377395,22.2969016835851,"Mangochi","53",167100
"73",72,162718.594017637,37.1992935936127,50.8267808404175,12.4448159577236,8.27851663203934,4264.17899358996,8.47758174886553,127.162313590408,22.6158703684103,"Mangochi","53",167100
"74",73,162708.646185665,33.5529731536891,45.8463834526454,11.4991063433772,8.06270132369396,4283.6130864203,8.77956364087968,127.71245887852,22.9107692396557,"Mangochi","53",167100
"75",74,162699.673686749,30.2638717316022,41.3535976591474,10.6138981522912,7.83810399557061,4301.18344036652,9.07340134522633,128.208694140468,23.183112576111,"Mangochi","53",167100
"76",75,162691.580922993,27.2970354255398,37.300752339855,9.78703902698357,7.606676595304,4317.06876669858,9.35880692017273,128.656298023637,23.4343653560604,"Mangochi","53",167100
"77",76,162684.281656554,24.6209228837368,33.6448198836563,9.01614529633833,7.37019844667148,4331.43069560635,9.63556132874605,129.060033340982,23.6659364662094,"Mangochi","53",167100
"78",77,162677.698121865,22.2070609883439,30.347002648024,8.29867424319126,7.13028199650602,4344.41534996065,9.90350829810495,129.424195811813,23.8791740635175,"Mangochi","53",167100
"79",78,162671.760137598,20.0297696793727,27.3722484884872,7.63198979141924,6.88838021807725,4356.15492625064,10.1625479736082,129.752662863219,24.0753622462905,"Mangochi","53",167100
"80",79,162666.404414198,18.0658845297645,24.6889351215755,7.01340829830982,6.64579429214597,4366.76893208208,10.4126314774606,130.048931705207,24.2557195327726,"Mangochi","53",167100
"81",80,162661.573879135,16.2944957875154,22.2685524431034,6.44023905122425,6.40368223483975,4376.36539593417,10.65375541385,130.316156453783,24.4213981960672,"Mangochi","53",167100
"82",81,162657.217039941,14.6967489502955,20.085354946566,5.90981856713228,6.1630679230205,4385.04201304969,10.8859566217753,130.557183197992,24.5734844154439,"Mangochi","53",167100
"83",82,162653.287449355,13.2556326998513,18.1161140233327,5.41953469636617,5.92485019604376,4392.88711161203,11.1093074175007,130.774579458945,24.7129993321004,"Mangochi","53",167100
"84",83,162649.743217277,11.9557957164116,16.3398812029605,4.96684582785618,5.689811842395,4399.98053695582,11.3239111769696,130.970661082729,24.8409005647402,"Mangochi","53",167100
"85",84,162646.546559596,10.7833952897896,14.7377509193297,4.54929613861687,5.45862846041216,4406.39447137696,11.5298982183855,131.147517113877,24.9580841068843,"Mangochi","53",167100
"86",85,162643.663393235,9.72594330670931,13.2926655029021,4.1645263489173,5.23187724433347,4412.19417240491,11.727421956497,131.307032126561,25.0653866090154,"Mangochi","53",167100
"87",86,162641.062978642,8.77217164422889,11.989241406275,3.8102808801508,5.01004529724667,4417.43862667792,11.9166554518814,131.450905947233,25.1635878556467,"Mangochi","53",167100
"88",87,162638.717592885,7.91191910025931,10.8136001041378,3.48441282170716,4.7935375334316,4422.18114929317,12.0977882622281,131.580671694218,25.2534133425314,"Mangochi","53",167100
"89",88,162636.602228483,7.13602032689177,9.75321905421741,3.18488656666329,4.58268442796234,4426.46993765049,12.2710234906726,131.69771240176,25.3355370343833,"Mangochi","53",167100
"90",89,162634.694321234,6.43620262121263,8.79679973904918,2.90977847033962,4.37774939659344,4430.34857344138,12.436575096986,131.803276046488,25.4105841974246,"Mangochi","53",167100
"91",90,162632.973526255,5.8050067954786,7.93415315989671,2.65727587572289,4.17893514210785,4433.85643707067,12.5946657004192,131.898487915883,25.4791340298877,"Mangochi","53",167100
"92",91,162631.421495657,5.23570677950425,7.15608794680351,2.42567560744236,3.98639002903126,4437.02911956208,12.7455244174216,131.984362888349,25.5417223798612,"Mangochi","53",167100
"93",92,162630.021679181,4.72223356035038,6.45431393947262,2.21338125797132,3.80021407577251,4439.89879306595,12.8893849186997,132.061816446552,25.5988444515128,"Mangochi","53",167100
"94",93,162628.759149482,4.25911316027307,5.82135298411605,2.01889969933208,3.62046436690217,4442.49453654635,13.0264837609519,132.131674331264,25.6509573959847,"Mangochi","53",167100
"95",94,162627.620442433,3.84140941801389,5.25045788885507,1.84083727768495,3.44716006609451,4444.84263402122,13.1570588950674,132.194681366292,25.6984828013888,"Mangochi","53",167100
"96",95,162626.593414784,3.46466862538232,4.73554451253169,1.67789549981841,3.28028704134607,4446.96684118569,13.2813483511693,132.251509325673,25.7418090941607,"Mangochi","53",167100
"97",96,162625.667114134,3.12487362443284,4.27112503103724,1.52886659865154,3.11980210268653,4448.88862942087,13.3995890876242,132.302764120865,25.7812938302057,"Mangochi","53",167100
"98",97,162624.831661505,2.81840254732211,3.85224744822173,1.39262898295747,2.96563687196218,4450.62740665384,13.5120159900248,132.348992292425,25.8172658717545,"Mangochi","53",167100
"99",98,162624.078147273,2.54198728506254,3.47444694177979,1.26814249798915,2.81770131398037,4452.20071368101,13.6188610063848,132.39068676336,25.8500274559414,"Mangochi","53",167100
"100",99,162623.398535685,2.29267985335676,3.13369672844434,1.15444381711214,2.67588693770886,4453.624404571,13.720352406932,132.428292118739,25.8798561441606,"Mangochi","53",167100
"101",100,162622.785578353,2.06782294242869,2.82636251893358,1.05064191858305,2.54006969216074,4454.91281041777,13.8167141566513,132.462209388987,25.9070066567901,"Mangochi","53",167100
"102",101,162622.232738243,1.86501855956017,2.54916796643603,0.955913519956057,2.41011258491554,4456.07888373655,13.908165389183,132.492800253387,25.9317126019667,"Mangochi","53",167100
"103",102,162621.734119596,1.68210329301399,2.29915863079825,0.869498753628075,2.28586803257603,4457.13433172102,13.9949199728851,132.520390915606,25.9541880921623,"Mangochi","53",167100
"104",103,162621.28440363,1.51712740240361,2.07366712140105,0.790697015909717,2.16717997960079,4458.08973869407,14.0771861563881,132.545275659779,25.9746292635771,"Mangochi","53",167100
"105",104,162620.878794598,1.36833151981584,1.87028960502658,0.718862958166531,2.05388573306568,4458.95466928705,14.1551662988238,132.567719834114,25.9932156546617,"Mangochi","53",167100
"106",105,162620.512967233,1.23412849939954,1.68685836730171,0.653402623750862,1.94581766831212,4459.73776895749,14.2290566504457,132.587962757657,26.0101115407484,"Mangochi","53",167100
"107",106,162620.183019646,1.11308772172278,1.52141664109134,0.593769814778217,1.84280472295954,4460.4468542566,14.2990471964863,132.606220325866,26.0254671639936,"Mangochi","53",167100
"108",107,162619.885432571,1.00391814013957,1.37220020122967,0.539462585853807,1.74467370203364,4461.08899124245,14.3653215569524,132.622687264911,26.0394198690409,"Mangochi","53",167100
"109",108,162619.617032654,0.905455398868825,1.23761839132376,0.490020093787307,1.65125039377925,4461.67056613678,14.4280569308144,132.637539162492,26.052095124444,"Mangochi","53",167100
"110",109,162619.374957108,0.816649638828027,1.1162356453251,0.445019452832111,1.56236061075663,4462.19735346872,14.487424074934,132.650934423208,26.0636075281268,"Mangochi","53",167100
"111",110,162619.156624072,0.736553791911044,1.00675747220816,0.404072880735641,1.47783104370451,4462.6745734157,14.543587323,132.663015908208,26.074061693271,"Mangochi","53",167100
"112",111,162618.959704999,0.664313461886968,0.908016609561747,0.366824998269306,1.39749001637932,4463.10694528219,14.5967046320752,132.673912462897,26.0835530818745,"Mangochi","53",167100
"113",112,162618.782100326,0.599158552675313,0.818960279747658,0.332950400103404,1.32116811202061,4463.49873467739,14.6469276522354,132.683740262921,26.0921687489929,"Mangochi","53",167100
"114",113,162618.62191504,0.540393997081458,0.738638256156765,0.302151080052727,1.24869877681032,4463.85380102188,14.6944018274517,132.692604165834,26.0999881168092,"Mangochi","53",167100
"115",114,162618.477440313,0.487392806218404,0.666193867027109,0.27415441084593,1.17991873227417,4464.17563336412,14.7392665057265,132.700598727562,26.1070835733002,"Mangochi","53",167100
"116",115,162618.347135541,0.439589839812513,0.600854640271877,0.248711157576724,1.11466834665858,4464.46738540729,14.7816550668713,132.707809195777,26.1135210597113,"Mangochi","53",167100
"117",116,162618.229610936,0.396475355151332,0.541923642643668,0.225593502821142,1.05279197592692,4464.73190952329,14.8216950633716,132.714312473115,26.1193606497848,"Mangochi","53",167100
"118",117,162618.123613066,0.357589433770225,0.488772498277526,0.204593308968321,0.994138205205493,4464.97178511362,14.8595083734629,132.720177917393,26.1246570500888,"Mangochi","53",167100
"119",118,162618.028011343,0.322517335816361,0.440834307415494,0.185520501865157,0.938560042148484,4465.18934510684,14.8952113623421,132.725468089043,26.1294600660249,"Mangochi","53",167100
"120",119,162617.941785955,0.290885040042647,0.397597628420006,0.168201574089347,0.88591506434794,4465.38669969055,14.9289150473272,132.730239418942,26.133815028557,"Mangochi","53",167100
"121",120,162617.864017509,0.262355192221387,0.358601539360373,0.15247824580682,0.836065514451384,4465.56575673433,14.9607252645109,132.734542781389,26.1377631711751,"Mangochi","53",167100
"122",121,162617.793876586,0.236623495372783,0.32343017837752,0.138206129708505,0.788878373792761,4465.72824238797,14.9907428482332,132.738424072147,26.1413420070517,"Mangochi","53",167100
"123",122,162617.730615054,0.213415564183834,0.291708348050429,0.125253576467455,0.74422538999281,4465.87571826167,15.0190638053738,132.741924689071,26.1445856514065,"Mangochi","53",167100
"124",123,162617.673558423,0.192483943283601,0.263097861316078,0.113500623646674,0.701983079059101,4466.00959658371,15.0457794859364,132.745081955035,26.1475251121007,"Mangochi","53",167100
"125",124,162617.622097923,0.173605267280456,0.237293502658572,0.102837907294028,0.662032703451529,4466.13115592165,15.0709767739986,132.74792955634,26.1501885906377,"Mangochi","53",167100
"126",125,162617.575684549,0.156578168988434,0.214019947139207,0.0931658238825573,0.624260225814146,4466.24155303396,15.0947382511926,132.750497872379,26.1526017123754,"Mangochi","53",167100
"127",126,162617.533823365,0.141221085017294,0.193029015363067,0.0843937031025158,0.588556246606961,4466.34183421826,15.1171423667072,132.752814290447,26.1547877516662,"Mangochi","53",167100
"128",127,162617.496067913,0.127370193638842,0.174096876426526,0.0764389958966393,0.55481592935821,4466.43294647894,15.1382636122361,132.754903515424,26.1567678529839,"Mangochi","53",167100
"129",128,162617.462015495,0.114877792996242,0.157021573444279,0.0692265781549757,0.522938908068814,4466.51574696401,15.1581726883296,132.756787830834,26.1585612196628,"Mangochi","53",167100
"130",129,162617.431302897,0.103610643980093,0.141620972753926,0.0626880974070777,0.492829184927481,4466.591011535,15.1769366685774,132.758487335159,26.1601852892803,"Mangochi","53",167100
"131",130,162617.403602521,0.0934485310703838,0.127730838595932,0.0567613773043453,0.464395021188631,4466.65944255221,15.1946191585467,132.76002015626,26.1616558933325,"Mangochi","53",167100
"132",131,162617.378618988,0.084283111321292,0.115203040245149,0.0513898954070167,0.437548822445606,4466.72167569555,15.2112804463638,132.761402638993,26.1629873971719,"Mangochi","53",167100
"133",132,162617.356085834,0.0760166445864839,0.10390394806701,0.0465222567912094,0.412207012972603,4466.77828664308,15.226977659726,132.762649528351,26.1641928398889,"Mangochi","53",167100
"134",133,162617.335762731,0.0685609452205912,0.0937130726394115,0.0421117454742593,0.388289910060684,4466.82979668462,15.2417649103935,132.763774123007,26.1652840530144,"Mangochi","53",167100
"135",134,162617.317432917,0.0618364944923551,0.08452172011199,0.0381159106328663,0.3657215948664,4466.87667792668,15.2556934353744,132.764788417567,26.1662717701406,"Mangochi","53",167100
"136",135,162617.300900887,0.0557715820330801,0.076231844078204,0.0344961851104718,0.344429781738736,4466.91935798574,15.2688117335681,132.765703230465,26.1671657273416,"Mangochi","53",167100
"137",136,162617.285990317,0.0503015143355855,0.0687550368794396,0.0312175367242427,0.324345686611648,4466.95822421029,15.2811656976055,132.76652831868,26.1679747545338,"Mangochi","53",167100
"138",137,162617.272542176,0.045367946044035,0.062011557619137,0.0282481511614846,0.305403895396561,4466.9936275328,15.2927987408207,132.767272482305,26.1687068586048,"Mangochi","53",167100
"139",138,162617.260413026,0.0409182634932916,0.0559294736904305,0.0255591421827485,0.287542233116536,4467.02588594194,15.30375191937,132.76794365854,26.1693692990762,"Mangochi","53",167100
"140",139,162617.249473546,0.0369050224194658,0.050443939497085,0.0231242942970575,0.270701638366734,4467.05528751353,15.3140640459946,132.768549003495,26.1699686549599,"Mangochi","53",167100
"141",140,162617.239607014,0.0332853983563501,0.0454964308517713,0.0209197987256592,0.254826024363074,4467.08209352071,15.3237718127309,132.769094976005,26.1705108933357,"Mangochi","53",167100
"142",141,162617.23070817,0.0300207797151256,0.0410341615595784,0.018924052241323,0.239862161773209,4467.10654078314,15.3329098909978,132.769587400748,26.1710014214512,"Mangochi","53",167100
"143",142,162617.22268212,0.0270763547400433,0.0370095467807788,0.0171174605598101,0.225759557754117,4467.12884392643,15.3415110330955,132.770031528763,26.1714451374139,"Mangochi","53",167100
"144",143,162617.215443263,0.0244207156599328,0.033379667173217,0.0154822455524942,0.212470332153536,4467.14919760097,15.3496061748008,132.770432096831,26.1718464799037,"Mangochi","53",167100
"145",144,162617.20891439,0.022025540995937,0.0301058036083654,0.0140022817539122,0.199949101106145,4467.16777835273,15.3572245290714,132.77079337737,26.1722094702419,"Mangochi","53",167100
"146",145,162617.203025863,0.0198652843565351,0.0271530350188722,0.0126629443277142,0.188152862873478,4467.18474633395,15.3643936765697,132.771119223899,26.1725377513258,"Mangochi","53",167100
"147",146,162617.197714868,0.0179168987527291,0.0244898688636992,0.0114509710221029,0.177040887971706,4467.20024685348,15.3711396515151,132.771413112157,26.1728346229505,"Mangochi","53",167100
"148",147,162617.192924775,0.0161596099083192,0.0220879055497967,0.010354341787099,0.166574615783582,4467.214411731,15.377487021026,132.771678175933,26.1731030726053,"Mangochi","53",167100
"149",148,162617.188604493,0.0145746771560683,0.019921524924705,0.00936215830808609,0.156717547169689,4467.22736063233,15.383458966767,132.77191724229,26.1733458061659,"Mangochi","53",167100
"150",149,162617.184707945,0.0131451939450003,0.0179676232806275,0.00846454207736623,0.147435146289061,4467.23920219125,15.3890773583183,132.77213286103,26.1735652738001,"Mangochi","53",167100
"151",150,162617.181193569,0.0118559137718444,0.0162053608426871,0.00765254062089423,0.138694745071333,4467.25003504611,15.3943628237618,132.772327331889,26.1737636938134,"Mangochi","53",167100
"152",151,162617.178023884,0.0106930867256881,0.0146159400411557,0.00691804163212398,0.130465451143377,4467.25994877923,15.3993348169936,132.772502729076,26.1739430744168,"Mangochi","53",167100
"153",152,162617.175165081,0.00964430966449846,0.0131824094595129,0.0062536949483182,0.122718059361341,4467.26902476366,15.4040116816998,132.77266092332,26.1741052334543,"Mangochi","53",167100
"154",153,162617.172586669,0.00869839614489567,0.0118894800034071,0.00565284178887002,0.115424966923696,4467.27733693341,15.4084107121296,132.772803601874,26.1742518162965,"Mangochi","53",167100
"155",154,162617.170261148,0.00784525798820546,0.0107233606236685,0.00510945043938184,0.108560092016803,4467.28495247977,15.4125482107978,132.772932286531,26.1743843120722,"Mangochi","53",167100
"156",155,162617.168163722,0.00707579883424395,0.00967161815650514,0.004618059455703,0.102098798274432,4467.29193246115,15.4164395416036,132.77304834934,26.1745040679641,"Mangochi","53",167100
"157",156,162617.166272013,0.00638180818646799,0.00872303131927232,0.00417371954232702,0.0960178135302967,4467.29833242785,15.4200991865188,132.773153028665,26.1746123038319,"Mangochi","53",167100
"158",157,162617.164565838,0.00575588272699891,0.00786747975776424,0.00377194951079305,0.0902951638069713,4467.30420289463,15.4235407911627,132.773247441265,26.174710123278,"Mangochi","53",167100
"159",158,162617.163027004,0.00519134796154193,0.00709584000723725,0.00340869343141409,0.0849101065235875,4467.3095897969,15.4267772106455,132.773332593925,26.1747985243862,"Mangochi","53",167100
