"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,35030.3488467764,8.29949073445665,5.59720307034235,0.176701599764204,0.0109324803094837,10.5652822987251,0.00154304005010193,0.277367294970184,0.0135730125834766,"Lilongwe","106",35055
"15",14,35025.148579281,9.99217989241042,6.73918443689686,0.213401248326451,0.0134508496699761,12.8912173789613,0.00198691270781831,0.33837819354079,0.0168509604644134,"Lilongwe","106",35055
"16",15,35018.8884132296,12.0294701102262,8.1138497512487,0.257511478627927,0.0164755543885637,15.6917481449718,0.0025317309816907,0.411836134705223,0.0208079872154241,"Lilongwe","106",35055
"17",16,35012.5248782112,13.4995318286638,9.60057519875846,0.309990647095871,0.0201066950951184,19.0417196449823,0.00319777428546527,0.499699261961453,0.0255788966787116,"Lilongwe","106",35055
"18",17,35005.0774844789,15.401375661966,11.1583060561517,0.370397978589908,0.0244410530708497,22.9639857638606,0.00400900751645342,0.602548743959105,0.031301480143482,"Lilongwe","106",35055
"19",18,34996.455420998,17.6744396409895,12.8894320999065,0.438999278167443,0.0295664271736762,27.5071488358212,0.00499271997210174,0.721647902708265,0.0381102353661288,"Lilongwe","106",35055
"20",19,34986.5112032055,20.3238107533704,14.8568623895923,0.516764910750076,0.0355760997527841,32.7496031678353,0.00617947319948793,0.85904681936568,0.0461507432420726,"Lilongwe","106",35055
"21",20,34975.0580470976,23.3853385697592,17.1108140077741,0.605064684515193,0.0425770879277483,38.7905550833127,0.00760346910530907,1.01734308605646,0.0555885490142897,"Lilongwe","106",35055
"22",21,34961.8745202735,26.9121642046805,19.7000545572057,0.705563288867613,0.0506948048303822,45.7476997289839,0.00930314191015321,1.19961932734431,0.0666148364988229,"Lilongwe","106",35055
"23",22,34946.7037070258,30.9699756109881,22.6769470587527,0.82019901162383,0.0600765243577471,53.7577728715657,0.0113218969747028,1.4094569910806,0.0794511571565198,"Lilongwe","106",35055
"24",23,34929.2498382318,35.6358630323849,26.1000456342456,0.95119850789593,0.0708946027134062,62.9784510268588,0.0137089641349753,1.65098584046067,0.0943541119069761,"Lilongwe","106",35055
"25",24,34909.1734622904,40.9986994608418,30.0358057243648,1.1011093019999,0.0833499368355277,73.5910529050567,0.016520380535943,1.9289545795546,0.111620491433848,"Lilongwe","106",35055
"26",25,34886.0856161983,47.1602368592448,34.5599940426188,1.27284270532834,0.0976758267059813,85.8038142635768,0.0198201042386833,2.24881654996626,0.131593044157783,"Lilongwe","106",35055
"27",26,34859.5412410773,54.2365390735551,39.7590528981533,1.46972364079109,0.114142299691517,99.8556197530112,0.0236812575485122,2.61682740714931,0.15466692822689,"Lilongwe","106",35055
"28",27,34829.031504563,62.3597208361477,45.7315723594901,1.6955495288157,0.133061206749331,116.020403920257,0.028187585535958,3.04016031405866,0.181297303621032,"Lilongwe","106",35055
"29",28,34793.9754757947,71.6798159342609,52.5898319348931,1.95465468052403,0.15479187385501,134.611994713795,0.0334350680285116,3.52703270764814,0.212007742105869,"Lilongwe","106",35055
"30",29,34753.7109860035,82.3667678446163,60.4614641562244,2.25198150146971,0.179747468154626,155.989519290304,0.0395337356903673,4.08684776697863,0.247399701157276,"Lilongwe","106",35055
"31",30,34707.4838631599,94.612674843534,69.491384605647,2.59316512972224,0.208402718840849,180.563899660951,0.0466098814612388,4.73036438090368,0.288164029169283,"Lilongwe","106",35055
"32",31,34654.4373728973,108.633893320109,79.8435939912308,2.98461762451141,0.241301808683485,208.804412021525,0.0548083366598876,5.46986875269688,0.335092751974126,"Lilongwe","106",35055
"33",32,34593.6000897683,124.673267115925,91.7032231641002,3.43362600943305,0.27906777570407,241.246430953643,0.0642952129421755,6.31937697186707,0.389093166701434,"Lilongwe","106",35055
"34",33,34523.8732043443,143.002141470595,105.278663929135,3.94845630791587,0.322412937675305,278.499860026168,0.0752609842002493,7.29485547855232,0.451203540187596,"Lilongwe","106",35055
"35",34,34444.0173449257,163.922261158997,120.803533042053,4.53846494045592,0.372150355534398,321.258321635212,0.0879239419947162,8.41446133566316,0.522610485508592,"Lilongwe","106",35055
"36",35,34352.6391572254,187.76720193,138.538532601441,5.21421584359692,0.429206540946905,370.309151734708,0.102534123862469,9.69880345173841,0.604668391873292,"Lilongwe","106",35055
"37",36,34248.1784160128,214.902952940886,158.773158389174,5.98759710806354,0.494635155281279,426.543862740403,0.119377653417591,11.1712159022084,0.698920550609715,"Lilongwe","106",35055
"38",37,34128.89565187,245.727765057402,181.826820011577,6.87194130869384,0.569631991599178,490.969408080585,0.138781680179115,12.858052069629,0.807122590451555,"Lilongwe","106",35055
"39",38,33992.861702829,280.670433778062,208.049339534273,7.88213788024811,0.655550977938477,564.719715118716,0.16111988172351,14.7889855411707,0.931267896397421,"Lilongwe","106",35055
"40",39,33837.9502589805,320.186707821782,237.820513710922,9.0347309021085,0.753920659320987,649.067049459934,0.186818465435355,16.9973063062573,1.07361436223381,"Lilongwe","106",35055
"41",40,33661.8342284737,364.753206316851,271.548170666108,10.3480000606761,0.866461976786674,745.433569411378,0.216363094518878,19.5202214818723,1.23671402172894,"Lilongwe","106",35055
"42",41,33461.9890134918,414.858539792667,309.664235829206,11.8419977623798,0.995104444493744,855.400802788648,0.250305890868484,22.3991012830319,1.4234412094177,"Lilongwe","106",35055
"43",42,33235.7034652768,470.989602609571,352.618991019921,13.5385401220569,1.14200300599762,980.718124411159,0.289273554496512,25.6796980768332,1.63702331127758,"Lilongwe","106",35055
"44",43,32980.1015755647,533.613845345407,400.871806904423,15.4611281457882,1.30955260787115,1123.30811559671,0.333975835074068,29.4122831702852,1.88106983530056,"Lilongwe","106",35055
"45",44,32692.1772904376,603.156504185821,454.877789525526,17.6347814084814,1.5003998004355,1285.26802012191,0.385214520197148,33.6516806022563,2.15959939342341,"Lilongwe","106",35055
"46",45,32368.8466364135,679.969734648615,515.071376645934,20.085737849073,1.71745031378955,1468.86517133548,0.443892793607179,38.457141898759,2.47706329184231,"Lilongwe","106",35055
"47",46,32264.5793800211,549.556523108508,544.112811044884,22.7138695708939,1.96332036683358,1671.56307535327,0.511020534478828,43.7607597051091,2.83780590845985,"Lilongwe","106",35055
"48",47,32159.7249209506,461.0498462587,530.004175590156,25.0734231759575,2.23554657279728,1876.32445885715,0.587628594618753,49.1115939063637,3.24112790499237,"Lilongwe","106",35055
"49",48,32060.079714239,396.380860711972,496.528034544095,26.9191941195021,2.52576012600377,2071.89189868765,0.674537571736174,54.2127865914867,3.68006472624566,"Lilongwe","106",35055
"50",49,31968.0421835179,346.00915234859,455.700863241277,28.1945317016635,2.82383917182671,2253.45720955739,0.772220461398173,58.9386203605107,4.14530393278662,"Lilongwe","106",35055
"51",50,31884.3216730367,304.811197883117,413.482399659889,28.9295663869969,3.12016148446755,2419.45421614933,0.880785399507372,63.2492338418535,4.62740834672965,"Lilongwe","106",35055
"52",51,31808.8129913803,269.959453821101,372.722894317765,29.1900591444256,3.40652186902875,2569.90806603704,1.00001343035275,67.1467543830421,5.1177980845089,"Lilongwe","106",35055
"53",52,31741.0408903569,239.828256513139,334.684135660284,29.0522349989355,3.6763960606206,2705.58866999938,1.12941641077066,70.6528237400567,5.60911354466783,"Lilongwe","106",35055
"54",53,31680.3838712961,213.428346016655,299.824567725943,28.5908780065496,3.92489906172062,2827.57913965404,1.26829823897737,73.7971611543773,6.09527852325619,"Lilongwe","106",35055
"55",54,31626.1849205267,190.113811691354,268.204200191191,27.8741429948535,4.14861315832219,2937.05849961911,1.41581181849134,76.6118225254977,6.57142570967491,"Lilongwe","106",35055
"56",55,31577.8044439115,169.429617408534,239.692870414175,26.9617188061061,4.34537245332283,3035.19496825005,1.57100875632396,79.1283963770672,7.03376626625383,"Lilongwe","106",35055
"57",56,31534.6438980883,151.031549724171,214.077027747945,25.9046124267165,4.51404542101877,3123.09598549672,1.73288109515779,81.376704930545,7.47944379707126,"Lilongwe","106",35055
"58",57,31496.1546223872,134.643779542047,191.113816326166,24.7456776750496,4.65433417850914,3201.78737454492,1.90039534609026,83.3842760010739,7.90639185800077,"Lilongwe","106",35055
"59",58,31461.8393904796,120.035851123164,170.558008191711,23.5204444267182,4.76659715823423,3272.20718896702,2.07251965355371,85.1762018235433,8.31320311530679,"Lilongwe","106",35055
"60",59,31431.2505215914,107.009856582754,152.174859990328,22.2580228973553,4.85169758902316,3335.20679648624,2.248244862859,86.7751869616705,8.69901387859429,"Lilongwe","106",35055
"61",60,31403.9864741068,95.3928822504363,135.74579534286,20.9819868302701,4.91087532305052,3391.55538558937,2.426600557234,88.2016844237673,9.06340337119947,"Lilongwe","106",35055
"62",61,31379.6878887684,85.0322932542388,121.07038066064,19.7111888053831,4.94564000203725,3441.94594165311,2.60666685621699,89.4740683689871,9.40630708642936,"Lilongwe","106",35055
"63",62,31358.0335938491,75.7926028664463,107.96640516343,18.4604843823473,4.95768394564489,3487.00164721156,2.78758258149772,90.6088158162742,9.72794364977817,"Lilongwe","106",35055
"64",63,31338.7368131125,67.5531329974708,96.2691654797813,17.2413670139633,4.94881120833202,3527.28215958638,2.9685506015886,91.6206832333092,10.0287530218694,"Lilongwe","106",35055
"65",64,31321.5415764723,60.206224191915,85.8302429310878,16.0625267058013,4.92088008290506,3563.28970878673,3.14884082922419,92.5228768096566,10.3093441313163,"Lilongwe","106",35055
"66",65,31306.2195378009,53.6557542167576,76.5162364697955,14.9303187649068,4.87575864318085,3595.47460278545,3.32779131901872,93.3272054140179,10.5704522957544,"Lilongwe","106",35055
"67",66,31292.5670683052,47.8158865249831,68.2074407239591,13.8491696911981,4.81528952602246,3624.24033722563,3.50480800300627,94.0442219313988,10.8129035513196,"Lilongwe","106",35055
"68",67,31280.4025577903,42.6099393331429,60.7965418708041,12.8219338416552,4.74126218853432,3649.94840174267,3.67936323285906,94.683355668112,11.0375844152097,"Lilongwe","106",35055
"69",68,31269.5640822428,37.9694403281733,54.1874176189186,11.8501829986118,4.65539347005543,3672.92248991893,3.8509934224735,95.2530278364462,11.2454184135452,"Lilongwe","106",35055
"70",69,31259.9073142177,33.8332585835795,48.2940565001447,10.9344536515116,4.55931320336014,3693.45230766472,4.01929617904198,95.7607557088052,11.4373467831077,"Lilongwe","106",35055
"71",70,31251.3035612721,30.1468005810956,43.0395091261606,10.0744657826549,4.45455389020618,3711.79718249894,4.18392684887236,96.2132509916607,11.6143122359101,"Lilongwe","106",35055
"72",71,31243.6380668832,26.8613223687063,38.3549518455686,9.2692994890958,4.34254477750433,3728.18921981992,4.34459481598364,96.6165055356452,11.7772467013261,"Lilongwe","106",35055
"73",72,31236.80862862,23.9333651944386,34.1789137617776,8.51752615059604,4.22460997973754,3742.83589650346,4.50105979002066,96.9758614655844,11.9270630961916,"Lilongwe","106",35055
"74",73,31230.7241366251,21.3241340715719,30.4564779993631,7.81734743271975,4.10196644245369,3755.9228095289,4.65312789993422,97.296085501809,12.0646466035948,"Lilongwe","106",35055
"75",74,31225.3033930008,18.9990176944389,27.1386021372797,7.16669301839349,3.9757255736474,3767.6159207796,4.80064779589542,97.5814293177291,12.1908496336464,"Lilongwe","106",35055
"76",75,31220.4740360247,16.9271553760468,24.1814876215907,6.5633036189429,3.84689605692208,3778.06361448942,4.94350681235951,97.8356847177755,12.3064880706722,"Lilongwe","106",35055
"77",76,31216.1715847304,15.0810171421768,21.5460496582603,6.00480002279598,3.71638742403586,3787.39853371033,5.0816273119715,98.0622327802461,12.4123385892554,"Lilongwe","106",35055
"78",77,31212.3385826499,13.4360510365657,19.1974136792435,5.48873831174307,3.58501464764332,3795.7392365438,5.21496313109529,98.2640880238751,12.5091371643792,"Lilongwe","106",35055
"79",78,31208.9238285478,11.9703761376003,17.1044491841415,5.01265496734674,3.45350317217593,3803.19169177072,5.34349622026374,98.4439381879307,12.5975783532661,"Lilongwe","106",35055
"80",79,31205.8817030017,10.6644784175885,15.2393946038773,4.57410187340454,3.3224943246055,3809.85059430557,5.46723347323073,98.6041791194877,12.6783152798465,"Lilongwe","106",35055
"81",80,31203.1715604301,9.5009575018218,13.5774947203165,4.17067411194742,3.19255090804528,3815.8005585727,5.58620375504458,98.7469463361867,12.7519601426409,"Lilongwe","106",35055
"82",81,31200.7571807971,8.46431306170961,12.0966569166589,3.80003178755489,3.06416283865749,3821.11719946309,5.70045513525446,98.8741435419843,12.8190851169829,"Lilongwe","106",35055
"83",82,31198.606297878,7.54072320177431,10.7771920342891,3.45991524384919,2.9377527693146,3825.86806653451,5.81005233826019,98.9874671927543,12.8802236155834,"Lilongwe","106",35055
"84",83,31196.6901623921,6.71786730826152,9.60154511402136,3.14815722852197,2.81368157312709,3830.11351200867,5.91507437533337,99.088429276825,12.935871719847,"Lilongwe","106",35055
"85",84,31194.9831586951,5.98477046724,8.55405819046189,2.86269073442583,2.69225366809124,3833.90745585231,6.01561239236496,99.1783773311627,12.9864898214702,"Lilongwe","106",35055
"86",85,31193.46246743,5.33164567569666,7.62078187381254,2.60155375967209,2.57372212314971,3837.29806143759,6.11176770005775,99.2585120709235,13.0325043576636,"Lilongwe","106",35055
"87",86,31192.1077563847,4.74977606480179,6.78927511015467,2.36289220118832,2.45829350421339,3840.32835674645,6.20364998853765,99.3299035644429,13.0743096019206,"Lilongwe","106",35055
"88",87,31190.900911966,4.23139248479839,6.04845100473836,2.14496034926207,2.34613246495155,3843.03677601679,6.2913757134198,99.3935052923134,13.1122694929583,"Lilongwe","106",35055
"89",88,31189.8257976079,3.76956997818059,5.38843110274105,1.94612002997041,2.23736605243792,3845.45764858401,6.37506664473814,99.4501668065579,13.1467194572147,"Lilongwe","106",35055
"90",89,31188.8680356776,3.3581419075971,4.80040593797239,1.76483873956585,2.13208772449511,3847.62164144532,6.4548485674076,99.5006451667455,13.1779682023546,"Lilongwe","106",35055
"91",90,31188.0148187511,2.99161009336091,4.27652973605635,1.59968648585384,2.03036109165883,3849.55614371848,6.53085012351178,99.5456148407167,13.2062994780953,"Lilongwe","106",35055
"92",91,31187.2547362034,2.66507734978004,3.80980832570022,1.44933231432982,1.93222336873258,3851.28562065176,6.60320178629658,99.5856768077878,13.2319737720041,"Lilongwe","106",35055
"93",92,31186.5776224224,2.37418069904446,3.39400863714482,1.31254015095481,1.83768855899784,3852.83192457638,6.67203495505027,99.6213665300567,13.2552299448192,"Lilongwe","106",35055
"94",93,31185.9744219699,2.11503086900011,3.02357936620859,1.18816429055399,1.74675037591637,3854.21457196698,6.73748116140725,99.6531610365702,13.2762867939371,"Lilongwe","106",35055
"95",94,31185.4370666513,1.88416519239623,2.69357047662742,1.07514486976606,1.65938490762605,3855.45099652423,6.79967137810048,99.68148538469,13.2953445350082,"Lilongwe","106",35055
"96",95,31184.9583695,1.67849688770231,2.39957382600617,0.972502990864327,1.57555305111148,3856.5567683244,6.85873541987101,99.7067182337268,13.3125862109124,"Lilongwe","106",35055
"97",96,31184.5319277846,1.49527619403024,2.13766123449689,0.879336006777495,1.49520271492296,3857.54579463551,6.91480142970391,99.7291969461272,13.3281790152976,"Lilongwe","106",35055
"98",97,31184.1520372395,1.33205412975711,1.90433155254885,0.794812801881122,1.41827081215805,3858.43049802258,6.96799544153092,99.7492220993807,13.3422755372344,"Lilongwe","106",35055
"99",98,31183.8136167802,1.18664744534599,1.69646740096496,0.718169093559448,1.34468505830568,3859.22197320971,7.01844101194559,99.7670614473274,13.3550149288318,"Lilongwe","106",35055
"100",99,31183.5121392059,1.05711230084745,1.51128937976617,0.648702992258522,1.27436558573853,3859.93013162152,7.06625891393825,99.7829535672438,13.3665239956327,"Lilongwe","106",35055
"101",100,31183.2435714094,0.941716426709552,1.34632166906715,0.585770620537458,1.20722638829407,3860.56382660007,7.1115668858903,99.7971110070961,13.3769182116604,"Lilongwe","106",35055
"102",101,31183.0043217853,0.83891637310892,1.19936001436711,0.528782033779664,1.14317657743944,3861.13096377896,7.154479437087,99.8097230543608,13.3863026427664,"Lilongwe","106",35055
"103",102,31182.7911898167,0.747337719289703,1.06843900584058,0.477197201004236,1.08212156331959,3861.63860701046,7.19510768338484,99.8209583905466,13.3947728464646,"Lilongwe","106",35055
"104",103,31182.6013244994,0.665755754136083,0.9518080806222,0.430522259916223,1.0239640492377,3862.09306612305,7.23355923365379,99.8309672806742,13.4024156720845,"Lilongwe","106",35055
"105",104,31182.4321860831,0.593079193284829,0.847907935719106,0.388305972460118,0.968604922433254,3862.4999777857,7.26993810727379,99.8398835882714,13.4093100103659,"Lilongwe","106",35055
"106",105,31182.2815118081,0.528336080319695,0.755348912023169,0.35013639827499,0.915944034216212,3862.8643780845,7.30434468255853,99.8478265801873,13.4155274853326,"Lilongwe","106",35055
"107",106,31182.1472860907,0.470660408489306,0.672893290748561,0.315637785632799,0.865880873632153,3863.19076587896,7.33687567180312,99.8549024971524,13.4211330852577,"Lilongwe","106",35055
"108",107,31182.0277132731,0.419280706041398,0.599438293951157,0.284467641664471,0.818315160221542,3863.48316080614,7.36762411885381,99.861205989423,13.4261857512645,"Lilongwe","106",35055
"109",108,31181.9211940559,0.373509871726604,0.534001672083526,0.256314057463243,0.773147341786002,3863.74515358424,7.39667941682366,99.8668213584619,13.4307389054083,"Lilongwe","106",35055
"110",109,31181.826303348,0.332735582611081,0.475708194264576,0.230893094307852,0.730279044930308,3863.97995339314,7.42412734271144,99.8718237240286,13.4348409604602,"Lilongwe","106",35055
"111",110,31181.7417712863,0.296412251716669,0.423777891862688,0.2079464380449,0.689613438529179,3864.19042858488,7.45005010862311,99.8762800243374,13.4385357710271,"Lilongwe","106",35055
"112",111,31181.6664673132,0.264054134584605,0.377516341604923,0.187239340983287,0.651055520009727,3864.37914092684,7.47452642274864,99.8802498550964,13.4418630241807,"Lilongwe","106",35055
"113",112,31181.5993840427,0.235228356961599,0.336304805481821,0.168558506972334,0.614512393061924,3864.5483803341,7.49763156070715,99.8837863197444,13.4448586392574,"Lilongwe","106",35055
"114",113,31181.5396240403,0.209549334332917,0.299592017561582,0.151710260564339,0.57989346912934,3864.70019343116,7.5194374469519,99.886936726159,13.4475551086541,"Lilongwe","106",35055
"115",114,31181.4863878542,0.186673579337248,0.266886887621009,0.136518835450084,0.547110633527987,3864.83640946759,7.54001274225383,99.8897432174438,13.4499818136528,"Lilongwe","106",35055
"116",115,31181.4389633117,0.166295050961143,0.237751982282874,0.122824798114028,0.516078375606156,3864.95866354503,7.55942293629253,99.8922433360642,13.4521653130279,"Lilongwe","106",35055
"117",116,31181.3967159725,0.148141154320854,0.211797562685581,0.11048360221542,0.486713885353815,3865.06841737818,7.57773044474804,99.8944705270021,13.4541296058036,"Lilongwe","106",35055
"118",117,31181.3590806515,0.131969058716425,0.188676419191952,0.0993642585080076,0.458937121976197,3865.16697778083,7.5949947092334,99.8964545845707,13.4558963708375,"Lilongwe","106",35055
"119",118,31181.325553881,0.117562395219299,0.168079306435509,0.0893481146120864,0.43267085743373,3865.25551314599,7.61127229930062,99.8982220497351,13.4574851849189,"Lilongwe","106",35055
"120",119,31181.2956871406,0.104728448246705,0.149730686087369,0.080327740777449,0.407840698198652,3865.33506827045,7.62661701563431,99.8997965669362,13.4589137211154,"Lilongwe","106",35055
"121",120,31181.2690808674,0.0932955533992589,0.133385076613871,0.0722059076220091,0.384375088320737,3865.406577513,7.64107999368425,99.9011991998397,13.4601979291806,"Lilongwe","106",35055
"122",121,31181.2453791367,0.0831107380027347,0.118823860794605,0.0648946504269757,0.362205296380178,3865.47087651061,7.65470980710634,99.9024487117067,13.4613521995203,"Lilongwe","106",35055
"123",122,31181.2242648666,0.0740377583941235,0.10585224250748,0.0583144182336357,0.341265388539267,3865.52871275529,7.66755257047249,99.9035618181873,13.4623895120071,"Lilongwe","106",35055
"124",123,31181.2054555816,0.0659552636863809,0.094296661077801,0.0523932948709139,0.321492189980985,3865.58075496804,7.67965204077516,99.904553410618,13.4633215711188,"Lilongwe","106",35055
"125",124,31181.188699661,0.0587551004045633,0.0840025703047924,0.0470662866015585,0.302825236544143,3865.6276014277,7.6910497174001,99.9054367537879,13.4641589286522,"Lilongwe","106",35055
"126",125,31181.173772949,0.0523409485064282,0.0748322634237035,0.0422746787591161,0.285206718195075,3865.66978750219,7.70178493993216,99.9062236646489,13.4649110945653,"Lilongwe","106",35055
"127",126,31181.1604757161,0.0466270166200936,0.0666630065662511,0.0379654389999941,0.268581415066794,3865.70779242144,7.71189498516844,99.9069246724559,13.4655866390308,"Lilongwe","106",35055
"128",127,31181.1486300804,0.0415368446807516,0.0593855432015317,0.0340906911026038,0.252896630335474,3865.74204505175,7.72141515851762,99.9075491547501,13.4661932817196,"Lilongwe","106",35055
"129",128,31181.1380776161,0.0370023416190263,0.0529025605939763,0.0306072312182021,0.238102117713403,3865.77292924834,7.73037888441628,99.9081054633888,13.466737974019,"Lilongwe","106",35055
"130",129,31181.1286771431,0.0329628663753309,0.0471273007411477,0.0274760700875917,0.224150004154698,3865.80078881883,7.73881779674955,99.9086010410924,13.4672269764715,"Lilongwe","106",35055
"131",130,31181.1203029003,0.0293643767809569,0.0419825047561181,0.0246620360272563,0.210994711990865,3865.82593164694,7.74676182322007,99.9090425177256,13.4676659252864,"Lilongwe","106",35055
"132",131,31181.1128428611,0.0261587205183317,0.0373993630108711,0.0221334104525303,0.19859287927004,3865.84863349803,7.75423926761487,99.9094357991132,13.4680598934588,"Lilongwe","106",35055
"133",132,31181.1061972215,0.0233030204027147,0.0333165516635712,0.019861597111801,0.186903279234232,3865.86914144089,7.76127688920068,99.9097861467307,13.4684134461126,"Lilongwe","106",35055
"134",133,31181.1002770808,0.0207590786294024,0.0296794510316242,0.0178208219778968,0.175886739830523,3865.88767684882,7.76789997888507,99.9100982472545,13.468730690342,"Lilongwe","106",35055
"135",134,31181.0950032613,0.0184928638151239,0.0264394261176818,0.0159878622180983,0.165506063727667,3865.90443809064,7.77413243221429,99.9103762747934,13.4690153201467,"Lilongwe","106",35055
"136",135,31181.0903051707,0.0164740440115016,0.0235531063065464,0.0143417836149317,0.155725943482277,3865.91960312757,7.77999682436013,99.9106239508397,13.469270659919,"Lilongwe","106",35055
"137",136,31181.0861199485,0.0146756119112474,0.0209818686469085,0.0128637360774034,0.146512887524906,3865.93333147425,7.78551447303006,99.9108445892858,13.4694996980852,"Lilongwe","106",35055
"138",137,31181.0823916186,0.0130735091496085,0.0186913286214102,0.0115367489073056,0.137835142492543,3865.9457661487,7.79070550350569,99.9110411411074,13.4697051207355,"Lilongwe","106",35055
"139",138,31181.0790703017,0.0116463031190433,0.0166508418045827,0.0103455407272146,0.129662615319264,3865.95703548488,7.79558891241486,99.9112162358463,13.4698893428449,"Lilongwe","106",35055
"140",139,31181.0761115647,0.0103749043466795,0.0148331064604981,0.00927635663316593,0.121966799321493,3865.96725464207,7.80018262646158,99.9113722159469,13.4700545348599,"Lilongwe","106",35055
"141",140,31181.0734758216,0.00924229758109288,0.013213807513714,0.00831681608546121,0.114720700947384,3865.97652699656,7.80450355970247,99.9115111683124,13.4702026474627,"Lilongwe","106",35055
"142",141,31181.0711278112,0.00823333095531836,0.0117712817112078,0.00745578072426075,0.107898770905775,3865.98494535812,7.80856766637878,99.9116349518579,13.4703354331092,"Lilongwe","106",35055
"143",142,31181.0690361282,0.00733451312126506,0.0104862311848448,0.00668323251898972,0.101476836238916,3865.99259306652,7.81238999215832,99.9117452222169,13.4704544657892,"Lilongwe","106",35055
"144",143,31181.0671727908,0.00653381769689553,0.00934146723607377,0.00599015902150153,0.0954320325747645,3865.9995450081,7.81598472456342,99.9118434545529,13.4705611595741,"Lilongwe","106",35055
"145",144,31181.0655128711,0.00582053164416873,0.0083216765882571,0.00536845548522493,0.0897427411082859,3866.00586848503,7.81936523904241,99.9119309630179,13.4706567844381,"Lilongwe","106",35055
"146",145,31181.0640341617,0.00518511435436477,0.00741321378561941,0.00481083491315826,0.0843885272933807,3866.01162400464,7.82254414327004,99.9120089183504,13.4707424807594,"Lilongwe","106",35055
"147",146,31181.0627168804,0.00461906479714251,0.00660392571259795,0.00431074649803975,0.0793500817784771,3866.0168659815,7.82553331931568,99.9120783634442,13.4708192724158,"Lilongwe","106",35055
"148",147,31181.0615434046,0.00411480927165184,0.00588298701432806,0.00386230226336037,0.0746091636443879,3866.02164336948,7.82834396369472,99.9121402273259,13.4708880785614,"Lilongwe","106",35055
"149",148,31181.0604980352,0.00366560253456156,0.00524075175944813,0.00346021090969788,0.0701485459435743,3866.0260002283,7.83098662538946,99.9121953376379,13.4709497242288,"Lilongwe","106",35055
"150",149,31181.0595667867,0.00326543523679835,0.00466862771484498,0.00309971804167596,0.0659519635151346,3866.02997622681,7.83347124192241,99.9122444316603,13.4710049498745,"Lilongwe","106",35055
"151",150,31181.0587372012,0.002908953253968,0.00415896179461415,0.00277655233157627,0.0620040630336683,3866.03360709478,7.83580717356462,99.9122881661683,13.4710544199672,"Lilongwe","106",35055
"152",151,31181.0579981802,0.0025913877182863,0.0037049353028148,0.00248687704860069,0.0582903552482598,3866.03692502874,7.83800323575984,99.9123271262543,13.4710987307127,"Lilongwe","106",35055
"153",152,31181.0573398367,0.00230849046247633,0.00330047379549062,0.00222724632367593,0.0547971693645441,3866.0399590535,7.84006772984362,99.9123618331396,13.4711384170039,"Lilongwe","106",35055
"154",153,31181.0567533635,0.00205647654171256,0.00294016673909714,0.00199456575165902,0.0515116095127249,3866.04273534582,7.84200847213442,99.9123927511327,13.4711739586711,"Lilongwe","106",35055
