"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",18,9523.73649792859,17.5423803705544,12.8174786839338,0.570359465957033,0.0565812210526852,27.2670234509054,0.00967887900104564,0.938213843818265,0.0729465590078101,"Kasungu","50",9582
"20",19,9513.9004988596,20.1431914797719,14.757860891174,0.670937828501838,0.0680543050170994,32.4474797063818,0.011976929547809,1.11624292963845,0.0883052555345551,"Kasungu","50",9582
"21",20,9502.59447667357,23.1390548455967,16.975120867617,0.784958139809347,0.0814084530392181,38.4102478460371,0.0147331743198153,1.32110657560509,0.106319744612292,"Kasungu","50",9582
"22",21,9489.61033361941,26.5773991105667,19.5147196384618,0.914488031840533,0.096877138188983,45.2681611142455,0.0180213472805888,1.55667846296729,0.127348170900689,"Kasungu","50",9582
"23",22,9474.70891275614,30.5163225867402,22.4246361401505,1.06191733105353,0.114733302600405,53.1515533565742,0.0219245267254626,1.82743317627001,0.151803947799048,"Kasungu","50",9582
"24",23,9457.61801741871,35.0228761252667,25.7576189300389,1.22996628465759,0.135294738546661,62.2096898128151,0.0265366899568583,2.13849482120059,0.180163767212836,"Kasungu","50",9582
"25",24,9438.02943606763,40.1726837097449,29.5724437866139,1.42171309045118,0.158929631488401,72.6128292386905,0.0319644753683508,2.49570753128859,0.212976121986404,"Kasungu","50",9582
"26",25,9415.59551393944,46.050062528515,33.9347349285312,1.64063057230874,0.186062536946683,84.554666340587,0.0383291536631829,2.90571909112794,0.250870615771115,"Kasungu","50",9582
"27",26,9389.92557003635,52.7482216292519,38.917591240613,1.89062705957989,0.217180939354344,98.2550402640628,0.0457688307758513,3.37607367392545,0.294568246642389,"Kasungu","50",9582
"28",27,9360.58234998585,60.369357636618,44.6020572653458,2.17608929697826,0.252842446339883,113.962862455392,0.0544409134664637,3.91531205357406,0.34489277028423,"Kasungu","50",9582
"29",28,9327.07881962451,69.0244879962373,51.0774361402415,2.50192412737679,0.293682398662008,131.95912492526,0.0645247877002754,4.53307449998652,0.402782838607958,"Kasungu","50",9582
"30",29,9288.87526671187,78.8328855391223,58.4414079618165,2.87360049708264,0.340422514183285,152.560191803911,0.0762249720006286,5.24021326121644,0.469305975509277,"Kasungu","50",9582
"31",30,9245.37756731055,89.9210221033758,66.7997750857007,3.29718247486854,0.393879208016915,176.120799486853,0.0897743306212846,6.04889493639449,0.545672329942886,"Kasungu","50",9582
"32",31,9195.93651813211,102.420686326763,76.2659177383216,3.77935562447919,0.454972679770825,203.037111690595,0.105437807953565,6.97270451476323,0.6332500774138,"Kasungu","50",9582
"33",32,9139.84900821666,116.466265512568,86.9596438717604,4.32743920328128,0.524735728117995,233.74939104916,0.123516418438129,8.02673604438001,0.733580980809782,"Kasungu","50",9582
"34",33,9076.36151736464,132.190982801534,99.0052873585361,4.94938016275607,0.604322083768272,268.744158664717,0.14435156404372,9.22766546706205,0.848396023495293,"Kasungu","50",9582
"35",34,9004.67683167275,149.72154772904,112.529115712202,5.65371756604527,0.695013846219567,308.555443829259,0.168329644472946,10.5937918468686,0.979630641136435,"Kasungu","50",9582
"36",35,8923.96448893732,169.171477621541,127.65550467182,6.44951449730327,0.798227164201311,353.764900193289,0.195886914511303,12.1450393409613,1.12943861509535,"Kasungu","50",9582
"37",36,8833.37584155768,190.632704395668,144.501880206795,7.34624508227669,0.915515399716278,405.00029885033,0.227514507518027,13.9029030086095,1.30020373034052,"Kasungu","50",9582
"38",37,8732.06472531295,214.165077103907,163.172458108975,8.35362140197922,1.04856879268603,462.931785768195,0.263763511294498,15.8903173131574,1.49454802252231,"Kasungu","50",9582
"39",38,8619.21388214855,239.784561607187,183.750153007256,9.4813583387699,1.19920912256454,528.265585827308,0.305249948354436,18.1314365120231,1.71533486037624,"Kasungu","50",9582
"40",39,8494.06782505428,267.449832924669,206.287064803374,10.7388579126007,1.36937810641453,601.73438175134,0.352659447311129,20.6513003174555,1.96566524232053,"Kasungu","50",9582
"41",40,8355.97211649606,297.047695798013,230.793784564352,12.1348016642862,1.5611179342974,684.083732209155,0.406751333828614,23.4753630053244,2.24886524894861,"Kasungu","50",9582
"42",41,8204.41761201359,328.379231420235,257.227138342737,13.6766605870617,1.77654209177045,776.054453691805,0.468361852791944,26.6288836844287,2.56846231366811,"Kasungu","50",9582
"43",42,8039.08884194366,361.147027914542,285.47764944968,15.3701070430787,2.01779488070477,878.360172680058,0.538406088269334,30.1361504554332,2.92814798984815,"Kasungu","50",9582
"44",43,7859.91386957174,394.945050384878,315.357794871185,17.2183392080602,2.28699847692305,991.660069336489,0.61787815071625,34.0195394743612,3.33172532498744,"Kasungu","50",9582
"45",44,7667.11127755767,429.254534032288,346.591181801731,19.2213576257792,2.58618602911031,1116.52761377241,0.707849181002282,38.2984371200712,3.78303858477396,"Kasungu","50",9582
"46",45,7461.23222285604,463.4452594017,378.804746484498,21.3752156783952,2.91722126008934,1253.41587161793,0.809462701338309,42.9880453901481,4.28588499356908,"Kasungu","50",9582
"47",46,7397.74527524374,368.201784009998,388.660424475879,23.5701879119984,3.28105964317636,1399.61734724007,0.923921475124032,47.993712452369,4.84325369300059,"Kasungu","50",9582
"48",47,7335.78203022445,301.983553545062,370.302829762554,25.4298850385581,3.67216576822863,1543.77717121383,1.05236444731142,52.9208463121396,5.45153503509816,"Kasungu","50",9582
"49",48,7278.41075537955,253.047317907203,339.823156797707,26.7613188172617,4.07802771767462,1678.6838430001,1.19558038049283,57.5200891095638,6.09955076566066,"Kasungu","50",9582
"50",49,7226.73692447249,214.993124133011,305.422018768851,27.5357404868937,4.48449063198742,1801.47384901692,1.35385248983211,61.6937268960561,6.77362489382663,"Kasungu","50",9582
"51",50,7180.9061307779,184.242406161306,271.165351069383,27.7991032044264,4.8785991055687,1911.48145221592,1.52695746548153,65.4204773508812,7.46042443503159,"Kasungu","50",9582
"52",51,7140.61869237334,158.719498665949,238.957881966994,27.6265716072302,5.24970383578742,2009.113417549,1.71423400169066,68.7161642588677,8.14818193111262,"Kasungu","50",9582
"53",52,7105.39114583643,137.159258115394,209.584116200702,27.0999347574595,5.58971774189225,2095.2611528428,1.91467450530941,71.6132039623669,8.82710663269921,"Kasungu","50",9582
"54",53,7074.68634878283,118.742719866564,183.256747643546,26.2969669567865,5.89297394835179,2170.99722484017,2.12701796175236,74.1500418374895,9.48939950310226,"Kasungu","50",9582
"55",54,7047.97603965043,102.903952234847,159.905685603576,25.2869279750231,6.15591952386795,2237.42164099896,2.34983401328454,76.3658250059472,10.1290891194063,"Kasungu","50",9582
"56",55,7024.76885064129,89.22662216825,139.329943603352,24.1291656592714,6.3767615882586,2295.58706173211,2.58159460746511,78.2978312453546,10.7417989246826,"Kasungu","50",9582
"57",56,7004.62081280542,77.3878642078328,121.276686420297,22.8732343563873,6.55512193902794,2346.46554769238,2.82073257865097,79.9803452605374,11.3245009059173,"Kasungu","50",9582
"58",57,6987.13728354939,67.1269608592047,105.481910848683,21.5596939210042,6.69172485537748,2390.93673790193,3.06568806440513,81.4442791216141,11.8752818802729,"Kasungu","50",9582
"59",58,6971.97077100508,58.2273897009339,91.6905140744788,20.2211711538323,6.7881267941997,2429.78708315101,3.31494412046059,82.7171742863734,12.3931334099277,"Kasungu","50",9582
"60",59,6958.81704474982,50.5059643270871,79.6656023485571,18.8834644880293,6.84648893535706,2463.71438201627,3.56705313486765,83.8233844999813,12.8777690091849,"Kasungu","50",9582
"61",60,6947.41065971093,43.8058849311932,69.1920708036226,17.5665970307651,6.86938885567144,2493.33474302249,3.8206556453151,84.7843395934861,13.3294676353506,"Kasungu","50",9582
"62",61,6937.52053930178,37.9920451306966,60.0772024205885,16.2857591066685,6.85966945343208,2519.19029187807,4.07449270875953,85.6188316545726,13.7489435281817,"Kasungu","50",9582
"63",62,6928.94577649045,32.9475025827343,52.1498609816149,15.052151230917,6.82031588249016,2541.75697935279,4.32741347899828,86.3433020150105,14.1372359563664,"Kasungu","50",9582
"64",63,6921.51185759483,28.5708562121136,45.2589010295913,13.8737021718771,6.75436074100975,2561.45194368164,4.57837856893059,86.9721098681518,14.4956200912874,"Kasungu","50",9582
"65",64,6915.06729128663,24.7740557556781,39.2713959249256,12.7556854516965,6.66481009176502,2578.64030107083,4.82646041846776,87.5177788422031,14.8255336493924,"Kasungu","50",9582
"66",65,6909.4805967223,21.4806064444615,34.070739618399,11.7012451400592,6.5545874486503,2593.64138342751,5.07084119861241,87.9912224586816,15.128517334859,"Kasungu","50",9582
"67",66,6904.63772333762,18.6240577840024,29.5548833937167,10.7118273661943,6.42649371705784,2606.73420541867,5.31080898273611,88.4019409864344,15.4061683062536,"Kasungu","50",9582
"68",67,6900.43977293018,16.1466900686541,25.6346811504212,9.78754525962384,6.2831782835655,2618.16237957592,5.54575273163839,88.7581978337533,15.6601027868075,"Kasungu","50",9582
"69",68,6896.80085768002,13.9982900466581,22.2322582902097,8.92750678606964,6.12711786996842,2628.13881326948,5.77515605758927,89.067187578627,15.8919243745052,"Kasungu","50",9582
"70",69,6893.64662281189,12.1353446627335,19.2797891769352,8.13001803462738,5.96061035178695,2636.84902409753,5.99859086449048,89.3351538567361,16.1032071071866,"Kasungu","50",9582
"71",70,6890.91253938889,10.5200129125761,16.7181807973637,7.39282674686785,5.78576495993869,2644.45496463552,6.21571055883877,89.5675255928639,16.295474185113,"Kasungu","50",9582
"72",71,6888.5426739198,9.11946069146012,14.4960005197076,6.71327219293983,5.60450418309208,2651.0978454429,6.42624305009358,89.769016787776,16.4701880381328,"Kasungu","50",9582
"73",72,6886.48852637742,7.90519281026432,12.5684949820929,6.08842431168711,5.41856652941635,2656.90081110517,6.62998388394446,89.9437210360428,16.6287414769553,"Kasungu","50",9582
"74",73,6884.70805342717,6.8524692410064,10.8967704852093,5.51519012044927,5.22951258819977,2661.97121457473,6.82678956322665,90.0951915540795,16.7724524615729,"Kasungu","50",9582
"75",74,6883.16480376477,5.9398373181827,9.4470065354399,4.99039963134433,5.03873300493472,2666.40264863473,7.01657111059703,90.2265124252561,16.9025611919263,"Kasungu","50",9582
"76",75,6881.82718049629,5.14867533403259,8.18983562389213,4.51087230915956,4.84745774340216,2670.2766905425,7.19928795071004,90.3403596009049,17.0202290257893,"Kasungu","50",9582
"77",76,6880.66779097719,4.46283725314714,7.09974173192893,4.07346897522111,4.65676623188159,2673.66445267169,7.37494215893091,90.4390549310501,17.1265389005309,"Kasungu","50",9582
"78",77,6879.66289183608,3.86831405804855,6.15457836884789,3.67513031863319,4.46759797711552,2676.62791434945,7.54357309181705,90.5246124164441,17.2224968681375,"Kasungu","50",9582
"79",78,6878.79190007181,3.35295955704851,5.33511584174745,3.31290595469188,4.28076331967826,2679.22110284244,7.70525241258292,90.5987790886798,17.3090344394885,"Kasungu","50",9582
"80",79,6878.03697516554,2.90623861296408,4.62466919956826,2.9839744368227,4.09695414385366,2681.49110892337,7.86007951786824,90.66307003614,17.3870115616778,"Kasungu","50",9582
"81",80,6877.38265213405,2.51901732334542,4.00875814835641,2.68565709562224,3.91675432631673,2683.47898362173,8.00817735056259,90.7187992316031,17.4572199868933,"Kasungu","50",9582
"82",81,6876.81552612605,2.18337503086846,3.47482091333315,2.41542615283667,3.74064982691849,2685.22051335631,8.14968859366953,90.7671060789233,17.5203869276737,"Kasungu","50",9582
"83",82,6876.32397827284,1.89244438625787,3.01196085991566,2.17090868069176,3.56903829798915,2686.74689726859,8.284772233709,90.8089785279191,17.5771788555099,"Kasungu","50",9582
"84",83,6875.89793733643,1.6402723219799,2.61072534062601,1.94988732080028,3.4022381659414,2688.08533904867,8.41360046555357,90.8452731989954,17.6282053490527,"Kasungu","50",9582
"85",84,6875.52867434236,1.42169679549295,2.26291798369367,1.75029827684495,3.24049715538382,2689.25955952364,8.53635592258346,90.8767327440677,17.6740229348897,"Kasungu","50",9582
"86",85,6875.20862312256,1.23224351509543,1.96142971342533,1.57022754928226,3.08400021387043,2690.2902466731,8.653229212659,90.9040010345925,17.7151388460431,"Kasungu","50",9582
"87",86,6874.93122522948,1.06803338934357,1.70009568516234,1.4079056413559,2.9328768693651,2691.19544645698,8.7644167283031,90.9276362982597,17.7520146768256,"Kasungu","50",9582
"88",87,6874.69079675947,0.925703456535138,1.47357171810689,1.26170118208237,2.78720796673161,2691.99090018234,8.8701187347211,90.9481224101937,17.7850698864967,"Kasungu","50",9582
"89",88,6874.4824108335,0.802339087243483,1.27722309423841,1.13011406907879,2.64703186003974,2692.69034337488,8.97053768101701,90.9658788628741,17.8146851361233,"Kasungu","50",9582
"90",89,6874.30179713653,0.695413741800619,1.10703162422718,1.01176804220815,2.51235005099526,2693.30576266759,9.06587673664568,90.9812692942681,17.841205452399,"Kasungu","50",9582
"91",90,6874.14525463892,0.602736818573612,0.959514607296075,0.90540308005662,2.38313230814504,2693.84762002206,9.15633852493705,90.9946089007857,17.8649432054542,"Kasungu","50",9582
"92",91,6874.00957529019,0.522410042454061,0.831651901566569,0.809867841223773,2.25932128762856,2694.3250495997,9.24212403723405,91.0061709214551,17.8861808935993,"Kasungu","50",9582
"93",92,6873.8919785542,0.45278801472147,0.720825329698199,0.724112111986765,2.14083669663174,2694.74602758382,9.32343170893571,91.0161922028973,17.9051737445251,"Kasungu","50",9582
"94",93,6873.79005465342,0.392443986827033,0.624766120273724,0.647179448321386,2.02757902522578,2695.11752012455,9.40045664138283,91.0248780256429,17.9221521314821,"Kasungu","50",9582
"95",94,6873.70171476497,0.34014177752763,0.541506795433397,0.578200142928729,1.91943287593442,2695.44561368883,9.47338995436747,91.0324063406445,17.9373238080517,"Kasungu","50",9582
"96",95,6873.62514841689,0.294809965928691,0.469341772669161,0.516384433125011,1.81626992803475,2695.73562722866,9.54241825469037,91.0389313941736,17.9508759738682,"Kasungu","50",9582
"97",96,6873.55878662117,0.255519359612345,0.406793451002123,0.461016046258095,1.71795156376647,2695.99220975026,9.60772320792421,91.0445868653041,17.9629771767523,"Kasungu","50",9582
"98",97,6873.50126932585,0.221465001344219,0.352580353474421,0.411446172675373,1.62433118244404,2696.21942676262,9.66948120157744,91.0494886364322,17.9737790572906,"Kasungu","50",9582
"99",98,6873.45141769574,0.191949296687783,0.305591533827623,0.367087751968828,1.53525623545661,2696.42083439788,9.72786308842717,91.0537371531314,17.9834179498553,"Kasungu","50",9582
"100",99,6873.40821019649,0.166367103705335,0.264864839320226,0.327410122715015,1.45057000604865,2696.59954373149,9.78303400022219,91.0574194604953,17.9920163473881,"Kasungu","50",9582
"101",100,6873.37076129579,0.144194285793532,0.229565712565354,0.29193410492973,1.3701131550605,2696.75827822291,9.83515322295201,91.060611016922,17.9996842362423,"Kasungu","50",9582
"102",101,6873.33830342628,0.124976690990928,0.198970562225913,0.260227391798888,1.29372506041644,2696.89942274301,9.88437412526512,91.0633772302639,18.0065203146376,"Kasungu","50",9582
"103",102,6873.31017150258,0.108320209688474,0.172452966866776,0.231900273886408,1.22124496990986,2697.02506594424,9.93084413281879,91.065774776586,18.0126131020759,"Kasungu","50",9582
"104",103,6873.2857889588,0.0938835634579296,0.149469475492388,0.20660175647945,1.15251298346407,2697.1370385201,9.97470474219778,91.067852789526,18.018041945136,"Kasungu","50",9582
"105",104,6873.26465599637,0.0813711156960854,0.129548773819242,0.184015945745278,1.08737088809806,2697.23694571192,10.0160915683462,91.0696538614391,18.0228779326385,"Kasungu","50",9582
"106",105,6873.24633963608,0.0705262036447211,0.112283094744939,0.163858732252689,1.02566285617193,2697.32619505713,10.0551344199634,91.0712148908901,18.0271847213728,"Kasungu","50",9582
"107",106,6873.23046439841,0.061126553572328,0.0973185075580132,0.145874745208608,0.967236035959185,2697.40602235873,10.0919574005603,91.0725678766787,18.0310192975384,"Kasungu","50",9582
"108",107,6873.21670485589,0.0529796987653234,0.0843480753447613,0.129834648097913,0.911941016949357,2697.47751268008,10.1266790248585,91.0737405523855,18.0344326388593,"Kasungu","50",9582
"109",108,6873.20477918354,0.0459186364950676,0.0731063035704368,0.115532617070028,0.859632211976774,2697.54161869436,10.1594123529793,91.0747569359152,18.0374703236027,"Kasungu","50",9582
"110",109,6873.1944429788,0.0397986164241246,0.0633628703599266,0.102783975727432,0.810168177996518,2697.59917824081,10.1902651398826,91.0756378560821,18.0401731040309,"Kasungu","50",9582
"111",110,6873.18548438684,0.0344943088071035,0.0549179791162763,0.0914231542640395,0.763411838852945,2697.65092834042,10.2193399916866,91.0764013679894,18.0425773934804,"Kasungu","50",9582
"112",111,6873.17771982214,0.0298969669334871,0.0475986314657989,0.0813017715658775,0.719230658560977,2697.69751761845,10.2467345308778,91.07706311761,18.0447157189845,"Kasungu","50",9582
"113",112,6873.17099011092,0.0259123436737053,0.0412547917780833,0.0722869010119574,0.677496756927071,2697.73951752581,10.2725415698707,91.0776366705021,18.0466171303549,"Kasungu","50",9582
"114",113,6873.16515732234,0.0224587871849524,0.0357564289837985,0.0642595552456543,0.638086978306699,2697.7774316482,10.2968492797223,91.07813378185,18.0483075542055,"Kasungu","50",9582
"115",114,6873.16010189597,0.0194654940000958,0.0309908556388799,0.0571132466261298,0.600882924091416,2697.81170421521,10.3197413684591,91.0785646412543,18.0498101279619,"Kasungu","50",9582
"116",115,6873.15572024368,0.0168711413896737,0.0268604156642696,0.0507527480625017,0.565770948674283,2697.84272724976,10.3412972527629,91.0789380770931,18.0511454861167,"Kasungu","50",9582
"117",116,6873.15192258124,0.0146225648797064,0.0232804791768431,0.0450929158785079,0.532642129227491,2697.87084709402,10.361592235574,91.0792617413205,18.0523320303046,"Kasungu","50",9582
"118",117,6873.14863107028,0.012673674138051,0.0201776753483009,0.0400576437818331,0.501392208227509,2697.89637004688,10.3806976813337,91.0795422678067,18.0533861681328,"Kasungu","50",9582
"119",118,6873.1457782506,0.0109845316037928,0.0174884079223742,0.0355789406824139,0.471921515871143,2697.91956716762,10.3986811856936,91.079785405943,18.0543225225466,"Kasungu","50",9582
"120",119,6873.14330567617,0.00952053126762569,0.0151575832719983,0.0315960991016767,0.444134879100323,2697.9406784906,10.4156067404833,91.0799961368819,18.0551541197863,"Kasungu","50",9582
"121",120,6873.14116266271,0.00825166078735136,0.013137426137094,0.0280549047001178,0.417941511180606,2697.95991693024,10.4315349042433,91.0801787802787,18.0558925673081,"Kasungu","50",9582
"122",121,6873.13930525555,0.00715189676622406,0.0113865004846847,0.0249069580168879,0.393254892983473,2697.97747153389,10.4465229623001,91.0803370822473,18.0565482057261,"Kasungu","50",9582
"123",122,6873.13769539466,0.00619870448525904,0.00986892822186089,0.0221090977428491,0.369992649973837,2697.9935101494,10.4606250755056,91.0804742865283,18.0571302372925,"Kasungu","50",9582
"124",123,6873.13630009451,0.00537255180510274,0.00855361675994665,0.0196228306750746,0.348076420085356,2698.00818205273,10.4738924334307,91.0805932043777,18.0576468527978,"Kasungu","50",9582
"125",124,6873.13509075715,0.00465650732278638,0.00741360653765753,0.017413831076301,0.327431715450633,2698.02162018073,10.4863734017244,91.0806962731158,18.0581053424598,"Kasungu","50",9582
"126",125,6873.13404259708,0.00403589592709354,0.00642553287235792,0.0154515010619792,0.307987781696222,2698.03394302871,10.4981136626369,91.0807856051387,18.0585121928193,"Kasungu","50",9582
"127",126,6873.13313412831,0.0034979942772372,0.00556914318777945,0.0137085705903699,0.289677456265958,2698.04525635651,10.5091563508519,91.0808630316388,18.0588731747329,"Kasungu","50",9582
"128",127,6873.13234673672,0.00303178201001578,0.00482688960735247,0.0121607518894391,0.272437029621206,2698.05565462977,10.5195421803797,91.0809301390439,18.0591934191273,"Kasungu","50",9582
"129",128,6873.13166428872,0.00262770710336908,0.00418356286251118,0.0107864124805973,0.256206101616906,2698.06522235545,10.52930957176,91.0809883023773,18.0594774884551,"Kasungu","50",9582
"130",129,6873.13107279733,0.00227748697473699,0.00362597881837154,0.00956628674869116,0.240927440205194,2698.07403523712,10.5384947727935,91.0810387137105,18.0597294395329,"Kasungu","50",9582
"131",130,6873.13056013983,0.0019739439140962,0.00314270960026408,0.00848322378525668,0.226546843903926,2698.08216116668,10.547131972277,91.0810824062326,18.0599528783186,"Kasungu","50",9582
"132",131,6873.13011580914,0.00171085722070541,0.00272384999813943,0.00752195876903512,0.21301300632729,2698.08966110912,10.5552534094212,91.0811202754335,18.0601510094474,"Kasungu","50",9582
"133",132,6873.12973069876,0.00148283461723462,0.00236081591953682,0.00666890848042239,0.200277383591915,2698.09658988023,10.5628894784022,91.0811530974364,18.0603266804175,"Kasungu","50",9582
"134",133,6873.12939691585,0.00128520268828425,0.00204616709833782,0.00591198869503529,0.18829406508574,2698.1029968325,10.5700688280765,91.0811815449276,18.06048242096,"Kasungu","50",9582
"135",134,6873.12910761942,0.00111391117966303,0.00177345444087988,0.00524045098746184,0.177019647929392,2698.10892645905,10.5768184569857,91.0812062009472,18.0606204781366,"Kasungu","50",9582
"136",135,6873.12885688035,0.000965449384240753,0.00153708881147224,0.00464473696252519,0.166413115337172,2698.11441892536,10.5831638037914,91.0812275708194,18.0607428476111,"Kasungu","50",9582
"137",136,6873.12863955976,0.000836774475994047,0.00133222603161037,0.00411634815383768,0.156435719037075,2698.11951053925,10.5891288332895,91.081246092518,18.0608513015048,"Kasungu","50",9582
"138",137,6873.12845120359,0.000725249352473667,0.00115466727108472,0.00364772991207847,0.147050865861357,2698.12423416585,10.5947361181546,91.0812621456499,18.060947413203,"Kasungu","50",9582
"139",138,6873.12828795149,0.000628588298323644,0.00100077345332029,0.00323216779472561,0.138224008573566,2698.12861959381,10.6000069165707,91.081276059225,18.0610325794422,"Kasungu","50",9582
"140",139,6873.1281464576,0.000544810178329384,0.000867390610800653,0.00286369516908265,0.129922540958548,2698.13269385957,10.6049612459049,91.0812881184011,18.0611080399701,"Kasungu","50",9582
"141",140,6873.12802382199,0.000472197987593578,0.000751784999940242,0.00253701083358029,0.122115697171962,2698.13648153443,10.6096179525824,91.0812985703329,18.0611748950413,"Kasungu","50",9582
"142",141,6873.12791753122,0.000409263550977384,0.000651587248885769,0.0022474055777043,0.114774455319354,2698.14000497876,10.6139947783189,91.0813076292343,18.0612341209847,"Kasungu","50",9582
"143",142,6873.12782540687,0.000354716992077636,0.000564743846249016,0.00199069674043937,0.107871445211225,2698.14328456747,10.6181084228667,91.0813154807669,18.061286584051,"Kasungu","50",9582
"144",143,6873.12774556083,0.000307440381650205,0.000489474919798623,0.0017631699136535,0.10138086022253,2698.1463388903,10.6219746034265,91.0813222858489,18.0613330527284,"Kasungu","50",9582
"145",144,6873.12767635665,0.000266464797842034,0.000424237806428695,0.00156152701844466,0.0952783731759173,2698.14918492967,10.6256081108732,91.0813281839511,18.0613742086926,"Kasungu","50",9582
"146",145,6873.12761637654,0.000230950750966075,0.000367695998057392,0.00138284082622538,0.0895410575391574,2698.15183821631,10.6290228620247,91.081333295909,18.0614106563834,"Kasungu","50",9582
"147",146,6873.12756439097,0.000200170241698203,0.000318690450487966,0.00122451201641042,0.0841473079852353,2698.15431297637,10.6322319519652,91.0813377265122,18.0614429320333,"Kasungu","50",9582
"148",147,6873.12751933368,0.000173491957279944,0.000276216027059316,0.00108423275956495,0.0790767677967025,2698.15662225627,10.6352477015007,91.0813415666344,18.061471511312,"Kasungu","50",9582
"149",148,6873.12748028142,0.00015036922749768,0.000239402400988976,0.000959956152467283,0.0743102630641026,2698.15877802787,10.6380816998631,91.0813448949629,18.0614968157301,"Kasungu","50",9582
"150",149,6873.127446434,0.000130328268581985,0.000207495258256574,0.000849866070379091,0.0698297356076557,2698.16079129267,10.6407448481173,91.0813477796953,18.0615192189539,"Kasungu","50",9582
"151",150,6873.1274170977,0.000112958335813656,0.00017984063138151,0.00075235102720443,0.0656181799085856,2698.16267217269,10.643247399693,91.0813502799561,18.0615390522704,"Kasungu","50",9582
"152",151,6873.1273916713,0.0000979034373538482,0.000155871772319538,0.0006659815209205,0.0616595842635679,2698.16442998971,10.6455989979843,91.0813524469862,18.0615566093148,"Kasungu","50",9582
"153",152,6873.12736963369,0.0000848550292026999,0.000135097447855611,0.000589489603756342,0.0579388747183685,2698.16607333748,10.6478087120281,91.0813543251978,18.0615721503321,"Kasungu","50",9582
"154",153,6873.12735053321,0.0000735456948859925,0.000117091882630462,0.000521750758005225,0.0544418619108698,2698.16761014636,10.6498850701754,91.0813559530848,18.0615859059505,"Kasungu","50",9582
"155",154,6873.12733397841,0.0000637436479331912,0.00010148607219706,0.000461767786723291,0.0511551907238133,2698.1690477415,10.651836091849,91.0813573640097,18.061598080533,"Kasungu","50",9582
