"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,76833.4957411852,31.0640865834483,22.7291447782176,0.999790669755215,0.101085782947437,53.5909068650127,0.0192441355038356,1.71757129688497,0.133673352094605,"Thyolo","85",76942
"24",23,76815.9662069242,35.7633417479534,26.1710321346017,1.15977672099444,0.119306403325905,62.797032706612,0.0233033623647547,2.0123058856378,0.158767772337342,"Thyolo","85",76942
"25",24,76795.7878239316,41.1709658417558,30.1320875024194,1.34296914283983,0.140291639269584,73.3977769675582,0.0280849746680036,2.3516604431559,0.187850078764444,"Thyolo","85",76942
"26",25,76772.5627153614,47.3925196232161,34.6902687834337,1.55297582006576,0.164437933119462,85.6033843207453,0.0336981581393488,2.74236442571544,0.221501606272219,"Thyolo","85",76942
"27",26,76745.8339919122,54.5491139183548,39.9349216271441,1.79392926361009,0.192204883633178,99.6555705501348,0.0402678450229595,3.19215422519354,0.260393510959753,"Thyolo","85",76942
"28",27,76715.0771325788,62.7795400650562,45.9684885524399,2.07056512413483,0.224124275249486,115.832212155008,0.0479372494076819,3.70992322008516,0.305300092655601,"Thyolo","85",76942
"29",28,76679.6903893502,72.2426649417678,52.9083575673591,2.38830997943695,0.260810228472776,134.452597237456,0.056870695342778,4.30588978269839,0.357113734367387,"Thyolo","85",76942
"30",29,76638.9838877003,83.1201305853979,60.8889417289128,2.75338131557668,0.302970878950324,155.883430935842,0.0672568550819024,4.99178941786773,0.416862064925695,"Thyolo","85",76942
"31",30,76592.1673524857,95.6193515457443,70.0640100358058,3.17290040727202,0.35142171704865,180.545651370198,0.0793124382822333,5.78109281772283,0.485727545763983,"Thyolo","85",76942
"32",31,76538.335615521,109.977005037433,80.6094148088222,3.65502613875177,0.407101561357556,208.922550321371,0.0932866113834041,6.68926563963737,0.565070928095584,"Thyolo","85",76942
"33",32,76476.4537706001,126.462550638414,92.7258318162266,4.2090929044665,0.471089242387869,241.568199178395,0.109465620094975,7.73403802437284,0.656455764223661,"Thyolo","85",76942
"34",33,76405.3394768236,145.382299941144,106.642037161065,4.84577576500703,0.54462382406556,279.11760806621,0.128178418933189,8.93572952315513,0.761678161961251,"Thyolo","85",76942
"35",34,76323.6436018538,167.083706777618,122.618471535451,5.57727215767895,0.629127268281592,322.29801739208,0.149803015208119,10.3176101941857,0.882800191940643,"Thyolo","85",76942
"36",35,76229.8289782935,191.959989969654,140.950995501024,6.41750381202919,0.726229880400878,371.941528887837,0.174773655625728,11.9063044986919,1.02218750274622,"Thyolo","85",76942
"37",36,76122.1471129911,220.454914318994,161.974976640969,7.38234021042048,0.837799101685935,428.99926769447,0.203589042458076,13.7322440755413,1.18255202640869,"Thyolo","85",76942
"38",37,75998.6130672813,253.067507057765,186.069696259058,8.48984210130934,0.965971872437041,494.557093757946,0.236821670249854,15.8301699309766,1.36700015210577,"Thyolo","85",76942
"39",38,75856.9784967059,290.356855684363,213.66276301819,9.76052841686134,1.1131907399512,569.853037008143,0.27512842668767,18.2396896359503,1.57908678538536,"Thyolo","85",76942
"40",39,75694.7032757304,332.946574210955,245.234532922587,11.2176633223173,1.28224400535418,656.296447205819,0.319262602636681,21.0058891559504,1.82287583251286,"Thyolo","85",76942
"41",40,75508.9264590175,381.528242580299,281.32261353207,12.8875563699543,1.47631018502387,755.488730857291,0.37008745799506,24.1799951001469,2.10300763399527,"Thyolo","85",76942
"42",41,75296.4370084522,436.863962116096,322.525794564702,14.7998776099111,1.69900667458679,869.245759080637,0.428591501979762,27.8200900828796,2.42477350385644,"Thyolo","85",76942
"43",42,75053.6455828316,499.787277690161,369.507013710003,16.9879793012879,1.95444279980208,999.621797909211,0.495905757992556,31.9918762870284,2.79419801644148,"Thyolo","85",76942
"44",43,74776.5596353617,571.201094901317,422.995601732116,19.4891990005914,2.24727598430292,1148.9338703413,0.573322678708332,36.7694521464359,3.21812720452655,"Thyolo","85",76942
"45",44,74460.7624145065,652.072407721172,483.787374213375,22.3451544250531,2.58277300357813,1319.78755819819,0.662317932204701,42.2361342205638,3.70432670542296,"Thyolo","85",76942
"46",45,74101.3995885818,743.422543905051,552.742609039298,25.6019878577671,2.96687204816784,1515.10182485521,0.764573712799134,48.485246820125,4.26158329819947,"Thyolo","85",76942
"47",46,73984.1268393842,603.590772309061,588.276387420007,29.1364642576091,3.40520585144197,1732.58233488732,0.881995890427888,55.4411305809115,4.8987570718181,"Thyolo","85",76942
"48",47,73865.2506522991,509.48367042906,576.29919569841,32.3501051631598,3.8940757312591,1953.70573842463,1.01656225446579,62.5034301308759,5.61549848642535,"Thyolo","85",76942
"49",48,73751.4765151191,441.074710761113,542.837566525172,34.9087064329929,4.41870698627952,2166.11390810034,1.16988607513528,69.2732754249602,6.39976471475902,"Thyolo","85",76942
"50",49,73645.6525073551,387.864836801019,500.996380450063,36.7298260578046,4.96089680584161,2364.4525989368,1.34295359348537,75.5794492764147,7.23502302369225,"Thyolo","85",76942
"51",50,73548.7056421123,344.266114990943,457.263985456768,37.8469511253081,5.50318303459321,2546.87803850489,1.53608477534862,81.3645823171181,8.1043530805331,"Thyolo","85",76942
"52",51,73460.6298260488,307.231266805775,414.74818289949,38.341560533179,6.03055151558689,2713.2696148522,1.74899734506515,86.6269658143063,8.99226272933118,"Thyolo","85",76942
"53",52,73380.987867066,275.034679089149,374.83851358768,38.3097837688464,6.53094551509706,2864.31730197962,1.98090899377037,91.3908752546358,9.88537049281942,"Thyolo","85",76942
"54",53,73309.1644593394,246.644959951351,338.059434779974,37.8466518745224,6.99521476204071,3001.05863259261,2.23064670025372,95.6915417073092,10.7725397332213,"Thyolo","85",76942
"55",54,73244.4918115414,221.401344928454,304.507590758418,37.0392158605986,7.41682462598703,3124.64646321257,2.49674907272062,99.567639201085,11.6447611334074,"Thyolo","85",76942
"56",55,73186.3103451567,198.846159922735,274.075415616136,35.9640646624858,7.79148369218012,3236.23497483771,2.77755611217122,103.057619090864,12.4949322751253,"Thyolo","85",76942
"57",56,73133.9963949714,178.637610039739,246.564820286474,34.686969445022,8.11676496115608,3336.92615531681,3.07128497947242,106.198009271636,13.3176071408045,"Thyolo","85",76942
"58",57,73086.9733503516,160.503800999805,221.744597479964,33.2634949289583,8.39175472317209,3427.74690931622,3.37609220041818,109.022705701406,14.1087503245809,"Thyolo","85",76942
"59",58,73044.7145141591,144.218183416772,199.378732884581,31.7400093262715,8.61674103580257,3509.64169545223,3.69012372538627,111.562764752107,14.8655102797452,"Thyolo","85",76942
"60",59,73006.7420426184,129.586101113383,179.239861855289,30.1547910516338,8.79294762536233,3583.47270173514,4.0115540008729,113.846436333789,15.586019382989,"Thyolo","85",76942
"61",60,72972.6240920837,116.436913558181,161.115359826257,28.5391226678915,8.92230576330907,3650.02358970307,4.3386163976479,115.899309572561,16.2692173371342,"Thyolo","85",76942
"62",61,72941.9712327443,104.619351467745,144.809376313524,26.9182957683549,9.00726528141696,3710.00485273068,4.6696256941201,117.744507346446,16.914700259112,"Thyolo","85",76942
"63",62,72914.4327689127,93.9984038800973,130.143123027828,25.3125038751163,9.05063904430322,3764.05956707974,5.00299418034115,119.402890485268,17.5225924226326,"Thyolo","85",76942
"64",63,72889.6931236487,84.4530972881475,116.954228533671,23.7376354744422,9.05547449216307,3812.76919788349,5.33724267943434,120.893261250343,18.0934364643503,"Thyolo","85",76942
"65",64,72867.4684267858,75.8748113363047,105.095656155139,22.2059654524617,9.02494970288004,3856.65918335138,5.67100721616216,122.232557295245,18.6281007383704,"Thyolo","85",76942
"66",65,72847.5034958769,68.1659369441504,94.4345585656116,20.7267301890526,8.96229315681249,3896.20394310476,6.00304216284482,123.436024529159,19.1277044082601,"Thyolo","85",76942
"67",66,72829.5689259946,61.2386860374948,84.8510374595079,19.3066520002818,8.87071600778386,3931.83176150154,6.33222099883524,124.517384783283,19.5935510041165,"Thyolo","85",76942
"68",67,72813.4585223602,55.0140917700051,76.2369743398031,17.9503724863792,8.75336189006027,3963.92914250785,6.65753464576062,125.488984501854,20.0270754104807,"Thyolo","85",76942
"69",68,72798.9869315341,49.4211158925376,68.494900797099,16.6608291565955,8.61326817561057,3992.84486635682,6.97808808734143,126.361932596106,20.4297993996787,"Thyolo","85",76942
"70",69,72785.987676628,44.395890416523,61.5370654256623,15.4395517585659,8.45333920157224,4018.89338035623,7.29309621352655,127.146215225502,20.8032978218428,"Thyolo","85",76942
"71",70,72774.3110836075,39.8809374607182,55.2844168947548,14.2869582102576,8.27632338153316,4042.35840228968,7.60187815561716,127.850817315094,21.1491661234245,"Thyolo","85",76942
"72",71,72763.8226358018,35.8245616453042,49.6657736054693,13.2025702125007,8.0848011562017,4063.49580624355,7.90385133525299,128.483819355508,21.4689982205572,"Thyolo","85",76942
"73",72,72754.4015447959,32.1803094318816,44.6171071098995,12.1851873509001,7.88117877571603,4082.53614727196,8.19852526382128,129.05248173686,21.7643697814296,"Thyolo","85",76942
"74",73,72745.9392642497,28.9063948761038,40.0808055372353,11.2330662462028,7.66768237258804,4099.68729172118,8.48549499706116,129.563332556486,22.0368212154094,"Thyolo","85",76942
"75",74,72738.3382706961,25.9652533901407,36.0050372740342,10.3440487228695,7.44635888496644,4115.13659659072,8.76443444125274,130.022239879236,22.287847261164,"Thyolo","85",76942
"76",75,72731.5109476802,23.3231237255836,32.34317422112,9.5156721789103,7.219079015134,4129.05291342406,9.03508975505434,130.434477997287,22.5188887719829,"Thyolo","85",76942
"77",76,72725.378585158,20.9496506043622,29.0532939201342,8.74526198285298,6.98754189658091,4141.58839346068,9.29727297742878,130.804786947336,22.7313265925302,"Thyolo","85",76942
"78",77,72719.8704733259,18.8175524803478,26.0976980667897,8.03000671789025,6.75328170415695,4152.88013191795,9.55085578704663,131.137426504166,22.9264776013164,"Thyolo","85",76942
"79",78,72714.9230880392,16.9023179702907,23.4424823575589,7.36702004960066,6.51767525017591,4163.05165277513,9.79576355811204,131.436224787336,23.1055922410776,"Thyolo","85",76942
"80",79,72710.4793679033,15.1819112062774,21.0571783857595,6.75339000317853,6.28195042396201,4172.21423237092,10.0319697067044,131.704621448002,23.2698533845481,"Thyolo","85",76942
"81",80,72706.4880545771,13.6365304815844,18.9143976580011,6.18621904339012,6.04719511067308,4180.46811277332,10.2594903560088,131.945707131618,23.4203762195106,"Thyolo","85",76942
"82",81,72702.9030999149,12.2483908006344,16.9895110438371,5.66265578640233,5.81436635878443,4187.9035967562,10.4783793393751,132.162258979579,23.5582089545761,"Thyolo","85",76942
"83",82,72699.683143356,11.0015039801871,15.2603936366268,5.17991888826501,5.58429965374053,4194.60201694411,10.6887235411467,132.356771948882,23.6843342031055,"Thyolo","85",76942
"84",83,72696.7910327643,9.88150358299847,13.7071633660367,4.7353158301161,5.35771808278835,4200.63662779403,10.8906385797695,132.531487556494,23.7996708379184,"Thyolo","85",76942
"85",84,72694.1933923433,8.87549107858006,12.3119406215252,4.32625691310188,5.13524130142707,4206.07341291567,11.0842648265077,132.688419819827,23.9050762159313,"Thyolo","85",76942
"86",85,72691.8602440925,7.97187029938333,11.0586680557039,3.95026437372142,4.91739428668018,4210.97179515766,11.2697637344715,132.829377994546,24.0013487150899,"Thyolo","85",76942
"87",86,72689.7646676,7.16022254918202,9.93292426756094,3.60497874112813,4.70461549891355,4215.38527677464,11.4473145686602,132.955987024817,24.0892303589187,"Thyolo","85",76942
"88",87,72687.88246831,6.4311943579128,8.9217322194675,3.28816307722568,4.49726521723818,4219.36206560663,11.6171112115973,133.069707495781,24.1694097426609,"Thyolo","85",76942
"89",88,72686.1919226105,5.77637822264426,8.01344485579621,2.99770358041887,4.29563268106805,4222.94555848332,11.7793595663346,133.171850970936,24.2425247771448,"Thyolo","85",76942
"90",89,72684.6735215717,5.18822068796648,7.19760187718181,2.73160951539705,4.09994323739171,4226.17482807045,11.9342750400582,133.263595419132,24.3091655748517,"Thyolo","85",76942
"91",90,72683.309736985,4.65994105704379,6.46479617308077,2.48801178297893,3.91036510496998,4229.08506864055,12.0820802564302,133.345999304516,24.3698773402472,"Thyolo","85",76942
"92",91,72682.0848267116,4.18544488761847,5.80658145779947,2.26515970715507,3.72701548418946,4231.70796866129,12.2230030904453,133.420013312635,24.4251631519062,"Thyolo","85",76942
"93",92,72680.9846504493,3.75925725331307,5.21536957676663,2.06141748456166,3.54996631044493,4234.07206404336,12.3572748823678,133.486491453222,24.4754866914184,"Thyolo","85",76942
"94",93,72679.9965069948,3.37646204067723,4.68434145990176,1.87525998138709,3.37924950754053,4236.20305113929,12.485128876529,133.546200870279,24.5212748530857,"Thyolo","85",76942
"95",94,72679.1089886096,3.03264162919358,4.20737336716025,1.70526792033082,3.21486187495118,4238.12406776864,12.6067988302496,133.599830623112,24.5629202755646,"Thyolo","85",76942
"96",95,72678.3118490529,2.72382859733168,3.7789636233318,1.55012297933495,3.05676952718687,4239.85594841344,12.7225178065702,133.647999645406,24.6007837368692,"Thyolo","85",76942
"97",96,72677.5958867227,2.4464599802868,3.39417067487548,1.40860266707557,2.90491193217512,4241.41745089478,12.8325171282654,133.691263794465,24.6351964215055,"Thyolo","85",76942
"98",97,72676.9528346575,2.19733398461679,3.04855497474901,1.27957491962177,2.75920576097063,4242.82547027412,12.9370254285545,133.730122487754,24.6664621626763,"Thyolo","85",76942
"99",98,72676.3752663776,1.97357462951875,2.73812750750467,1.16199289501876,2.6195482104632,4244.0952224937,13.0362678862815,133.765024384895,24.6948594698615,"Thyolo","85",76942
"100",99,72675.8565148081,1.77259991248095,2.45930682733094,1.05488999988326,2.48581989725318,4245.24040295296,13.1304656020936,133.796372281078,24.720643366328,"Thyolo","85",76942
"101",100,72675.3905906444,1.59208976364148,2.20887578176097,0.957374685516732,2.35788776178875,4246.27334636537,13.2198349976467,133.824528034461,24.7440472758966,"Thyolo","85",76942
"102",101,72674.9721142737,1.42996066058159,1.98394406098699,0.868625579135518,2.23560749686981,4247.20516055994,13.3045873689248,133.849816676044,24.7652846950461,"Thyolo","85",76942
"103",102,72674.5962539042,1.28434125047977,1.78191545782192,0.787886747638207,2.11882575728058,4248.04584836964,13.3849285130594,133.87253014514,24.7845507706122,"Thyolo","85",76942
"104",103,72674.2586698987,1.15355021930816,1.60045859796808,0.714463165312603,2.00738213334323,4248.80441755453,13.4610584309747,133.892930650582,24.8020237698059,"Thyolo","85",76942
"105",104,72673.9554643839,1.0360777830757,1.43747891077273,0.647716416219739,1.90111090278163,4249.48898050325,13.5331711001345,133.911253713652,24.8178664472536,"Thyolo","85",76942
"106",105,72673.6831363521,0.930567989371303,1.2910948555136,0.587060588535565,1.79984258305183,4250.10684332397,13.6014543075599,133.927710879555,24.8322273145622,"Thyolo","85",76942
"107",106,72673.4385415067,0.835802453685603,1.15961708951941,0.531958378380032,1.70340529993627,4250.66458573501,13.6660895368208,133.942492142574,24.8452418175485,"Thyolo","85",76942
"108",107,72673.2188556048,0.750687163590987,1.04152779400152,0.48191746137285,1.61162598671678,4251.1681340872,13.7272519024234,133.95576816017,24.8570334243053,"Thyolo","85",76942
"109",108,72673.0215419207,0.674239689558431,0.935463397896491,0.436487053011726,1.52433143176005,4251.62282638161,13.7851101255856,133.967692218265,24.8677146317649,"Thyolo","85",76942
"110",109,72672.8443222469,0.605577113920599,0.840199849038807,0.395254664548908,1.44134918888587,4252.0334703908,13.8398265460578,133.978401982979,24.877387896085,"Thyolo","85",76942
"111",110,72672.6851503143,0.543906705532188,0.754637373293794,0.357843126498802,1.36250835760092,4252.40439695755,13.8915571652936,133.988021106267,24.8861464859866,"Thyolo","85",76942
"112",111,72672.5421878524,0.488516638190184,0.677787627403616,0.32390774266496,1.28764026274195,4252.73950815954,13.9404517171412,133.996660672194,24.8940752821044,"Thyolo","85",76942
"113",112,72672.4137841831,0.43876716079575,0.608763666129794,0.293133708152722,1.21657901087686,4253.04231851228,13.9866537588019,134.004420429701,24.9012514874148,"Thyolo","85",76942
"114",113,72672.2984570251,0.39408384932973,0.546768944221755,0.265233711191805,1.14916196384463,4253.31599372392,14.0303007824742,134.011389952339,24.9077452898309,"Thyolo","85",76942
"115",114,72672.1948746155,0.353951013191015,0.491087380833932,0.239945614469147,1.08523015309555,4253.56338687855,14.0715243444645,134.01764971846,24.9136204951768,"Thyolo","85",76942
"116",115,72672.1018409393,0.317905261916056,0.441076136999728,0.217030385139845,1.02462859276804,4253.78706847788,14.1104502060953,134.023272003599,24.9189350788744,"Thyolo","85",76942
"117",116,72672.018281831,0.28553028603118,0.396157983572978,0.196270164445057,0.967206538389011,4253.98935471111,14.1471984855859,134.028321720251,24.9237417018344,"Thyolo","85",76942
"118",117,72671.9432322461,0.256452309496295,0.355814079447314,0.177466464832783,0.9128176888322,4254.17233338983,14.181883821641,134.03285718694,24.9280881894333,"Thyolo","85",76942
"119",118,72671.8758256386,0.230335580072421,0.319578658487856,0.160438567379236,0.861320330081779,4254.33788569016,14.2146155353881,134.036930770063,24.9320179494967,"Thyolo","85",76942
"120",119,72671.815283667,0.206878509660089,0.287033369867498,0.145021974931153,0.812577444775092,4254.48770722972,14.2454978042128,134.040589505905,24.935570376211,"Thyolo","85",76942
"121",120,72671.7609073111,0.185810311503092,0.257802426189723,0.131067035562376,0.766456775622593,4254.62332630543,14.2746298347251,134.043875637398,24.9387812064407,"Thyolo","85",76942
"122",121,72671.7120687007,0.166887698475233,0.23154834823527,0.118437633029152,0.722830859282612,4254.74612071937,14.3021060410773,134.046827107891,24.941682855562,"Thyolo","85",76942
"123",122,72671.6682036438,0.149892073843987,0.207967864574098,0.107009976856116,0.681577027662079,4254.85733318645,14.3280162269087,134.049478012622,24.9443047268657,"Thyolo","85",76942
"124",123,72671.6288057493,0.134627266740624,0.186788739828566,0.0966716165653448,0.642577378356495,4254.95808349907,14.3524457502774,134.051858953909,24.9466734612867,"Thyolo","85",76942
"125",124,72671.5934200753,0.12091698770888,0.167766445564958,0.0873203672222886,0.605718735278861,4255.04938168174,14.3754757072791,134.053997424921,24.9488132089708,"Thyolo","85",76942
"126",125,72671.5616380862,0.1086029455849,0.150681378566993,0.0788634371195262,0.570892583410622,4255.13213846923,14.3971831000333,134.055918114464,24.9507458484881,"Thyolo","85",76942
"127",126,72671.533092692,0.0975429436836244,0.135336177266753,0.0712165510408135,0.537994983723558,4255.20717563606,14.4176410163074,134.057643206701,24.9524912059272,"Thyolo","85",76942
"128",127,72671.507454263,0.0876092527031098,0.121553662008548,0.06430322549271,0.506926484699608,4255.27523432428,14.4369187879664,134.059192622037,24.9540672347292,"Thyolo","85",76942
"129",128,72671.4844268377,0.078687185011966,0.109174754316644,0.05805407627321,0.477592017853035,4255.33698297492,14.455082154017,134.060584246214,24.9554901873053,"Thyolo","85",76942
"130",129,72671.4637445117,0.0706737355897536,0.0980564949035338,0.0524061504283984,0.449900782591321,4255.39302489889,14.4721934260768,134.061834148597,24.9567747800996,"Thyolo","85",76942
"131",130,72671.4451684584,0.0634763739439441,0.0880704971473402,0.0473023540647831,0.423766126710851,4255.44390454824,14.4883116416657,134.062956762149,24.9579343336642,"Thyolo","85",76942
"132",131,72671.4284841817,0.0570119801822236,0.0791014690567683,0.0426909217408277,0.399105421180327,4255.49011331149,14.5034927147699,134.063965049502,24.958980902405,"Thyolo","85",76942
"133",132,72671.4134990225,0.0512059143246129,0.0710458378414157,0.0385249314765632,0.375839931151347,4255.53209478093,14.5177895819221,134.064870653631,24.9599253929603,"Thyolo","85",76942
"134",133,72671.4000399418,0.0459911375358471,0.0638105783969921,0.0347618614607251,0.353894684167834,4255.57024945326,14.5312523435118,134.065684031804,24.9607776717025,"Thyolo","85",76942
"135",134,72671.3879515351,0.0413074309214304,0.0573121574668479,0.0313631876878354,0.333198337464602,4255.60493895193,14.5439283996007,134.066414575601,24.9615466620224,"Thyolo","85",76942
"136",135,72671.3770941919,0.0371007026899845,0.0514755243723227,0.0282940088421236,0.313683041032554,4255.63648994709,14.5558625842707,134.06707072212,24.9622404348973,"Thyolo","85",76942
"137",136,72671.3673426089,0.0333224081938379,0.04623331557367,0.025522736890311,0.295284314015521,4255.66519733409,14.5670972825262,134.067660043836,24.9628662832465,"Thyolo","85",76942
"138",137,72671.3585841233,0.0299288922633307,0.0415249705999682,0.0230207456272376,0.277940893796546,4255.69132780543,14.5776725691436,134.068189349326,24.9634308061422,"Thyolo","85",76942
"139",138,72671.350717576,0.0268809604343114,0.0372961093262128,0.0207621278898631,0.261594617096376,4255.71512229631,14.587626313142,134.068664751966,24.9639399668171,"Thyolo","85",76942
"140",139,72671.3436521503,0.0241434289623501,0.0334979079935856,0.0187234447010749,0.246190291502274,4255.73679848771,14.5969942889554,134.069091740096,24.9643991524484,"Thyolo","85",76942
"141",140,72671.3373062578,0.0216846824749834,0.0300865104887858,0.0168834817266661,0.231675564010305,4255.75655321537,14.6058102882552,134.069475244385,24.9648132320586,"Thyolo","85",76942
"142",141,72671.3316066337,0.0194763339504311,0.0270225320125819,0.015223049440221,0.21800080025159,4255.77456443159,14.614106219258,134.069819692466,24.9651866039066,"Thyolo","85",76942
"143",142,72671.3264874457,0.0174928803991474,0.0242705790789758,0.0137247837163859,0.205118957053887,4255.79099314442,14.6219122098351,134.070129062796,24.9655232426533,"Thyolo","85",76942
"144",143,72671.3218895792,0.0157114153554842,0.0217988754908065,0.0123729827643814,0.192985470746658,4255.80598498048,14.6292566961591,134.070406927873,24.965826737778,"Thyolo","85",76942
"145",144,72671.3177599573,0.0141113719584695,0.019578890566956,0.011153452109594,0.181558143175272,4255.81967167343,14.6361665115823,134.070656495311,24.9661003300973,"Thyolo","85",76942
"146",145,72671.3140507744,0.0126742303686604,0.0175849224974618,0.0100533252425712,0.170796972497505,4255.83217276375,14.6426670113772,134.070880654171,24.9663469537949,"Thyolo","85",76942
"147",146,72671.3107195622,0.0113835359091056,0.0157941416091287,0.00906109061528722,0.160664319248118,4255.84359537935,14.6487819712597,134.071081970956,24.9665692306469,"Thyolo","85",76942
"148",147,72671.3077275944,0.0102242826672778,0.0141857310036736,0.00816619511107154,0.15112431095619,4255.85403789281,14.654533993196,134.07126278602,24.9667695618234,"Thyolo","85",76942
"149",148,72671.3050403651,0.009183101678007,0.0127411405428846,0.00735917258123762,0.142143149673618,4255.8635887641,14.6599443064829,134.071425184681,24.9669500985715,"Thyolo","85",76942
"150",149,72671.302626861,0.00824797737191321,0.0114436976296857,0.0066314646412172,0.133688877283211,4255.87232819137,14.6650329308843,134.071571041178,24.9671127837737,"Thyolo","85",76942
"151",150,72671.3004589822,0.00740802185576638,0.0102782969805417,0.00597527421931226,0.125731139079473,4255.8803294496,14.6698188362016,134.071702053678,24.967259385743,"Thyolo","85",76942
"152",151,72671.2985117761,0.00665356684883885,0.0092315249031633,0.00538363320924563,0.118241416941902,4255.88765828653,14.6743197955831,134.07181973016,24.9673914829927,"Thyolo","85",76942
"153",152,72671.2967629207,0.00597596385967587,0.00829138133666709,0.00485027169042398,0.111192823206192,4255.89437411427,14.6785525250663,134.071925419619,24.9675104944054,"Thyolo","85",76942
"154",153,72671.2951921889,0.00536737581999154,0.00744699275911022,0.00436948091687856,0.10455986695013,4255.90053125454,14.6825328402217,134.072020344445,24.9676177107764,"Thyolo","85",76942
"155",154,72671.2937814171,0.00482076497803095,0.00668859493096062,0.00393610697645414,0.0983184812899889,4255.90617899393,14.6862756409421,134.072105602333,24.967714296352,"Thyolo","85",76942
"156",155,72671.2925143163,0.00432982021868853,0.00600743123057068,0.00354550286015966,0.0924459578089971,4255.91136201505,14.6897949566886,134.072182177678,24.9678012998769,"Thyolo","85",76942
"157",156,72671.2913762631,0.00388887566194506,0.005395640419907,0.00319347528243922,0.0869208679163725,4255.91612087761,14.6931040001709,134.072250954226,24.967879666854,"Thyolo","85",76942
