"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,108265.025967655,15.4260007377823,11.171579405608,0.478668433418945,0.0473509198974705,22.842580700769,0.00785214759842739,0.778569197599432,0.0606394276850029,"Mulanje","118",108315
"19",18,108256.383588579,17.7082377769405,12.9078105163618,0.567407332344131,0.0572856834768207,27.3658907821108,0.0097793295857536,0.932571806217614,0.0738356394892574,"Mulanje","118",108315
"20",19,108246.411590735,20.3701087308103,14.8821850883489,0.668035496382797,0.0689367016923352,32.5870387370584,0.0121045107580739,1.11028279355069,0.0894216560894164,"Mulanje","118",108315
"21",20,108234.920593711,23.4485784648956,17.1455741691712,0.782341427369425,0.0825125624103613,38.605504837588,0.0148948271243828,1.31508417058143,0.107719682342232,"Mulanje","118",108315
"22",21,108221.685673013,26.9982914644301,19.7476146551857,0.912501249369967,0.0982579661600709,45.5394358891222,0.0182257627055225,1.55099404115564,0.129102163446245,"Mulanje","118",108315
"23",22,108206.445249116,31.0869517601519,22.7418171646173,1.06105337600147,0.116460573097317,53.5262853997977,0.0221826100771779,1.82268735623492,0.154001103641777,"Mulanje","118",108315
"24",23,108188.897309281,35.7943324885736,26.1882752425678,1.23092067153624,0.137457498327092,62.7248426379371,0.0268621796183746,2.13556450443441,0.182917454163933,"Mulanje","118",108315
"25",24,108168.694094162,41.2128726449253,30.155488906019,1.42545614972395,0.161642255505364,73.3180711331327,0.0323747490571541,2.49584766852367,0.216431356139637,"Mulanje","118",108315
"26",25,108145.435546443,47.4490681863344,34.721952142708,1.64850404417147,0.189472670623091,85.5166102051573,0.0388463077660421,2.91069981862614,0.255213852483875,"Mulanje","118",108315
"27",26,108118.661876425,54.6252712464157,39.9777233444679,1.90447068419215,0.221479715364087,99.5627575402041,0.0464210440250169,3.38836009233578,0.300039930553542,"Mulanje","118",108315
"28",27,108087.844697278,62.8819235694939,46.0261938634084,2.19840969535205,0.258278049342654,115.735233258099,0.0552642864272199,3.93830575207594,0.351804042245235,"Mulanje","118",108315
"29",28,108052.377129997,72.3800795033872,52.9860104910194,2.53611743078686,0.300577874742563,134.354518920252,0.0655657825794564,4.57143368695159,0.411537507312035,"Mulanje","118",108315
"30",29,108011.562482082,83.3042805033939,60.9932581535462,2.92424232458718,0.349198636200938,155.788994835202,0.0775434654255543,5.30026904384684,0.480428587149148,"Mulanje","118",108315
"31",30,107964.60144456,95.8657763885618,70.2039200334445,3.37040873508199,0.40508468124934,180.46191785971,0.091447741987303,6.13920241711218,0.559845403245181,"Mulanje","118",108315
"32",31,107910.576834214,110.306333806885,80.7967882160656,3.88336492506778,0.469324114255108,208.859788073399,0.107566650204618,7.10477423483506,0.65136351825321,"Mulanje","118",108315
"33",32,107848.437886107,126.902118356162,92.9764220069878,4.47313598513118,0.543168482462708,241.541037822094,0.126231240177477,8.21597008164793,0.756794728926062,"Mulanje","118",108315
"34",33,107776.981265843,145.968294063026,106.976737834907,5.15120920256323,0.62805684819665,279.146614035753,0.147822172429906,9.49458034562049,0.878222304828946,"Mulanje","118",108315
"35",34,107694.830099691,167.86399467122,123.064955830998,5.93073957303728,0.725642821329938,322.411790263715,0.17277714901456,10.965601618954,1.01804059676751,"Mulanje","118",108315
"36",35,107600.410623928,192.997806676428,141.545879445231,6.82678053322036,0.837825115543745,372.179484940074,0.201599361252971,12.6576892559535,1.1789998895009,"Mulanje","118",108315
"37",36,107491.926134518,221.83367457043,162.766664193818,7.8565427956543,0.96678236574461,429.415334377792,0.234867178292179,14.6036694926886,1.36425761549622,"Mulanje","118",108315
"38",37,107367.32825872,254.897112620278,187.122077888254,9.03968161981415,1.11501255369439,495.224611401984,0.273245196457338,16.8411141828555,1.57743647982594,"Mulanje","118",108315
"39",38,107224.285341511,292.78188419014,215.060053288673,10.3986171743433,1.28537743427073,570.871229565006,0.31749683698849,19.4129863156539,1.82269020608916,"Mulanje","118",108315
"40",39,107060.148075291,336.156853702525,247.087596880803,11.9588871199509,1.48115249956819,657.798935818313,0.36849868755611,22.3683597374078,2.10477777124108,"Mulanje","118",108315
"41",40,106871.912699825,385.772558256949,283.777137104349,13.7495284480895,1.70608301670482,757.654736554319,0.427256795037748,25.7632144988091,2.42914701632607,"Mulanje","118",108315
"42",41,106656.181882507,442.467651372279,325.772831568841,15.8034926270053,1.96444638781338,872.314770391005,0.494925145780548,29.6613150853959,2.80202828136663,"Mulanje","118",108315
"43",42,106409.123932506,507.17476105079,373.796641199573,18.1580902312753,2.26112117071869,1003.9126272657,0.572826575571086,34.1351714088112,3.23053881283057,"Mulanje","118",108315
"44",43,106126.431717457,580.924505556611,428.654365401808,20.8554506725261,2.60166319613359,1154.8698213638,0.662476351776923,39.2670723613588,3.72279878984133,"Mulanje","118",108315
"45",44,105803.282210697,664.847605537673,491.240751355189,23.9429961530219,2.9923886125938,1327.92843893145,0.765608713059859,45.1501926095396,4.28805928334587,"Mulanje","118",108315
"46",45,105434.29901805,760.173552467052,562.542830193016,27.4739249389466,3.44046422605254,1526.18600323682,0.884206887880453,51.8897739005014,4.93684339724164,"Mulanje","118",108315
"47",46,105313.517581239,617.919201986744,599.846651034718,31.317468462308,3.95276843689149,1747.42580338059,1.02052545963897,59.4079359584139,5.67984505482256,"Mulanje","118",108315
"48",47,105190.832443731,522.402837741425,588.49310928059,34.8230353445925,4.52519383191428,1972.74646733181,1.17691273886945,67.0534282891905,6.51693098403365,"Mulanje","118",108315
"49",48,105073.196232386,453.074407207263,555.098136654011,37.6260628083868,5.14052186550349,2189.50934328524,1.35529579330725,74.3926603834563,7.43414389412917,"Mulanje","118",108315
"50",49,104963.580633121,399.177857555903,513.052955420375,39.6352242589097,5.77743992156247,2392.21902140744,1.55686831489606,81.2388919764751,8.4121913022933,"Mulanje","118",108315
"51",50,104862.973493978,355.001613402496,468.983161628639,40.8850805399823,6.41545442196078,2578.95915353205,1.78204249665145,87.528779992022,9.43127720135036,"Mulanje","118",108315
"52",51,104771.397783584,317.439994105148,426.062937231053,41.4623824309389,7.03690899817317,2749.56947104678,2.0305226039725,93.2592779594816,10.4732447391179,"Mulanje","118",108315
"53",52,104688.428917616,284.74105224087,385.714311313302,41.469955925722,7.62759084073311,2904.71674820275,2.30142386079046,98.4555151210992,11.5223837637103,"Mulanje","118",108315
"54",53,104613.455628385,255.862366737253,348.47852094164,41.0096410337283,8.17667814317336,3045.42376480772,2.59339995155822,103.154542463747,12.5655940442664,"Mulanje","118",108315
"55",54,104545.809437341,230.139585029722,314.46135739555,40.1748453727711,8.6764045588755,3172.83360773389,2.90476256864739,107.397227412992,13.5922520427071,"Mulanje","118",108315
"56",55,104484.82750205,207.114652764464,283.561041001139,39.0478382290145,9.12162756568009,3288.09375196945,3.233586420716,111.224292069127,14.5939569882638,"Mulanje","118",108315
"57",56,104429.881345959,186.446800586699,255.583526285352,37.6993516963728,9.50938845941722,3392.30178907554,3.57779793802442,114.674480670558,15.5642409906122,"Mulanje","118",108315
"58",57,104380.388621642,167.865579642371,230.300786467905,36.1892207851431,9.83850393817127,3486.48203925436,3.9352482695979,117.783790790184,16.498284160196,"Mulanje","118",108315
"59",58,104335.816325743,151.145886251143,207.479462376537,34.5674532518817,10.1092038984983,3571.57789640332,4.30377207528538,120.585243908135,17.3926519006282,"Mulanje","118",108315
"60",59,104295.679945942,136.094366843007,186.894405343551,32.8754064833253,10.3228217636139,3648.45182012467,4.68123349982976,123.108915559951,18.2450630406633,"Mulanje","118",108315
"61",60,104259.540758209,122.541395519131,168.334903966315,31.1469574093529,10.4815269815284,3717.88889555486,5.06556236030143,125.382085159894,19.0541835737935,"Mulanje","118",108315
"62",61,104227.002366781,110.336514781012,151.606656447119,29.4095618306676,10.5881069801041,3780.60201269568,5.45478048418328,127.429437398939,19.8194531863148,"Mulanje","118",108315
"63",62,104197.707101572,99.3452302891124,136.532180286931,27.6852137966792,10.6457832270725,3837.23746959371,5.84702123426491,129.273275339405,20.5409343601152,"Mulanje","118",108315
"64",63,104171.332448878,89.4468939823627,122.950085036156,25.991288879978,10.6580617118905,3888.38067888566,6.24054262640892,130.933734018404,21.2191850542576,"Mulanje","118",108315
"65",64,104147.587746278,80.5330083247338,110.714095380652,24.3412728926809,10.6286120612556,3934.56152958118,6.63373548138771,132.428979541565,21.8551516161802,"Mulanje","118",108315
"66",65,104126.21117218,72.5059189242814,99.6918916817397,22.7453819687125,10.5611719674466,3976.25933567073,7.02512760735835,133.775391508397,22.4500802882081,"Mulanje","118",108315
"67",66,104106.966845592,65.2776355910357,89.7638906172389,21.2111260331988,10.4594669697618,4013.90765023439,7.41338496283443,134.987739483313,23.0054389571365,"Mulanje","118",108315
"68",67,104089.642313694,58.7688898461554,80.8220895990041,19.7437637960259,10.3271524708057,4047.89848069014,7.79730990383236,136.079336551761,23.5228562040916,"Mulanje","118",108315
"69",68,104074.046276379,52.9082602318535,72.7690285948057,18.3466958340819,10.1677681451233,4078.58613298983,8.17583782550446,137.062178815442,24.0040700296648,"Mulanje","118",108315
"70",69,104060.006421035,47.6313630667156,65.5167674012028,17.0218166991237,9.98470220760911,4106.29089747759,8.5480321125925,137.947078521386,24.4508835767689,"Mulanje","118",108315
"71",70,104047.367534357,42.8801698228868,58.9859608445571,15.7698012871909,9.78116735839645,4131.30228828106,8.9130780487013,138.743780485854,24.8651307679448,"Mulanje","118",108315
"72",71,104035.989934157,38.6024327506176,53.1050901022435,14.5903231149634,9.56018767694972,4153.88175613205,9.27027606596281,139.46105905527,25.2486517755862,"Mulanje","118",108315
"73",72,104025.747831188,34.7510590477379,47.8096819546306,13.4822816168568,9.32458517313295,4174.26552636862,9.61903465090691,140.106819513961,25.6032675673255,"Mulanje","118",108315
"74",73,104016.527963592,31.2836208681152,43.041620002648,12.4439698088465,9.07697588249468,4192.66698710198,9.95886274420087,140.688182824721,25.9307631390899,"Mulanje","118",108315
"75",74,104008.228352382,28.1619103759898,38.7485114327931,11.4732167722206,8.81976973510282,4209.27887726435,10.2893620371539,141.211562987866,26.2328743469984,"Mulanje","118",108315
"76",75,104000.757185448,25.351501942357,34.8831550742401,10.5675083605896,8.55517288801491,4224.27525681561,10.6102194714143,141.682736508467,26.5112775467653,"Mulanje","118",108315
"77",76,103994.031804308,22.8213861608025,31.4030241415925,9.72408642861919,8.28519306557911,4237.81330612119,10.9211997743997,142.106905560032,26.7675823014073,"Mulanje","118",108315
"78",77,103987.97778668,20.5436468815734,28.2697872635275,8.94003145826686,8.01164661142725,4250.03496284302,11.2221382621567,142.4887552494,27.0033262532238,"Mulanje","118",108315
"79",78,103982.528135276,18.4931342458789,25.4489249521788,8.2123290240699,7.73616699483392,4261.06837557954,11.5129339271223,142.832504298012,27.2199719322949,"Mulanje","118",108315
"80",79,103977.622536556,16.6471951848798,22.9093483089939,7.53792445397282,7.46021427577623,4271.0292383665,11.7935428538254,143.141951404865,27.4189050786649,"Mulanje","118",108315
"81",80,103973.206687502,14.9854435699415,20.6230365873648,6.91376727106137,7.18508516299658,4280.02200790509,12.0639720016355,143.420517395232,27.6014341786996,"Mulanje","118",108315
"82",81,103969.231705465,13.489514632362,18.5647628823193,6.33684529533668,6.91192348056825,4288.14097488148,12.3242733628892,143.671282191528,27.7687910452116,"Mulanje","118",108315
"83",82,103965.653587395,12.1428656944577,16.7118161588741,5.80421196461554,6.64173072534639,4295.47124955,12.5745385112393,143.897018718847,27.9221321488623,"Mulanje","118",108315
"84",83,103962.432714935,10.9306154170933,15.0437245469172,5.31300792141831,6.37537654517887,4302.08966709307,12.814893541109,144.100223958015,28.0625405322047,"Mulanje","118",108315
"85",84,103959.533425724,9.8393586194638,13.5420612764489,4.86047592160148,6.11360908386091,4308.06557498632,13.0454943886681,144.28314585459,28.191028236138,"Mulanje","118",108315
"86",85,103956.923619763,8.85701753074778,12.1902447337873,4.44397201402473,5.85706499968827,4313.46155842864,13.2665225301164,144.447808042572,28.3085390384894,"Mulanje","118",108315
"87",86,103954.574393577,7.97273185639051,10.9733239152177,4.06097391629015,5.60627910418166,4318.33411659816,13.4781810324689,144.596032836039,28.4159514093236,"Mulanje","118",108315
"88",87,103952.459730452,7.17671826958841,9.87784406805247,3.70908490900964,5.36169357390457,4322.73423775586,13.6806909714513,144.729460700574,28.5140816606193,"Mulanje","118",108315
"89",88,103950.556216766,6.46016447361795,8.89170064638819,3.3860360292241,5.12366654815178,4326.70792731609,13.8742882206033,144.849568093499,28.6036871100273,"Mulanje","118",108315
"90",89,103948.842770284,5.81514419378762,8.00398276934967,3.08968695277011,4.89248051418075,4330.29671485212,14.059220433446,144.957684558197,28.6854693589014,"Mulanje","118",108315
"91",90,103947.300414997,5.23451801156614,7.20487212273179,2.81802419838383,4.66834997585778,4333.538076275,14.2357444195797,145.055006893283,28.760077520408,"Mulanje","118",108315
"92",91,103945.912068829,4.71185819736609,6.48552917045024,2.56915873977555,4.45142867230352,4336.46583263035,14.4041237611853,145.142612516322,28.8281114044809,"Mulanje","118",108315
"93",92,103944.66235414,4.24138001198979,5.8379930940368,2.34132261931875,4.24181625339134,4339.11050718295,14.5646266987075,145.221471395908,28.890124615175,"Mulanje","118",108315
"94",93,103943.537428795,3.81787408198843,5.25509891240869,2.13286467482991,4.03956448457515,4341.49964480457,14.7175242461254,145.292456690665,28.9466275658913,"Mulanje","118",108315
"95",94,103942.524833212,3.43665196931087,4.73039557289856,1.94224599405844,3.84468290172685,4343.65810180648,14.8630885438094,145.356354384407,28.9980903466852,"Mulanje","118",108315
"96",95,103941.613352774,3.09349335685428,4.25807608931801,1.76803487240651,3.65714405691937,4345.60830745313,15.0015913968821,145.413871954136,29.044945496461,"Mulanje","118",108315
"97",96,103940.792889468,2.78459753032696,3.83291155241642,1.60890143623969,3.47688847608194,4347.37050858182,15.133302954648,145.465646459331,29.0875907257701,"Mulanje","118",108315
"98",97,103940.054353629,2.50654368533898,3.4501942325824,1.46361234859965,3.30382890576822,4348.96297655027,15.2584906488572,145.512251364235,29.1263913667616,"Mulanje","118",108315
"99",98,103939.389565685,2.25625317553013,3.10568763220609,1.33102551856647,3.13785420881165,4350.40219551596,15.3774182638618,145.554202731197,29.1616826952244,"Mulanje","118",108315
"100",99,103938.791161722,2.0309538956812,2.79557779127224,1.21008466922974,2.97883310923643,4351.70304372894,15.4903450840824,145.591965174173,29.1937722327216,"Mulanje","118",108315
"101",100,103938.252512918,1.82815095369501,2.51643067901708,1.09981409349559,2.82661741287025,4352.87894871821,15.5975252243423,145.625956937622,29.2229418339009,"Mulanje","118",108315
"102",101,103937.767652423,1.64559836550344,2.26515518237897,0.999313519463193,2.68104494231508,4353.94202850777,15.6992070599999,145.656554507556,29.2494496570552,"Mulanje","118",108315
"103",102,103937.331209297,1.48127395844073,2.03896919754892,0.907753159280157,2.54194217128922,4354.90321945671,15.7956327595145,145.684096776623,29.2735320074061,"Mulanje","118",108315
"104",103,103936.9383487,1.33335793337064,1.83536761811662,0.824368971985899,2.40912657894815,4355.77239228776,15.8870379100139,145.708888816681,29.2954050577588,"Mulanje","118",108315
"105",104,103936.584718584,1.20021208925632,1.6520954824975,0.748458092852243,2.28240874922919,4356.55845577788,15.9736512245105,145.731205240224,29.3152664523559,"Mulanje","118",108315
"106",105,103936.266401652,1.0803613295557,1.48712352644593,0.679374487345786,2.16159423394703,4357.26945044871,16.0556943223309,145.751293230806,29.3332967983851,"Mulanje","118",108315
"107",106,103935.979871555,0.972478317293321,1.3386243773952,0.616524873177074,2.04648519788418,4357.91263410461,16.1333815743486,145.769375305759,29.3496610491508,"Mulanje","118",108315
"108",107,103935.721954066,0.875368236595266,1.20495308161854,0.559364819635743,1.93688186819466,4358.49455792255,16.2069200052228,145.785651765521,29.364509788033,"Mulanje","118",108315
"109",108,103935.48979213,0.787955058875408,1.08462959578177,0.507395073284135,1.83258380370928,4359.02113509249,16.2765092457518,145.80030289807,29.3779804171575,"Mulanje","118",108315
"110",109,103935.280813787,0.709270659157999,0.976320987591164,0.460158155749568,1.73339099839694,4359.49770388253,16.3423415291245,145.813491002665,29.3901982545138,"Mulanje","118",108315
"111",110,103935.092703869,0.638443657524763,0.878827285368881,0.417235130262247,1.6391048384066,4359.92908349421,16.4046017250789,145.825362175463,29.4012775488049,"Mulanje","118",108315
"112",111,103934.923378621,0.57468911737438,0.791069087972593,0.378242570523673,1.54952892533619,4360.31962427067,16.4634674068645,145.836047910438,29.4113224160396,"Mulanje","118",108315
"113",112,103934.770962173,0.517300899150196,0.712074166093933,0.342829786008613,1.46446977606917,4360.67325425304,16.5191089466129,145.845666584042,29.4204277007682,"Mulanje","118",108315
"114",113,103934.633765751,0.465643484542901,0.640967048158975,0.310676181173763,1.38373741944736,4360.99352048058,16.5716896349708,145.854324766642,29.4286797752156,"Mulanje","118",108315
"115",114,103934.510269758,0.419144382467683,0.576960584922256,0.281488861072855,1.30714587818337,4361.28362471812,16.6213658175204,145.862118353293,29.4361572520631,"Mulanje","118",108315
"116",115,103934.399106149,0.37728860544609,0.519345711342495,0.255000362454101,1.23451358713049,4361.54645853328,16.6682870515524,145.869133675593,29.4429316680313,"Mulanje","118",108315
"117",116,103934.299043358,0.339612576218807,0.467484054378541,0.230966541320521,1.1656637245516,4361.78463346928,16.7125962763682,145.875448452961,29.4490681033593,"Mulanje","118",108315
"118",117,103934.208972924,0.305698816329133,0.420801283298678,0.209164652433424,1.100424468091,4362.00050786312,16.7544299922915,145.881132636361,29.4546257407242,"Mulanje","118",108315
"119",118,103934.12789694,0.275171662398264,0.378780163176646,0.189391559111201,1.03862919531808,4362.19621202938,16.7939184507026,145.886249200444,29.4596583873881,"Mulanje","118",108315
"120",119,103934.054917238,0.24769294596409,0.340955204453651,0.171462098205712,0.980116626197431,4362.37367004092,16.8311858467033,145.890854825684,29.4642149437223,"Mulanje","118",108315
"121",120,103933.989225342,0.222958236928924,0.306907428765188,0.155207547339646,0.92473092236355,4362.53462000279,16.8663505193563,145.895000532534,29.4683398413561,"Mulanje","118",108315
"122",121,103933.930093558,0.200693573198963,0.276259664976087,0.140474236808926,0.872321741731438,4362.68063207284,16.8995251524663,145.898732243893,29.4720734375764,"Mulanje","118",108315
"123",122,103933.876866839,0.180652302993447,0.248672435808011,0.127122242383117,0.822744259579293,4362.81312494111,16.9308169795792,145.902091297958,29.4754523833395,"Mulanje","118",108315
"124",123,103933.82895525,0.162612299698437,0.223839997802042,0.115024158668188,0.775859156596818,4362.93338114258,16.9603279944437,145.905114923977,29.478509967492,"Mulanje","118",108315
"125",124,103933.785828129,0.146373780038997,0.201487297025422,0.10406411679528,0.731532573643766,4363.04255896386,16.9881551391503,145.907836610859,29.4812763899242,"Mulanje","118",108315
"126",125,103933.747007711,0.131756837814628,0.181366733772571,0.0941367060241007,0.689636055950416,4363.14170544183,17.014390513995,145.910286509314,29.4837790609321,"Mulanje","118",108315
"127",126,103933.712063922,0.118599534648957,0.163255415714337,0.085146073387383,0.650046469204477,4363.23176701154,17.0391215738733,145.91249176025,29.4860428496694,"Mulanje","118",108315
"128",127,103933.680609613,0.106756123540352,0.146952665662343,0.0770050811586231,0.612645898885561,4363.313599293,17.0624313243991,145.914476795843,29.4880903153819,"Mulanje","118",108315
"129",128,103933.652296279,0.0960953751760853,0.132277865465781,0.0696345344175762,0.577321539720418,4363.38797589435,17.0843985117876,145.916263609654,29.4899419182098,"Mulanje","118",108315
"130",129,103933.626810341,0.0864992047696771,0.119068506538339,0.0629625032151614,0.543965574058684,4363.4555960667,17.1050978037085,145.917871990974,29.4916162036277,"Mulanje","118",108315
"131",130,103933.603869454,0.0778613163041683,0.107178238603196,0.0569236424509822,0.512475036038119,4363.51709233362,17.1245999786777,145.919319758056,29.493129987126,"Mulanje","118",108315
"132",131,103933.583219464,0.0700860180383636,0.0964753314918948,0.0514586128998428,0.482751672484032,4363.57303680057,17.1429721003694,145.920622950155,29.4944985101053,"Mulanje","118",108315
"133",132,103933.564631604,0.0630871632122842,0.0868412272901262,0.0465135438528192,0.4547017977866,4363.62394697547,17.1602776886987,145.921796004343,29.4957355842838,"Mulanje","118",108315
"134",133,103933.547899946,0.0567872184829207,0.0781691916081327,0.0420395411232664,0.428236145141157,4363.67029107226,17.176576885721,145.922851916341,29.4968537236961,"Mulanje","118",108315
"135",134,103933.532839126,0.0511163943808367,0.0703631465783959,0.0379922372320893,0.403269715077675,4363.7124927644,17.19192661604,145.923802384147,29.4978642646871,"Mulanje","118",108315
"136",135,103933.519282296,0.0460118624617837,0.0633366198530789,0.0343313808726837,0.37972162268569,4363.7509354767,17.2063807415849,145.924657937378,29.4987774750734,"Mulanje","118",108315
"137",136,103933.507079265,0.0414170720293414,0.0570117690688672,0.0310204631638715,0.357514944467551,4363.78596627577,17.2199902107376,145.925428054257,29.4996026533702,"Mulanje","118",108315
"138",137,103933.49609489,0.0372811418531542,0.0513185462564783,0.0280263868274788,0.336576570632181,4363.81789926709,17.2328031973049,145.92612126345,29.5003482162728,"Mulanje","118",108315
"139",138,103933.486207429,0.0335582299882044,0.0461938550774302,0.0253191238164491,0.316837039858562,4363.84701907073,17.244865251474,145.926745247947,29.501021788889,"Mulanje","118",108315
"140",139,103933.477307318,0.03020708194125,0.0415809091028941,0.0228714584490949,0.298230400544252,4363.87358341072,17.2562194217051,145.927306922185,29.5016302722715,"Mulanje","118",108315
"141",140,103933.469295977,0.0271905830432142,0.0374286120583542,0.0206587337852578,0.280694065694288,4363.89782564904,17.2669063797742,145.92781250733,29.5021799099209,"Mulanje","118",108315
"142",141,103933.462084654,0.0244753131221113,0.0336909664146308,0.0186586030398487,0.264168664269622,4363.91995725187,17.2769645470477,145.928267604394,29.5026763528346,"Mulanje","118",108315
"143",142,103933.45559346,0.0220311904631091,0.0303265657325434,0.0168508198991657,0.248597901038203,4363.94016985326,17.2864302096266,145.928677255148,29.5031247142206,"Mulanje","118",108315
"144",143,103933.449750476,0.0198311393206577,0.027298132030001,0.0152170435279857,0.233928418503,4363.95863716029,17.2953376299301,145.929045998198,29.5035296202634,"Mulanje","118",108315
"145",144,103933.444490964,0.0178507821732317,0.0245721122204426,0.0137406614520946,0.220109663843376,4363.97551666371,17.3037191524757,145.929377919155,29.5038952560806,"Mulanje","118",108315
"146",145,103933.439756672,0.0160681839199894,0.0221183167092928,0.0124066351505754,0.207093763299776,4363.99095112703,17.3116053017534,145.929676694159,29.5042254057452,"Mulanje","118",108315
"147",146,103933.435495152,0.0144635980968163,0.0199095594167466,0.0112013456991405,0.194835391187676,4364.00507007054,17.31902488324,145.929945633171,29.5045234922489,"Mulanje","118",108315
"148",147,103933.431659191,0.0130192484184211,0.0179213698728686,0.0101124637102466,0.183291650275887,4364.01799100274,17.3260050738889,145.930187715678,29.5047926110208,"Mulanje","118",108315
"149",148,103933.428206404,0.0117191742212075,0.016131780921757,0.00912885697888568,0.172422014113964,4364.029820299,17.3325714703343,145.930405616575,29.5050355538326,"Mulanje","118",108315
"150",149,103933.425098462,0.0105489434869668,0.0145209256579649,0.00824040651507137,0.162188061396478,4364.04065492754,17.3387482736497,145.930601754821,29.5052548558368,"Mulanje","118",108315
"151",150,103933.422300861,0.00949556595940535,0.0130709211298089,0.00743795565323607,0.152553462224132,4364.05058292849,17.3445583052583,145.930778307776,29.505452808754,"Mulanje","118",108315
"152",151,103933.419782618,0.00854737456558243,0.0117657081416496,0.00671323692341609,0.14348390710595,4364.05968409519,17.3500230599718,145.930937230857,29.5056314796349,"Mulanje","118",108315
"153",152,103933.417515657,0.0076937979140191,0.0105907354496408,0.00605872396268157,0.134946858847573,4364.06803135206,17.355162874871,145.93108029586,29.5057927485512,"Mulanje","118",108315
"154",153,103933.415475126,0.00692547894249425,0.00953312228940115,0.0054677157940995,0.126911833646743,4364.07568997232,17.3599967507675,145.931209071125,29.5059382875451,"Mulanje","118",108315
"155",154,103933.41363839,0.0062338946468758,0.00858113646893123,0.00493408424596081,0.119349881178025,4364.0827199159,17.3645426972013,145.931324985167,29.5060696245656,"Mulanje","118",108315
"156",155,103933.411985069,0.0056113711302788,0.00772421494730202,0.00445228619888981,0.112233661714479,4364.08917571198,17.3688176851056,145.93142932416,29.5061881404845,"Mulanje","118",108315
"157",156,103933.41049685,0.00505101359094741,0.00695286666803128,0.00401731736864035,0.105537377098116,4364.09510688048,17.3728376945274,145.931523243729,29.5062950808251,"Mulanje","118",108315
"158",157,103933.409157253,0.00454661635555644,0.00625854923127012,0.00362465366749141,0.0992366776571671,4364.10055847166,17.3766177784329,145.931607783996,29.5063915706609,"Mulanje","118",108315
"159",158,103933.40795143,0.00409258884606831,0.00563356726876751,0.00327020212431636,0.0933085789317865,4364.1055715139,17.3801721192583,145.93168388196,29.5064786270438,"Mulanje","118",108315
