"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,70247.6626333258,6.8962700002255,4.65004973580982,0.157775345913292,0.0123359240618321,8.6192695038597,0.00166616433477647,0.244719872454508,0.0151627901706937,"Salima","174",70268
"14",13,70243.3401304318,8.30401140123039,5.59940788212097,0.190766093488622,0.0152642615356233,10.5482470463824,0.00217288353804851,0.299431587649219,0.0189508431674627,"Salima","174",70268
"15",14,70238.135540636,9.99889002649389,6.74247820647831,0.230400164349475,0.0187810827413985,12.8711119007731,0.00279798321395822,0.365312710806087,0.023528227879254,"Salima","174",70268
"16",15,70231.8690007644,12.0393944905397,8.11874758795594,0.278043658612648,0.0230052964679061,15.6682429317567,0.00356527030473555,0.444642781880509,0.0290542446916957,"Salima","174",70268
"17",16,70225.4976887231,13.5128230142143,9.60760687126461,0.33473518998553,0.0280768911488324,19.0145659871107,0.00450332321499582,0.539541146282866,0.035717369046488,"Salima","174",70268
"18",17,70218.0393631964,15.4195945222199,11.1681256897141,0.400002979955316,0.0341312918045969,22.933136399345,0.00564592061447489,0.650641181584495,0.0437103359032234,"Salima","174",70268
"19",18,70209.4022637967,17.6994498987259,12.9030294037095,0.474139850516352,0.041291468142117,27.4727940474962,0.00703153478164328,0.77931510846361,0.0532213882302073,"Salima","174",70268
"20",19,70199.4374858926,20.3580735478024,14.8755994601565,0.558202066647075,0.0496881741706674,32.7122475963576,0.00870326232079204,0.927788214565431,0.064454399072775,"Salima","174",70268
"21",20,70187.9563252785,23.4321405269469,17.1365359011734,0.653680231501838,0.0594715266970847,38.7511371871598,0.0107093480735303,1.09888123854359,0.0776413389329992,"Salima","174",70268
"22",21,70174.7347650464,26.9759024080114,19.7352511895547,0.762387448196852,0.0708175881354004,45.7077722904291,0.0131040293391251,1.29594449123415,0.0930502909097467,"Salima","174",70268
"23",22,70159.5124385106,31.0565422225249,22.724953254165,0.886437713168415,0.0839332684492178,53.7197464492501,0.0159485818114293,1.52287453260922,0.110992127210101,"Salima","174",70268
"24",23,70141.9889627735,35.7531276700525,26.1653383373795,1.0282636368067,0.0990609680432517,62.9459340715866,0.019312542651083,1.78417041386909,0.131827227143148,"Salima","174",70268
"25",24,70121.8187438604,41.1571698720612,30.1243699480102,1.19065399687023,0.116483529698633,73.5693036858629,0.0232751071572813,2.0850132132755,0.15597279869194,"Salima","174",70268
"26",25,70098.6046718625,47.3739081025959,34.679822521149,1.37680300414676,0.136529825710179,85.800337964653,0.0279267192413519,2.43136281194611,0.183911164097586,"Salima","174",70268
"27",26,70071.8907423235,54.5240632887979,39.9208212441925,1.59036952919807,0.159581176848038,99.8810515476745,0.0333708897997569,2.83007161761669,0.216199263928954,"Salima","174",70268
"28",27,70041.1538273216,62.7458572719005,45.9494719118671,1.83554367236452,0.186078548296697,116.089495056642,0.0397262173245948,3.28901205439567,0.25347928125215,"Salima","174",70268
"29",28,70005.7937409184,72.1974689509538,52.8827766227041,2.11712749954099,0.216531322967362,134.745225850207,0.0471288352054682,3.81723141417336,0.29649156711119,"Salima","174",70268
"30",29,69965.1228190263,83.0596039772301,60.8546012001867,2.4406200785189,0.251526637774251,156.215094078327,0.0557350016862834,4.42511562450615,0.34608837100535,"Salima","174",70268
"31",30,69918.3535680188,95.5384671703157,70.018024883746,2.81231842896874,0.291740621256688,180.920156663616,0.0657242133251404,5.12458492554863,0.403250360903923,"Salima","174",70268
"32",31,69864.5849866247,109.869018829075,80.5478940204114,3.23942993665745,0.33795103979562,209.343416839356,0.0773027100190641,5.92931289758149,0.469105216196456,"Salima","174",70268
"33",32,69802.7872928269,126.318555806534,92.6436219049367,3.73019870438738,0.391051656857882,242.038571632245,0.0907074681202326,6.85497399633358,0.544948761781891,"Salima","174",70268
"34",33,69731.7849380225,145.190509820137,106.53233853185,4.29404659188994,0.452068611833455,279.639887650478,0.106210771316961,7.91952297859459,0.632269102004344,"Salima","174",70268
"35",34,69650.2377986948,166.828557639688,122.472279820957,4.9417309646473,0.522178962075361,322.873328491601,0.124125426237102,9.14350971296386,0.732774011647555,"Salima","174",70268
"36",35,69556.6205445159,191.620986925237,140.756388001828,5.68551980549576,0.602731566603018,372.56901848962,0.144810695384485,10.5504317592961,0.848421885642293,"Salima","174",70268
"37",36,69449.2002864295,220.005031147415,161.716244944793,6.53938305835181,0.695270628604106,429.675104739417,0.168679051908529,12.1671264213011,0.98145674191994,"Salima","174",70268
"38",37,69326.0125573583,252.47119318662,185.726152067771,7.51920159174243,0.801562047870309,495.273129896683,0.196203851064632,14.0242054494307,1.13444758948596,"Salima","174",70268
"39",38,69184.83577585,289.567526797785,213.207135070693,8.64299470276304,0.923622731396977,570.595016818397,0.227928028929474,16.1565352402755,1.31033249752987,"Salima","174",70268
"40",39,69023.1648492934,331.903185862548,244.6310313663,9.9311601352236,1.0637531211278,657.041546282283,0.264473939152606,18.6037590689927,1.51246781250784,"Salima","174",70268
"41",40,68838.1844961491,380.150971019659,280.524390492314,11.4067241799195,1.22457298223378,756.202290737144,0.306554439637493,21.4108602600656,1.74468275642876,"Salima","174",70268
"42",41,68626.7428982972,435.048893799565,321.471475199026,13.0956024796241,1.40906042935886,869.87708438481,0.354985410464837,24.628768553508,2.01133969139697,"Salima","174",70268
"43",42,68385.3276958524,497.399353419606,368.116555321984,15.0268523499602,1.62059376867048,1000.09824965112,0.410699636265389,28.3149874071626,2.31739951492732,"Salima","174",70268
"44",43,68110.0454087095,568.065412524315,421.164914221789,17.2329131615979,1.8629962771911,1149.15359274141,0.474762364215913,32.5342425043803,2.6684928354553,"Salima","174",70268
"45",44,67796.6066357399,647.963526379951,481.381408135138,19.74982118144,2.14058338584579,1319.60963648912,0.548388688640543,37.3591362740879,3.0709966506388,"Salima","174",70268
"46",45,67440.3204488728,738.050814691101,549.586901652032,22.6173668463645,2.45820990588554,1514.33329582171,0.632962210142666,42.8707574915354,3.53211323144348,"Salima","174",70268
"47",46,67324.1670906069,599.001132073303,584.55749145455,25.7263307605361,2.82046649352029,1730.99743855403,0.730050057145946,49.0014558847961,4.05909207278843,"Salima","174",70268
"48",47,67206.5030178027,505.351897751447,572.38620943862,28.5501913573025,3.22424685497241,1951.14316180796,0.84127498700611,55.2226853396086,4.65158010137735,"Salima","174",70268
"49",48,67093.955551885,437.244125004115,538.908632479873,30.7953159476009,3.65732856584216,2162.47108756705,0.967958550515898,61.1835857529883,5.29959707689115,"Salima","174",70268
"50",49,66989.3338146465,384.260217006773,497.138561485131,32.3896138497353,4.10467794607114,2359.66221002251,1.11090504332472,66.7336869172354,5.98947391222624,"Salima","174",70268
"51",50,66893.5455589658,340.851902823156,453.519976428818,33.3630354918933,4.55188327215391,2540.89727324987,1.27036976835717,71.8227851451927,6.7072320387407,"Salima","174",70268
"52",51,66806.5756250896,303.990594781042,411.139247289878,33.7877405895387,4.98656149996478,2706.07411865026,1.44611209981283,76.4496939358791,7.44008015910961,"Salima","174",70268
"53",52,66727.9830000966,271.959133270811,371.375373512989,33.7487371782701,5.39877659203086,2855.89749940238,1.63747994694539,80.6361034406031,8.17697587846653,"Salima","174",70268
"54",53,66657.1512947839,243.729672476735,334.747363344069,33.3300107851385,5.78099581864472,2991.4171627899,1.84350000166188,84.4133370448826,8.90873512239327,"Salima","174",70268
"55",54,66593.4131398902,218.642604238604,301.348904816613,32.6084617965658,6.12784839672026,3113.79607867473,2.06296218661068,87.8157263162573,9.62793405302216,"Salima","174",70268
"56",55,66536.1101698679,196.240438695614,271.070503750216,31.6517258784993,6.43581684387831,3224.19685128247,2.29449368145387,90.8773817989208,10.3287260183922,"Salima","174",70268
"57",56,66484.6204411119,176.18105295159,243.712807970548,30.5178614697102,6.7029233656197,3323.72829173093,2.53662139976666,93.630690041588,11.0066339398685,"Salima","174",70268
"58",57,66438.3693289817,158.192133222491,219.04357974485,29.2558970654647,6.92843914243248,3413.42279860441,2.78782323872073,96.1056925004596,11.6583465510519,"Salima","174",70268
"59",58,66396.832298743,142.046710208403,196.825961075362,27.9067244423867,7.11262675463834,3494.22910949975,3.04656927647576,98.3299026027872,12.2815307193988,"Salima","174",70268
"60",59,66359.5337642841,127.549712894311,176.831931329889,26.5040842195655,7.25651900088612,3567.01263420655,3.31135406475373,100.328337199023,12.8746650532979,"Salima","174",70268
"61",60,66326.0441914109,114.530251438689,158.84823325367,25.0755263595992,7.36173218168625,3632.55934399129,3.58072136423073,102.12364705909,13.4368951524377,"Salima","174",70268
"62",61,66295.9764886674,102.836813527946,142.678578495353,23.6433070208984,7.43030806494871,3691.58122135856,3.85328286497253,103.736289667447,13.9679073350169,"Salima","174",70268
"63",62,66268.9822692424,92.3342609169995,128.14378226331,22.2251788060911,7.46458595795496,3744.72219155003,4.1277312632215,105.184713141885,14.467822896198,"Salima","174",70268
"64",63,66244.7482438493,82.9015473357008,115.081190394005,20.8350908139349,7.46709669773044,3792.56398163285,4.40284927648465,106.485536122855,14.9371073937584,"Salima","174",70268
"65",64,66222.9928060985,74.4300588790827,103.343566151088,19.4837975542973,7.4404773461544,3835.63177893391,4.67751503706679,107.653720015634,15.3764944940361,"Salima","174",70268
"66",65,66203.4629048442,66.8222116113936,92.7979096742281,18.1793844893159,7.38740286223448,3874.39948183393,4.95070468475196,108.702727958581,15.7869220430274,"Salima","174",70268
"67",66,66185.9312692464,59.9903213072885,83.3242608559606,16.9277073403864,7.3105335749394,3909.29441490507,5.22149277003573,109.644666858463,16.1694802233566,"Salima","174",70268
"68",67,66170.193723138,53.8555411390833,74.8144842993059,15.7327947739169,7.21247128658559,3940.70193442707,5.48905093607663,110.490425547108,16.5253654214203,"Salima","174",70268
"69",68,66156.0668939536,48.3469975113254,67.1711667574372,14.597168711639,7.09572889430969,3968.96939908922,5.75264508255963,111.249793307413,16.8558450369825,"Salima","174",70268
"70",69,66143.3861353432,43.4009899874342,60.3066187816697,13.5221212299643,6.9627070816582,3994.40979584455,6.01163173159161,111.931567765837,17.1622280090304,"Salima","174",70268
"71",70,66132.0035620215,38.960241633538,54.1419092293609,12.5079609529109,6.81567698731159,4017.30519572852,6.26545344696356,112.543657342366,17.4458397126756,"Salima","174",70268
"72",71,66121.7863420019,34.9732615001586,48.6060009283697,11.5542125990817,6.65676946104955,4037.90977967021,6.51363383934758,113.093170597963,17.7080027407827,"Salima","174",70268
"73",72,66112.6152696981,31.3938077580507,43.6350232957605,10.6597695186831,6.48797034908142,4056.45238701403,6.75577236634066,113.586491149018,17.9500233668918,"Salima","174",70268
"74",73,66104.3833077273,28.1803186686323,39.1715445284148,9.82304808459787,6.31111610682875,4073.13912595253,6.99153893174907,114.029354360382,18.1731779949797,"Salima","174",70268
"75",74,66096.9943515204,25.2954490663359,35.1639298033394,9.04210401027725,6.12789425088347,4088.15560298821,7.22066836061628,114.426912504548,18.3787042375793,"Salima","174",70268
"76",75,66090.3621181397,22.7056585066008,31.5657541604848,8.3147286484055,5.93984612378279,4101.66893951196,7.44295490912905,114.783793502788,18.5677943658902,"Salima","174",70268
"77",76,66084.4091480133,20.3808129721691,28.3352999205706,7.63853033166857,5.74837087693419,4113.82959089518,7.65824699027504,115.104153792307,18.7415903440913,"Salima","174",70268
"78",77,66079.065904416,18.2938432768764,25.4350825432612,7.01100051076836,5.55473101081166,4124.77299622135,7.86644202102053,115.391726102376,18.9011806270985,"Salima","174",70268
"79",78,66074.2699598212,16.420446283041,22.8314098371409,6.42956817164141,5.36005876824988,4134.62107561386,8.06748150493504,115.649862691959,19.0475982108876,"Salima","174",70268
"80",79,66069.9652753553,14.738791347063,20.494018880815,5.89164314408626,5.16536318732653,4143.48356172132,8.26134636417474,115.881573686785,19.1818197654745,"Salima","174",70268
"81",80,66066.1015479574,13.2292700480803,18.395729679664,5.39465098140945,4.97153755608833,4151.45921124182,8.44805253556063,116.089561860923,19.3047656178108,"Salima","174",70268
"82",81,66062.6336183188,11.8742834153628,16.5121155126276,4.93606087055313,4.77936705058887,4158.63690798605,8.62764684603752,116.276254217934,19.4173003919977,"Salima","174",70268
"83",82,66059.5209521978,10.6580248114541,14.8212439925134,4.51340635715887,4.58953645518168,4165.09663300757,8.80020317833489,116.443829681886,19.52023422412,"Salima","174",70268
"84",83,66056.7271651418,9.56629810447989,13.3034218246739,4.12430174711929,4.40263777965484,4170.91035649625,8.96581890607956,116.594244494721,19.6143243310824,"Salima","174",70268
"85",84,66054.2195946342,8.58636512736973,11.9409531199254,3.76645408687475,4.21917771772295,4176.14284369539,9.12461161858429,116.729255100848,19.7002769122762,"Salima","174",70268
"86",85,66051.9689246183,7.7067835643239,10.7179551634841,3.43767108956007,4.03958487782522,4180.85236457691,9.27671610968138,116.850438240759,19.7787492715389,"Salima","174",70268
"87",86,66049.9488406856,6.91728088975949,9.62016588760046,3.13586667272124,3.86421669866454,4185.09134753504,9.42228163071133,116.959209418354,19.8503520720286,"Salima","174",70268
"88",87,66048.1357210353,6.20863967626194,8.63477268875324,2.85906405388003,3.69336603792908,4188.90696711671,9.56146939120538,117.056839461841,19.9156516845264,"Salima","174",70268
"89",88,66046.5083652862,5.57257932887414,7.75027961307932,2.60539650313869,3.52726741714732,4192.34166155643,9.69445029520483,117.144469062336,19.9751725916601,"Salima","174",70268
"90",89,66045.0477429884,5.00166886650637,6.95636144338521,2.37310710217677,3.36610287852815,4195.43361382039,9.821402900681,117.223122264399,20.0293997826331,"Salima","174",70268
"91",90,66043.7367702636,4.48923896723984,6.24374444653818,2.16054702299537,3.21000750274306,4198.21718022061,9.9425115762877,117.293718451921,20.0787811436956,"Salima","174",70268
"92",91,66042.5601182925,4.02929940643484,5.60411114135894,1.96617272588974,3.05907439554743,4200.72325913134,10.057964906982,117.35708262865,20.1237297396927,"Salima","174",70268
"93",92,66041.5040268076,3.61647565007144,5.02999040871112,1.78854283430082,2.91335950396234,4202.9796505893,10.1679542061242,117.413955434184,20.1646261058286,"Salima","174",70268
"94",93,66040.5561436443,3.24594347541287,4.51467371395241,1.6263141605217,2.77288600690284,4205.01136677689,10.2726722220489,117.465001762603,20.2018204438235,"Salima","174",70268
"95",94,66039.7053834767,2.91337067105489,4.05214200491068,1.47823738611972,2.63764828982236,4206.8409061518,10.3723120196105,117.510818352782,20.2356346989536,"Salima","174",70268
"96",95,66038.9417940923,2.61486912118893,3.63698916749734,1.34315258477087,2.5076156940096,4208.48851337099,10.4670659693124,117.551940975599,20.2663645942723,"Salima","174",70268
"97",96,66038.2564446244,2.34694918154927,3.26436358412469,1.21998465587853,2.3827357728611,4209.97239726624,10.5571249150095,117.588850442166,20.2942814747821,"Salima","174",70268
"98",97,66037.641319008,2.10647818096307,2.92991039010057,1.10773858862958,2.26293740686372,4211.30893901184,10.6426774135705,117.621978332393,20.3196341324038,"Salima","174",70268
"99",98,66037.0892224494,1.89064464498306,2.62972009516295,1.00549479992333,2.14813356685217,4212.51287534126,10.7239091024294,117.651712024789,20.3426504962029,"Salima","174",70268
"100",99,66036.5936979205,1.69692496361259,2.36028407943072,0.912404542789062,2.03822381057704,4213.59746252137,10.8010021617295,117.678399187795,20.3635392164136,"Salima","174",70268
"101",100,66036.1489462155,1.5230526182304,2.11845082802914,0.827685175706503,1.93309666969833,4214.57463365712,10.8741348357213,117.702352080167,20.3824912394222,"Salima","174",70268
"102",101,66035.7497662298,1.36699494562782,1.90139346360179,0.750616169490786,1.83263144334197,4215.45511663184,10.9434811163606,117.723850764089,20.3996810645054,"Salima","174",70268
"103",102,66035.3914886658,1.22692678124415,1.70657426340425,0.680534674596471,1.73670017374489,4216.24856504006,11.0092104011327,117.743146672084,20.4152681389299,"Salima","174",70268
"104",103,66035.0699224746,1.10120993868547,1.53171520461786,0.616831548677882,1.64516923057481,4216.96366433906,11.0714872638277,117.760465489128,20.429398053362,"Salima","174",70268
"105",104,66034.7813060446,0.988374257105049,1.37477136487261,0.558947514929203,1.55790074479356,4217.60822879936,11.1304712743077,117.776009779465,20.4422036699428,"Salima","174",70268
"106",105,66034.5222632269,0.88709990850685,1.23390756762527,0.506369525709096,1.47475388223203,4218.18928902416,11.186316864924,117.789961353419,20.4538061692226,"Salima","174",70268
"107",106,66034.2897637901,0.7962023162023,1.10747654731399,0.458627329311004,1.39558596212923,4218.71317081199,11.2391732429309,117.80248339586,20.4643160200972,"Salima","174",70268
"108",107,66034.0810878965,0.71461846544559,0.993999469507844,0.41529023784613,1.32025343860905,4219.18556615132,11.2891843407893,117.813722378467,20.47383387697,"Salima","174",70268
"109",108,66033.8937944861,0.641394003134782,0.892149309485618,0.375964074592009,1.2486127565398,4219.61159656977,11.3364888004381,117.823809761618,20.4824514089243,"Salima","174",70268
"110",109,66033.725692614,0.57567235587039,0.800734965567758,0.340288333266187,1.18052109289864,4219.99587065152,11.3812199869403,117.832863537463,20.4902520642419,"Salima","174",70268
"111",110,66033.5748157272,0.516684943899246,0.718687019831136,0.307933523713449,1.11583699494494,4220.34253576289,11.4235060275285,117.840989614793,20.4973117748199,"Salima","174",70268
"112",111,66033.4393988692,0.463741701276926,0.645045925321599,0.278598677335245,1.05442092618162,4220.65532402829,11.4634698723822,117.848283046338,20.5036996052511,"Salima","174",70268
"113",112,66033.3178579412,0.416223232080755,0.578950476750732,0.252009044837308,0.996135727977337,4220.93759420322,11.5012293739699,117.854829145372,20.5094783490589,"Salima","174",70268
"114",113,66033.2087710492,0.37357386281598,0.51962733214116,0.227913960313786,0.940847006111767,4221.19236940742,11.5368973820039,117.860704490055,20.5147050763465,"Salima","174",70268
"115",114,66033.110861989,0.335294606196088,0.466382619200913,0.206084827611949,0.888423452599817,4221.42237065323,11.5705818521444,117.865977812698,20.5194316400515,"Salima","174",70268
"116",115,66033.0229857202,0.300937659877161,0.418593864558424,0.186313342018593,0.838737097832447,4221.63004635494,11.6023859605787,117.870710781939,20.5237051224856,"Salima","174",70268
"117",116,66032.9441138161,0.270101163085151,0.375701641797792,0.168409673830112,0.791663532693202,4221.8176019322,11.6324082403496,117.874958786236,20.5275682887502,"Salima","174",70268
"118",117,66032.873323568,0.242424376195052,0.337204210613492,0.152201002116642,0.74708205471163,4221.98702208219,11.6607427062363,117.878771520593,20.5310599447664,"Salima","174",70268
"119",118,66032.8097871423,0.217583478736039,0.302651586362895,0.13753006105449,0.704875786301901,4222.14009295076,11.687478994505,117.882193570464,20.5342152926185,"Salima","174",70268
"120",119,66032.7527612348,0.195287965205735,0.271639476125949,0.124253755044183,0.664931764974069,4222.27842329449,11.7127025093569,117.885264968886,20.5370662692348,"Salima","174",70268
"121",120,66032.7015786896,0.175277080612561,0.24380501087246,0.112241948571299,0.627140989018797,4222.40346171461,11.7364945667845,117.888021647816,20.5396418361417,"Salima","174",70268
"122",121,66032.6556408647,0.157316682523496,0.21882274881068,0.101376349810113,0.591398438994594,4222.51651237624,11.7589325389199,117.890495849251,20.5419682458576,"Salima","174",70268
"123",122,66032.6144102142,0.141196630392207,0.196400352777884,0.0915494363947381,0.55760307549575,4222.61875028394,11.7800900068361,117.892716524749,20.5440692989086,"Salima","174",70268
"124",123,66032.5774044171,0.126728390093069,0.176275499177558,0.0826635566865421,0.525657814805875,4222.71123342241,11.8000368997743,117.894709651574,20.5459665556986,"Salima","174",70268
"125",124,66032.5441905689,0.113742676184671,0.158212806496582,0.074630028600931,0.495469489257548,4222.79491478733,11.8188396432958,117.896498545538,20.5476795482287,"Salima","174",70268
"126",125,66032.5143801493,0.102087603381758,0.142000980611399,0.0673683547597972,0.466948791031971,4222.87065282006,11.8365613009379,117.898104132003,20.549225964234,"Salima","174",70268
"127",126,66032.4876244419,0.0916268421362798,0.127450378143383,0.0608054818626954,0.440010202920687,4222.93922093657,11.8532617165074,117.899545192564,20.5506218193659,"Salima","174",70268
"128",127,66032.4636103513,0.0822379670904462,0.114390748100967,0.0548751143668624,0.414571917256852,4223.00131624638,11.8689976555676,117.900838590332,20.5518816161732,"Salima","174",70268
"129",128,66032.4420569264,0.073811146216162,0.102669293508119,0.0495171350890347,0.390555748725474,4223.05756681445,11.883822935628,117.901999457162,20.5530184777976,"Salima","174",70268
"130",129,66032.4227120564,0.0662478138406057,0.0921489096152452,0.0446770427091328,0.36788704031051,4223.10853857946,11.8977885576922,117.903041371614,20.5540442771082,"Salima","174",70268
"131",130,66032.4053494359,0.0594594771231722,0.0827065409997422,0.0403054283639797,0.346494561794793,4223.15474171924,11.9109428366822,117.903976522398,20.5549697564838,"Salima","174",70268
"132",131,66032.3897659383,0.0533667310052752,0.0742317115352806,0.0363575160391807,0.326310404149832,4223.19663617357,11.9233315254691,117.904815849821,20.5558046326362,"Salima","174",70268
"133",132,66032.3757792337,0.0478982964677134,0.0666252590585243,0.0327927350137113,0.307269871374778,4223.23463666863,11.9349979357613,117.905569174116,20.5565576935534,"Salima","174",70268
"134",133,66032.3632257194,0.0429901952027278,0.0597982264429286,0.0295743430133109,0.28931137295574,4223.26911709139,11.9459830516816,117.906245306884,20.5572368836558,"Salima","174",70268
"135",134,66032.3519585565,0.0385850191760713,0.0536707571534947,0.0266690686337153,0.27237631154924,4223.30041464348,11.956325643589,117.906852156822,20.557849384594,"Salima","174",70268
"136",135,66032.3418459304,0.0346312417594497,0.0481711574721023,0.0240467858286269,0.256408970367881,4223.32883353671,11.9660623775472,117.90739682344,20.5584016883617,"Salima","174",70268
"137",136,66032.3327695382,0.0310826043386968,0.0432350963375581,0.021680224970637,0.241356402557494,4223.35464821509,11.9752279185974,117.907885678513,20.5588996618896,"Salima","174",70268
"138",137,66032.3246231988,0.027897590403999,0.0388048319995533,0.0195447077224982,0.227168320979657,4223.37810631948,11.9838550306688,117.908324440936,20.5593486063378,"Salima","174",70268
"139",138,66032.3173116088,0.0250389439897691,0.0348285304336888,0.0176179054727109,0.213796989230477,4223.39943134956,11.9919746725308,117.908718243744,20.5597533109115,"Salima","174",70268
"140",139,66032.3107492489,0.022473228058808,0.0312596848238113,0.0158796225488333,0.201197116066407,4223.41882501132,11.9996160883562,117.909071693,20.5601181009381,"Salima","174",70268
"141",140,66032.3048593469,0.0201704241369096,0.0280565467012078,0.0143115899350907,0.189325747001145,4223.43646944687,12.0068068985582,117.909388923648,20.5604468835812,"Salima","174",70268
"142",141,66032.2995729708,0.0181035839961039,0.0251816263358919,0.0128972825912019,0.178142160310983,4223.45252919114,12.0135731848846,117.909673648356,20.5607431882196,"Salima","174",70268
"143",142,66032.2948282786,0.0162485290592557,0.0226012918367151,0.0116217648580483,0.167607771537832,4223.46715279747,12.019939566749,117.909929197943,20.5610102004566,"Salima","174",70268
"144",143,66032.2905697707,0.0145835586996437,0.0202853626220394,0.0104715366799273,0.157686034677794,4223.48047445726,12.0259292794132,117.910158561607,20.5612507959541,"Salima","174",70268
"145",144,66032.2867476274,0.0130891965131344,0.0182067431242136,0.00943439562316793,0.148342346292803,4223.49261544274,12.0315642483587,117.910364422644,20.5614675707263,"Salima","174",70268
"146",145,66032.283317134,0.0117479602775468,0.0163411159216059,0.00849931471256365,0.139543954054856,4223.50368536219,12.036865158928,117.910549189389,20.5616628678392,"Salima","174",70268
"147",146,66032.2802381541,0.0105441555614945,0.0146666556628801,0.00765633000045338,0.131259867850224,4223.51378331371,12.0418515231937,117.910715023586,20.5618388019669,"Salima","174",70268
"148",147,66032.277474671,0.00946370229581586,0.0131637737052524,0.00689644216014161,0.123460776399572,4223.52299889273,12.0465417417573,117.910863865094,20.5619972808613,"Salima","174",70268
"149",148,66032.27499436,0.0084939632056275,0.0118148898391468,0.00621152292313867,0.116118963853366,4223.53141313532,12.0509531648932,117.910997454929,20.5621400256872,"Salima","174",70268
"150",149,66032.2727682052,0.00762359222233555,0.0106042257449,0.00559423064788009,0.109208229709668,4223.53909936603,12.0551021505498,117.911117355889,20.5622685893449,"Salima","174",70268
"151",150,66032.2707701631,0.00684240727936485,0.0095176179555977,0.00503793601033172,0.102703813390759,4223.54612394403,12.0590041183027,117.911224970671,20.5623843725876,"Salima","174",70268
"152",151,66032.268976859,0.00614127027696833,0.00854235352983672,0.0045366537214169,0.0965823213816847,4223.55254694115,12.0626736010031,117.911321558245,20.5624886387863,"Salima","174",70268
"153",152,66032.2673673137,0.00551197825927667,0.00766702388357341,0.00408498061450757,0.0908216573461405,4223.55842275243,12.0661242938412,117.91140824855,20.5625825272895,"Salima","174",70268
"154",153,66032.2659226976,0.00494716913109376,0.00688138903716789,0.00367803970426427,0.0854009552268845,4223.56380064847,12.06936910089,117.91148605575,20.5626670654906,"Salima","174",70268
"155",154,66032.2646261104,0.00444023582267632,0.00617625743055882,0.00331142951194553,0.0803005152826302,4223.5687252724,12.0724201792343,117.911555890098,20.5627431797355,"Salima","174",70268
"156",155,66032.2634623866,0.0039852488522636,0.00554338171139161,0.00298117882864061,0.0755017439164268,4223.57323708003,12.0752889801615,117.911618568407,20.5628117050367,"Salima","174",70268
"157",156,66032.2624179118,0.00357688511111942,0.00497535815997691,0.00268370381428505,0.0709870934999806,4223.5773727576,12.0779862900566,117.911674823948,20.5628733942816,"Salima","174",70268
"158",157,66032.2614804623,0.00321036562981774,0.00446553873489571,0.00241577016965517,0.0667400061796243,4223.58116558878,12.0805222683009,117.911725315099,20.5629289263381,"Salima","174",70268
"159",158,66032.2606390713,0.00288140268874339,0.00400795939719358,0.00217446131763503,0.0627448636310774,4223.58464576088,12.0829064808955,117.911770632526,20.562978912856,"Salima","174",70268
"160",159,66032.2598838969,0.00258614816711268,0.00359726790859062,0.00195714678295104,0.0589869356694026,4223.58784066998,12.0851479347339,117.911811306318,20.5630239050252,"Salima","174",70268
"161",160,66032.2592061043,0.00232114814146653,0.00322865943846401,0.00176145394001773,0.0554523315006622,4223.59077519285,12.0872551098888,117.91184781231,20.5630643996066,"Salima","174",70268
