"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,103100.553236815,126.852321290413,92.9480031722935,4.05565534625454,0.436155582360149,242.053397075274,0.10123071847758,7.44949938569744,0.60770335632316,"Mzimba","207",103567
"34",33,103029.135370342,145.901931752745,106.938803904362,4.67029547419919,0.504310289013438,279.730743844052,0.118544393467438,8.60861942408822,0.705198192615922,"Mzimba","207",103567
"35",34,102947.035745145,167.775645425845,123.014375137794,5.37685255961701,0.582656404287137,323.076170043753,0.138555283551969,9.94209877443254,0.817455196804038,"Mzimba","207",103567
"36",35,102852.684749649,192.88030221677,141.478505551917,6.18894861715303,0.67271684597781,372.933110418834,0.161666700831494,11.4758814287946,0.946680748128017,"Mzimba","207",103567
"37",36,102744.29115632,221.677549365542,162.677011525066,7.1221526114632,0.776238713268791,430.267549295769,0.188342168976649,13.239680156233,1.09540744304981,"Mzimba","207",103567
"38",37,102619.813808449,254.689880233836,187.002899054637,8.194237967277,0.895224752110939,496.184835284904,0.219114258517901,15.2674933545855,1.26654053310707,"Mzimba","207",103567
"39",38,102476.930543537,292.507095313533,214.901784483372,9.42546922599624,1.03196877313972,571.948544011399,0.254594655613625,17.5981847961342,1.46341040558323,"Mzimba","207",103567
"40",39,102313.00451834,335.79287473727,246.877630893935,10.8389167657334,1.18909543534542,659.00147820933,0.295485618354176,20.2761289497431,1.68983178127948,"Mzimba","207",103567
"41",40,102125.048313175,385.290981218307,283.498881388842,12.4607964286741,1.36960480492244,758.988830000962,0.342592983457051,23.3519225511304,1.95017031479206,"Mzimba","207",103567
"42",41,101909.68597219,441.831239662821,325.404485516598,14.3208374504192,1.57692185360396,873.783702418149,0.39684090853658,26.8831684861007,2.24941707541735,"Mzimba","207",103567
"43",42,101663.113696509,506.334817549948,373.309606743219,16.4526747467087,1.8149511268856,1005.51496478617,0.459288538540353,30.9353311137084,2.59327145868066,"Mzimba","207",103567
"44",43,101381.060653951,579.817495995294,428.011205493482,18.8942515590513,2.08813688939956,1156.59710732866,0.531148783104115,35.5826525142487,2.98823315222371,"Mzimba","207",103567
"45",44,101058.750912383,663.390848851494,490.392574636472,21.6882311435798,2.4015285807057,1329.76209496651,0.61380943816244,40.9091296235365,3.4417033847359,"Mzimba","207",103567
"46",45,100690.869801674,758.259502809583,561.425807464751,24.8824056662662,2.7608509441071,1528.09277462443,0.708856817031903,47.0095384205628,3.9620951005166,"Mzimba","207",103567
"47",46,100570.490814587,616.280519415414,598.526611289499,28.3581890970031,3.17159331773817,1749.35417819576,0.818094097142656,53.8130144136432,4.55795334133302,"Mzimba","207",103567
"48",47,100448.242850265,520.924188314756,587.100125337081,31.5272358895992,3.63044137334221,1974.63176063755,0.943398182316127,60.7304654581345,5.22914442090504,"Mzimba","207",103567
"49",48,100331.050611638,451.699336043777,553.696468734579,34.0599483466088,4.12358656909801,2191.28374036219,1.08630830576445,67.369744468015,5.96446821544031,"Mzimba","207",103567
"50",49,100221.871312505,397.879964808223,511.673332275557,35.8739266569084,4.63394409132908,2393.81974307151,1.24777659160318,73.5620488529026,6.74845340146586,"Mzimba","207",103567
"51",50,100121.685840385,353.768522652848,467.640852889715,37.0006095402222,5.14509085334729,2580.33095408002,1.42812959888898,79.2501897790587,7.56523028636289,"Mzimba","207",103567
"52",51,100030.513777218,316.26603848709,424.765626915733,37.5186368266319,5.64288051598937,2750.66591263221,1.62712740388554,84.4315333146932,8.40024595099415,"Mzimba","207",103567
"53",52,99947.9290669452,283.623531693322,384.46605886777,37.5211690267842,6.11592889418195,2905.50018573967,1.8440588330949,89.1289321345396,9.24091104023202,"Mzimba","207",103567
"54",53,99873.3199015826,254.799916068749,347.281384538125,37.1004573766164,6.55557101388287,3045.86492583363,2.07784358642458,93.376022230092,10.0767298800367,"Mzimba","207",103567
"55",54,99806.0178593568,229.131192108227,313.316435715345,36.3410991221273,6.95559188486012,3172.91069384057,2.32712797204736,97.2098806708676,10.8991934846077,"Mzimba","207",103567
"56",55,99745.3604205582,206.159365947968,282.4687499457,35.3175966448864,7.31188000003299,3287.79161793487,2.59036896837259,100.667445185265,11.7015755089668,"Mzimba","207",103567
"57",56,99690.7196251214,185.543532895068,254.543840402213,34.0939952233727,7.62207430932644,3391.61102678869,2.86590525990697,103.78385265571,12.4786996017253,"Mzimba","207",103567
"58",57,99641.5137480604,167.013073113985,229.31331865139,32.7244649669687,7.8852366934947,3485.3981428744,3.15201563935372,106.591744630821,13.2267108483727,"Mzimba","207",103567
"59",58,99597.2104686382,150.342720249078,206.543505723293,31.2542724423574,8.10156116387142,3570.10050569701,3.44696608620239,109.121060468173,13.9428647514279,"Mzimba","207",103567
"60",59,99557.3260050166,135.338951588936,186.009007792592,29.7208473248582,8.2721253482993,3646.58401634927,3.74904657946453,111.399064502189,14.62534110003,"Mzimba","207",103567
"61",60,99521.422399643,121.832037837937,167.498873515617,28.1548376833882,8.39867716169544,3715.63657429493,4.05659986341042,113.450482184974,15.2730793875458,"Mzimba","207",103567
"62",61,99489.1040269617,109.671396874062,150.818640610504,26.5810797741155,8.48345796671025,3777.97335504257,4.36804277035298,115.29768408242,15.8856381062816,"Mzimba","207",103567
"63",62,99460.0139919498,98.7224870402294,135.790648875877,25.0194594177726,8.52905690096699,3834.2424742401,4.68188157530281,116.960879027998,16.4630750950541,"Mzimba","207",103567
"64",63,99433.8305707881,88.8646072672725,122.253408841452,23.4856781800851,8.53829027703687,3885.03072204672,4.99672259935577,118.458307137668,17.0058449078972,"Mzimba","207",103567
"65",64,99410.263850447,79.9892365898948,110.060542506773,21.9919203885936,8.51410400023075,3930.86906734986,5.31127871764377,119.806423449848,17.5147122603677,"Mzimba","207",103567
"66",65,99389.0527480982,71.9987176958574,99.0796574438218,20.5474084277959,8.45949804807027,3972.23759773013,5.62437255614627,121.020061715179,17.9906819264029,"Mzimba","207",103567
"67",66,99369.9621241252,64.8050866221011,89.1911262659832,19.1589111192724,8.37746234317781,4009.5703520649,5.93493745933875,122.112593803437,18.4349362510089,"Mzimba","207",103567
"68",67,99352.7802430511,58.3290968523418,80.2869409190051,17.8311618601029,8.27092937003858,4043.2596118044,6.24201614301241,123.096070470878,18.8487854840611,"Mzimba","207",103567
"69",68,99337.3164206282,52.4993457578507,72.2696041367735,16.5672235487955,8.14273728384335,4073.65991090556,6.54475773899666,123.981352291294,19.2336258810701,"Mzimba","207",103567
"70",69,99323.3990718477,47.2515325558758,65.0512163844144,15.3687756078188,7.99560432029802,4101.09138520423,6.84241407965258,124.778218601467,19.5909078166131,"Mzimba","207",103567
"71",70,99310.8736419346,42.5276933219299,58.5524773735975,14.2364017033907,7.83210670487087,4125.8433443986,7.13433456296745,125.495483254059,19.9221049918582,"Mzimba","207",103567
"72",71,99299.6009703001,38.2756084032505,52.7018749535205,13.1697984179743,7.6546669208138,4148.17712027694,7.41996072744479,126.141086427435,20.2286935090774,"Mzimba","207",103567
"73",72,99289.4558591836,34.4482703859201,47.4349826532406,12.1679452111244,7.46554734321476,4168.3285746652,7.69882055767195,126.722175142668,20.5121358557896,"Mzimba","207",103567
"74",73,99280.3255878496,31.0033219446919,42.693737688404,11.2292787463017,7.26684419311651,4186.51070710602,7.97052247191122,127.245186924684,20.7738646701208,"Mzimba","207",103567
"75",74,99272.1086898976,27.9026178938682,38.4258165757971,10.3518180676417,7.06048795968196,4202.91582046674,8.23474913869351,127.715918817168,21.0152726844349,"Mzimba","207",103567
"76",75,99264.7138330753,25.1118128853348,34.5840710689187,9.53327258453564,6.84824574714905,4217.71751326604,8.4912513727053,128.139590705098,21.2377047281259,"Mzimba","207",103567
"77",76,99258.058812439,22.5999709000475,31.1260385446665,8.77113267222466,6.63172527160494,4231.07247794738,8.73984222508339,128.520902306923,21.4424517096776,"Mzimba","207",103567
"78",77,99252.0696368762,20.3392382811773,28.0134681167551,8.06274368092594,6.41238070703411,4243.12214115325,8.98039118463935,128.86408495274,21.6307466359801,"Mzimba","207",103567
"79",78,99246.6797072617,18.3045428226808,25.2118992715472,7.40536691015102,6.19151949556753,4253.99414559418,9.21281864420838,129.172948221582,21.8037620451341,"Mzimba","207",103567
"80",79,99241.829084932,16.4733029384067,22.6903085168791,6.79622842887626,5.97030998047889,4263.8036745751,9.4370906282793,129.450921492111,21.9626087047743,"Mzimba","207",103567
"81",80,99237.4638229632,14.8251894009867,20.4207574370132,6.23255893614346,5.74978952180149,4272.65466793101,9.65321380984774,129.701091966229,22.1083352831371,"Mzimba","207",103567
"82",81,99233.5353648793,13.3419084706377,18.3780779375182,5.71162541015148,5.53087287916777,4280.64091958818,9.86123083509204,129.926238886764,22.2419288089951,"Mzimba","207",103567
"83",82,99230.0000128362,12.0069837744759,16.5396195270272,5.23075519022336,5.31436072101223,4287.84705199371,10.0612159573348,130.1288638208,22.3643157820757,"Mzimba","207",103567
"84",83,99226.8184390622,10.8055829714328,14.8849893739278,4.78735505704872,5.10094805958462,4294.34941449045,10.2532709853699,130.311218502106,22.4763637420219,"Mzimba","207",103567
"85",84,99223.9552453181,9.72436325204835,13.3958156042523,4.37892555171857,4.89123252765167,4300.21689620547,10.4375215407646,130.475329952347,22.5788832026363,"Mzimba","207",103567
"86",85,99221.3785754891,8.75130621519351,12.055568095138,4.00307056667708,4.6857224757494,4305.51164355663,10.6141136014934,130.62302258189,22.6726298919008,"Mzimba","207",103567
"87",86,99219.0597665982,7.87559393453153,10.8493718326045,3.65750419937722,4.48484453753001,4310.28970847946,10.7832104183434,130.755938110661,22.7583070917965,"Mzimba","207",103567
"88",87,99216.973008796,7.08749534805025,9.7638176368337,3.34005547608108,4.28895137460533,4314.60168187116,10.9449894972548,130.875554985603,22.8365682693568,"Mzimba","207",103567
"89",88,99215.0950827924,6.37824677332187,8.78684760402585,3.04866949097875,4.09832832367165,4318.49318487427,11.0996401413544,130.983203379916,22.9080195584675,"Mzimba","207",103567
"90",89,99213.4050958191,5.7399600355271,7.90761140451088,2.78140786467309,3.91320005526001,4322.00536375337,11.2473610676168,131.080080282874,22.9732223797605,"Mzimba","207",103567
"91",90,99211.8842401145,5.16554002316209,7.11633310586592,2.53644782330899,3.73373689536387,4325.17534380511,11.3883582326598,131.167263306788,23.0326960777864,"Mzimba","207",103567
"92",91,99210.5155915395,4.64859759971312,6.40421837478863,2.31207950105921,3.56006053670262,4328.03660948391,11.5228429643282,131.245722202594,23.0869204660198,"Mzimba","207",103567
"93",92,99209.2839183872,4.18338197577013,5.76335120933765,2.10670286621386,3.3922494374729,4330.61936586776,11.6510302562334,131.316329795964,23.1363383355004,"Mzimba","207",103567
"94",93,99208.1755125541,3.76471926239686,5.18660440595795,1.91882397009594,3.23034374824846,4332.9508587819,11.773137277368,131.37987164655,23.1813578560929,"Mzimba","207",103567
"95",94,99207.1780379554,3.3879513152586,4.66756510343915,1.74705058104119,3.07434990465251,4335.05566310037,11.8893820398433,131.437054722206,23.222354911479,"Mzimba","207",103567
"96",95,99206.2803931236,3.04888667182299,4.20046086564829,1.59008769283656,2.92424480256396,4336.95594460292,11.9999822406678,131.488515263354,23.2596753116159,"Mzimba","207",103567
"97",96,99205.4725887619,2.74375367600528,3.78009692729458,1.4467327588721,2.77997961996186,4338.67169400528,12.1051542506881,131.534825792387,23.2936369012182,"Mzimba","207",103567
"98",97,99204.7456328689,2.46915656060687,3.40179722632135,1.31587067122137,2.64148344358287,4340.22094702945,12.2051121999814,131.576501690748,23.3245316365019,"Mzimba","207",103567
"99",98,99204.0914322311,2.22203931235223,3.06135228640024,1.19646888157665,2.50866640714838,4341.61997364387,12.3000672375423,131.614006839643,23.3526274688598,"Mzimba","207",103567
"100",99,99203.5027066574,1.99965275259098,2.7549752743813,1.08757269475979,2.38142245252941,4342.88344325014,12.3902269182291,131.647758531929,23.3781700671334,"Mzimba","207",103567
"101",100,99202.9729034278,1.79952190699791,2.47925795198174,0.988300365583781,2.25963207497939,4344.02458965408,12.4757946186165,131.678132371938,23.4013845729365,"Mzimba","207",103567
"102",101,99202.4961254146,1.61941982880227,2.23113240919644,0.897838473727264,2.14316463623795,4345.05535014164,12.5569690957954,131.705466392857,23.4224771660913,"Mzimba","207",103567
"103",102,99202.0670657049,1.45734239289478,2.00783764566214,0.815437413957595,2.03188047105552,4345.986492255,12.6339441165673,131.730064801975,23.441636542778,"Mzimba","207",103567
"104",103,99201.6809486269,1.31148555440484,1.80688942128501,0.740407071427146,1.92563277197593,4346.82772839482,12.7069081591967,131.752201359333,23.4590352949008,"Mzimba","207",103567
"105",104,99201.3334762979,1.18022617827892,1.62605147928188,0.672112709095322,1.82426926634442,4347.58781988713,12.7760441819627,131.77212244032,23.4748311948778,"Mzimba","207",103567
"106",105,99201.0207809341,1.06210360790344,1.46331119367757,0.609971026228879,1.7276337056756,4348.27467008292,12.8415294494904,131.790049768266,23.4891683907072,"Mzimba","207",103567
"107",106,99200.7393820365,0.955802874686639,1.31685794537191,0.553446414698586,1.63556718182526,4348.8954081361,12.903535410882,131.806182867799,23.5021785156166,"Mzimba","207",103567
"108",107,99200.4861472825,0.860140962382916,1.18506176404553,0.502047463599469,1.54790928341105,4349.45646562059,12.9622276234522,131.820701305977,23.5139817152446,"Mzimba","207",103567
"109",108,99200.2582577784,0.7740533767522,1.06645557436969,0.455323635484901,1.46449910911053,4349.96364480952,13.0177657163974,131.833766683654,23.5246875993716,"Mzimba","207",103567
"110",109,99200.0531769507,0.696581632994296,0.959719789078528,0.412862131137609,1.38517615073276,4350.42217995601,13.070303389352,131.845524418285,23.5343961225452,"Mzimba","207",103567
"111",110,99199.8686219885,0.626863493411808,0.863666437251348,0.374285002613876,1.3097810538926,4350.83679358285,13.1199884415098,131.856105380714,23.5431983941036,"Mzimba","207",103567
"112",111,99199.7025381924,0.564123155210444,0.777225951182238,0.339246393511513,1.23815628139299,4351.21174719924,13.1669628271078,131.865627365333,23.5511774355827,"Mzimba","207",103567
"113",112,99199.5530769493,0.507662046117934,0.699436598331743,0.307430029111155,1.17014665968522,4351.55088498589,13.2113627315541,131.874196352515,23.5584088561837,"Mzimba","207",103567
"114",113,99199.4185749157,0.456851720104435,0.62943289665826,0.278546873381925,1.10559984915598,4351.8576750774,13.253318667558,131.881907701811,23.5649614859651,"Mzimba","207",103567
"115",114,99199.2975347938,0.411126853785144,0.566435358802227,0.252332872612267,1.04436675398685,4352.13524777894,13.2929555881207,131.888847253853,23.5708979771779,"Mzimba","207",103567
"116",115,99199.1886092965,0.369978469624716,0.509742872046968,0.228546932106577,0.986301836859335,4352.38642758113,13.3303930117355,131.895092249486,23.5762753311379,"Mzimba","207",103567
"117",116,99199.0905859853,0.332948431374282,0.458724588063246,0.206969021706255,0.931263382296631,4352.61376343223,13.3657451590082,131.900712198941,23.5811453930873,"Mzimba","207",103567
"118",117,99199.002373532,0.299624607163373,0.412812424152066,0.187398418306972,0.879113703159575,4352.81955621548,13.3991210997163,131.905769669334,23.5855553079006,"Mzimba","207",103567
"119",118,99198.9229900861,0.269636066533993,0.371495420336723,0.169652127519325,0.829719293230415,4353.00588210627,13.430624900004,131.910320951513,23.5895479221081,"Mzimba","207",103567
"120",119,99198.8515518711,0.24264893547309,0.334313643898959,0.153563341674707,0.782950946916608,4353.1746154772,13.4603557837527,131.914416713776,23.5931621770614,"Mzimba","207",103567
"121",120,99198.7872638512,0.218362920531324,0.300853283683614,0.138980135954769,0.73868382998888,4353.32744769345,13.4884082851454,131.918102536913,23.5964334382108,"Mzimba","207",103567
"122",121,99198.7294103752,0.196507651643614,0.270741904847724,0.125764123747458,0.696797528328664,4353.46590599756,13.5148724186562,131.921419450584,23.5993938319205,"Mzimba","207",103567
"123",122,99198.6773471781,0.176839748793342,0.24364419957599,0.113789290594854,0.657176059859853,4353.59136967939,13.5398338436662,131.924404391812,23.6020725363616,"Mzimba","207",103567
"124",123,99198.6304948442,0.159140356881466,0.219258580990955,0.102941009764914,0.619707857733616,4353.70508333242,13.563374018005,131.927090579766,23.6044960248928,"Mzimba","207",103567
"125",124,99198.5883318252,0.143212427677179,0.197313631000033,0.0931149817528421,0.584285744298564,4353.80817102248,13.5855703676598,131.929507916007,23.6066883276217,"Mzimba","207",103567
"126",125,99198.5503888318,0.128878678111582,0.177565105091794,0.0842163637480997,0.550806878399422,4353.90164769906,13.6064964438311,131.931683306005,23.6086712448546,"Mzimba","207",103567
"127",126,99198.5162434048,0.115979548445774,0.15979309789016,0.0761589081373487,0.519172685216777,4353.98643026731,13.6262220882527,131.933640970407,23.6104645570913,"Mzimba","207",103567
"128",127,99198.4855154336,0.104371428804304,0.143799791995039,0.0688642329656476,0.489288779724532,4354.06334675036,13.6448135825908,131.935402701926,23.6120862016566,"Mzimba","207",103567
"129",128,99198.4578629604,0.0939251226520659,0.129407225835322,0.0622611353573854,0.461064875705112,4354.13314487993,13.6623338000994,131.936988105906,23.6135524387143,"Mzimba","207",103567
"130",129,99198.4329781635,0.0845243657084769,0.116455166986156,0.0562849254696205,0.434414684137057,4354.19650033387,13.6788423602915,131.938414830607,23.6148780117648,"Mzimba","207",103567
"131",130,99198.4105840298,0.0760645127759557,0.104799436912255,0.0508768546438286,0.409255806361557,4354.2540235869,13.6943957725622,131.939698757957,23.6160762841971,"Mzimba","207",103567
"132",131,99198.3904312797,0.0684513807885546,0.0943103056940709,0.04598358466465,0.385509621425767,4354.30626625037,13.7090475773767,131.940854179864,23.6171593658938,"Mzimba","207",103567
"133",132,99198.3722955757,0.0616002290722598,0.0848710047877576,0.0415567019564616,0.363101169308916,4354.3537268358,13.7228484834202,131.941893958237,23.6181382288729,"Mzimba","207",103567
"134",133,99198.3559750343,0.0554347971819601,0.0763764542187932,0.0375522729152049,0.3419590310029,4354.39685590994,13.7358465004208,131.942829667645,23.6190228124545,"Mzimba","207",103567
"135",134,99198.3412879893,0.0498864497228271,0.0687321084945604,0.0339304394287005,0.322015207100325,4354.43606073893,13.748087067086,131.943671723561,23.6198221186516,"Mzimba","207",103567
"136",135,99198.3280709301,0.0448934185316057,0.061852863296052,0.0306550438105221,0.303204992971863,4354.47170957447,13.7596131768762,131.944429500527,23.6205443004866,"Mzimba","207",103567
"137",136,99198.3161767972,0.0404001533175492,0.0556621731447464,0.0276933122255268,0.285466863287234,4354.50413521091,13.7704654899303,131.945111429913,23.6211967361834,"Mzimba","207",103567
"138",137,99198.3054731243,0.0363566082937577,0.0500910961730539,0.0250155054813056,0.268742334607713,4354.53363886889,13.7806824623023,131.945725106422,23.6217861107679,"Mzimba","207",103567
"139",138,99198.2958407363,0.0327177629993068,0.0450776040868853,0.0225946713976074,0.252975854430001,4354.56049292533,13.7903004454885,131.946277362725,23.6223184737715,"Mzimba","207",103567
"140",139,99198.2871724303,0.0294431226845817,0.0405658966591286,0.020406390913964,0.238114682071834,4354.58494368584,13.7993537915367,131.946774345099,23.6227992982385,"Mzimba","207",103567
"141",140,99198.2793717113,0.0264962304588643,0.0365057540980867,0.018428532254077,0.224108766779916,4354.60721404651,13.8078749586099,131.947221585908,23.6232335377232,"Mzimba","207",103567
"142",141,99198.2723517546,0.0238442865461045,0.0328519858439984,0.0166410469705952,0.210910634557995,4354.62750568592,13.8158946056044,131.947624063085,23.6236256734612,"Mzimba","207",103567
"143",142,99198.2660343994,0.0214577680558392,0.0295639068349263,0.0150257696479738,0.198475270601915,4354.64600119666,13.8234416887871,131.94798625783,23.6239797605667,"Mzimba","207",103567
"144",143,99198.2603493198,0.0193101052630066,0.0266049162872285,0.0135662500367479,0.186760013738617,4354.66286584805,13.8305435468476,131.948312202159,23.6242994666041,"Mzimba","207",103567
"145",144,99198.2552332483,0.0173773956726356,0.0239420866483437,0.0122475958949372,0.175724450180449,4354.6782492384,13.8372259849018,131.948605523394,23.6245881076952,"Mzimba","207",103567
"146",145,99198.2506291217,0.0156380852937048,0.0215457146650731,0.0110562960499721,0.165330264759212,4354.69228713136,13.8435133861513,131.948869493155,23.6248486889752,"Mzimba","207",103567
"147",146,99198.2464860311,0.0140729419306655,0.0193893034833854,0.00998021894656823,0.155541348801252,4354.70510150702,13.8494286486813,131.949107030211,23.6250839053624,"Mzimba","207",103567
"148",147,99198.2427576341,0.0126644573204531,0.0174487340482543,0.00900826508388656,0.146323336434347,4354.71680406762,13.8549935054315,131.949320791529,23.6252962200965,"Mzimba","207",103567
"149",148,99198.239402447,0.0113969608852968,0.0157024142629947,0.00813043935334196,0.137643796215377,4354.72749554057,13.8602284017,131.94951315549,23.6254878487807,"Mzimba","207",103567
"150",149,99198.2363831259,0.0102563457288491,0.014130906545786,0.00733769491339099,0.129472053896711,4354.73726725242,13.8651526205859,131.949686263152,23.6256607947256,"Mzimba","207",103567
"151",150,99198.2336658378,0.00922983018932485,0.012716601993634,0.00662179365954071,0.121778995089655,4354.74620252325,13.8697844179869,131.949842054267,23.625816880383,"Mzimba","207",103567
"152",151,99198.2312203849,0.00830600613382491,0.0114437833693677,0.00597534085541481,0.114537213953524,4354.75437634034,13.8741409304475,131.949982260177,23.6259577398731,"Mzimba","207",103567
"153",152,99198.2290197491,0.00747466720876278,0.0102983879340685,0.00539168453918806,0.107720886953642,4354.76185636126,13.8782382630421,131.950108429916,23.62608484167,"Mzimba","207",103567
"154",153,99198.2270393941,0.00672654427587834,0.00926764502357404,0.00486475758595858,0.101305519167807,4354.76870447987,13.882091659997,131.950221970226,23.6261995240483,"Mzimba","207",103567
"155",154,99198.2252572457,0.00605329817793017,0.00834006550860624,0.00438907500544465,0.0952679770053182,4354.7749768528,13.8857154857878,131.950324146697,23.6263029957696,"Mzimba","207",103567
"156",155,99198.2236534681,0.00544743560773003,0.0075053250595498,0.003959683814473,0.0895864256196167,4354.78072439304,13.8891232687241,131.950416096581,23.6263963473548,"Mzimba","207",103567
"157",156,99198.2222102168,0.00490221544333483,0.00675413587834862,0.00357210761048424,0.0842402537563009,4354.78599331782,13.8923277526502,131.950498842962,23.6264805635446,"Mzimba","207",103567
"158",157,99198.2209114177,0.00441156521654987,0.0060781317716284,0.00322229629977267,0.0792100018539647,4354.79082564112,13.8953409460231,131.950573307423,23.6265565345696,"Mzimba","207",103567
