"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,51177.3433622508,8.30233517064276,5.5985903997794,0.204312952439403,0.0172215909632198,10.5317220926295,0.00245554272815143,0.320700122968958,0.0213809890772818,"Blantyre","164",51202
"15",14,51172.1403753107,9.99640180480434,6.7412569093548,0.246756262180308,0.0211891227313494,12.8508586509431,0.00316193931760239,0.391254064063037,0.0265450728777818,"Blantyre","164",51202
"16",15,51165.8762114835,12.0357018687023,8.11693141745693,0.29777419401628,0.0259545750758012,15.6433974572505,0.00402900405525036,0.47620755940824,0.0327792300397864,"Blantyre","164",51202
"17",16,51159.5078096959,13.5078697473578,9.60498639588508,0.358477515569521,0.0316757904136716,18.9840918309376,0.00508902398707484,0.577828296738229,0.0402959934065107,"Blantyre","164",51202
"18",17,51152.0535498161,15.4128120217521,11.1644671955263,0.428359209645055,0.0385054382714126,22.8959261601944,0.00638015855575582,0.696792167560255,0.0493126700739742,"Blantyre","164",51202
"19",18,51143.4220415985,17.6901443838187,12.8979664026991,0.507730678545968,0.0465820930378038,27.4275889771563,0.00794586629880906,0.834565617119367,0.0600414480386169,"Blantyre","164",51202
"20",19,51133.4649076882,20.345330379493,14.8686260849505,0.597719759079123,0.0560530610386428,32.6575282027409,0.00983482451178811,0.993527177569822,0.0727120871909825,"Blantyre","164",51202
"21",20,51121.9941571759,23.4147371459324,17.1269679323483,0.699918221480109,0.0670874183734442,38.6850305863408,0.0121015196397996,1.17669138199379,0.0875859572056149,"Blantyre","164",51202
"22",21,51108.7867340449,26.9522071502756,19.7221606960963,0.816261616439514,0.0798833993973991,45.6279458974774,0.0148071954460613,1.38763757325083,0.104965032108087,"Blantyre","164",51202
"23",22,51093.5835590858,31.0243602106667,22.7071029843223,0.949005459060769,0.0946739109749419,53.6232773149104,0.018021034304927,1.63052699697101,0.12519940549883,"Blantyre","164",51202
"24",23,51076.0859619474,35.7095332163029,26.1410623130569,1.10074373800616,0.111731702093382,62.829145552861,0.0218215303084257,1.91016211233306,0.14869478604637,"Blantyre","164",51202
"25",24,51055.9506392064,41.0982506973753,30.0914423686091,1.27444789516262,0.131374900621726,73.4275468710819,0.0262980607511965,2.23207020108541,0.175920696155229,"Blantyre","164",51202
"26",25,51032.783474632,47.2944630732384,34.6352759079265,1.47351895203482,0.153973276415243,85.6277414713462,0.0315526870976231,2.60260619311854,0.207419785695186,"Blantyre","164",51202
"27",26,51006.1325812978,54.4171430392134,39.8606805085838,1.70184765898873,0.179955208768943,99.6700901383689,0.0377021483621226,3.02906912317232,0.243818176004522,"Blantyre","164",51202
"28",27,50975.480138972,62.6022341069783,45.8684577171915,1.96388581048536,0.209815906628004,115.830587289612,0.0448801971754152,3.51983973268036,0.285837637119611,"Blantyre","164",51202
"29",28,50940.2331807957,72.0048632186556,52.7738358715505,2.26472726929528,0.244126820096284,134.426025766026,0.0532402587450316,4.08453724269908,0.334309503247135,"Blantyre","164",51202
"30",29,50899.7135851796,82.801694558984,60.7083504422731,2.61019630378574,0.283546066140697,155.81966908251,0.0629583667493991,4.73419151417333,0.390190071524799,"Blantyre","164",51202
"31",30,50853.1464947126,95.1935974533546,69.8219944928667,3.00695037955142,0.328830720676743,180.427895613784,0.074236627215369,5.48144469050713,0.454578761504517,"Blantyre","164",51202
"32",31,50799.6472954109,109.408582843992,80.285584445314,3.46259655013779,0.38085095253828,208.72778258633,0.0873072108554193,6.34078133823075,0.52873901166785,"Blantyre","164",51202
"33",32,50738.2082286444,125.704699957223,92.2931457906026,3.98581234646107,0.440605003153082,241.265071647888,0.102436610284701,7.32877013231178,0.614120470322267,"Blantyre","164",51202
"34",33,50667.6826799345,144.373239585988,106.064734303076,4.58648852879708,0.50923725648784,278.663689576841,0.119930814325792,8.46435268200241,0.712385830204639,"Blantyre","164",51202
"35",34,50586.7686094093,165.741944993594,121.849283501296,5.27588194622057,0.588058026801379,321.636081084751,0.140141038111164,9.76915693980856,0.825440322348352,"Blantyre","164",51202
"36",35,50493.9907457297,190.178245191743,139.927505781021,6.06678295482408,0.678565704443019,370.994684403498,0.163470234806661,11.2678452122638,0.955464891968851,"Blantyre","164",51202
"37",36,50387.6818434034,218.092097559979,160.614970933829,6.97369421874527,0.782471583606715,427.664541792615,0.190380507905021,12.9884964565252,1.10495358176377,"Blantyre","164",51202
"38",37,50265.9633410805,249.938510514471,184.265000639213,8.01302079183699,0.901727119792398,492.696998421811,0.221401432455466,14.9630214646532,1.27675488455019,"Blantyre","164",51202
"39",38,50126.725756815,286.219417202096,211.271264874111,9.20327027435129,1.03855404709091,567.284597278973,0.257139508381795,17.2276141288853,1.47411787334908,"Blantyre","164",51202
"40",39,49967.610205639,327.484126572555,242.070098917301,10.5652494774824,1.19547667437599,652.776554138459,0.298288580813246,19.8232199920846,1.70074214838175,"Blantyre","164",51202
"41",40,49785.9906477284,374.328517504704,277.141871938378,12.1222692904494,1.37535787653895,750.695693703142,0.345641958383857,22.796048770982,1.96083435526624,"Blantyre","164",51202
"42",41,49578.9603842471,427.391730079173,317.011265988402,13.9003217354102,1.58143540214565,862.754757305526,0.40010524222506,26.198067342723,2.25916622346598,"Blantyre","164",51202
"43",42,49343.3224676165,487.349898342878,362.246027416821,15.9282402023892,1.81736120098206,990.873294175596,0.462711044871843,30.0875097763428,2.60113882591651,"Blantyre","164",51202
"44",43,49075.5875384949,554.905930249178,413.453316292046,18.2378124945098,2.08724117230846,1137.19352618461,0.534635112472073,34.5293554039979,2.99284963638994,"Blantyre","164",51202
"45",44,48771.9813381253,630.774567725406,471.273432645265,20.8638249904034,2.39567319021753,1304.09394993083,0.617213392625624,39.5957373501059,3.44115946574794,"Blantyre","164",51202
"46",45,48428.4653912366,715.660778099205,536.369534599703,23.8440160733165,2.747784530514,1494.20053422911,0.711961231602786,45.3662767035792,3.95376240663233,"Blantyre","164",51202
"47",46,48316.9397493396,579.902018677424,569.019805138803,27.0616978882415,3.14833910541992,1705.10780354284,0.820586307746977,51.7659637712861,4.53831497582039,"Blantyre","164",51202
"48",47,48204.2778116799,488.193839763657,556.065338863989,29.9716315464166,3.59367920945729,1918.95285096344,0.944847973217939,58.2458713111375,5.19413960170488,"Blantyre","164",51202
"49",48,48096.782484169,421.371798113265,522.55046162015,32.2713020439587,4.07024080530854,2123.86754631177,1.08616693658579,64.4427484561627,5.91007875876677,"Blantyre","164",51202
"50",49,47997.1018127858,369.358191963459,481.105909490879,33.888043389948,4.56144775179986,2314.73920344727,1.24539117087211,70.2015160201632,6.67099267154741,"Blantyre","164",51202
"51",50,47906.0649428872,326.769221813987,437.990169653098,34.8550422046197,5.05145965265226,2489.84640043103,1.42276335745983,75.4713712804273,7.46145201724447,"Blantyre","164",51202
"52",51,47823.6202483925,290.653992145623,396.199555431126,35.2491521631492,5.5267045396502,2649.1323663828,1.61798094520808,80.2524993474068,8.26737234189733,"Blantyre","164",51202
"53",52,47749.3119425814,259.330621388522,357.06850097625,35.1603511943161,5.97632909731131,2793.3219643799,1.83029038237087,84.5688500333339,9.0766239027494,"Blantyre","164",51202
"54",53,47682.5202879655,231.785907285471,321.093220400979,34.6772979064196,6.39214314644181,2923.47255589263,2.0585874026452,88.4543167749483,9.87914602447365,"Blantyre","164",51202
"55",54,47622.5805742024,207.365419582697,288.354524111206,33.8810354664833,6.76834751814972,3040.74858846404,2.3015106550855,91.9458225242296,10.6668335711547,"Blantyre","164",51202
"56",55,47568.8405238163,185.61231254166,258.735140106918,32.8427273083603,7.10118927765271,3146.31058328752,2.55752366168336,95.0799343712551,11.4333309965154,"Blantyre","164",51202
"57",56,47520.6861307468,166.183451727315,232.030161252747,31.623362330949,7.38861190025666,3241.26329821713,2.82498382489748,97.8913007718288,12.1737994104654,"Blantyre","164",51202
"58",57,47477.5518330051,148.804900516863,208.003165997507,30.2743447931089,7.62993193592246,3326.6336248447,3.10219890680217,100.412002142641,12.8846889126466,"Blantyre","164",51202
"59",58,47438.9227945968,133.24803427394,186.413968017408,28.8384547133175,7.82555203744754,3403.36372394659,3.38747241455393,102.671367615422,13.5635284982113,"Blantyre","164",51202
"60",59,47404.3334538239,119.316470526373,167.03170113069,27.3508956365339,7.97671681294239,3472.31162332171,3.67913874793182,104.696017871802,14.208741446063,"Blantyre","164",51202
"61",60,47373.3644385051,106.838202530169,149.6409108077,25.8403302770854,8.08530275087241,3534.25522451319,3.97559061595084,106.510010043833,14.8194816843895,"Blantyre","164",51202
"62",61,47345.6388142907,95.6610765460382,134.04341921385,24.329821643179,8.15364690081678,3589.89792256996,4.27529883553526,108.135028820291,15.3954960080257,"Blantyre","164",51202
"63",62,47320.8182421916,85.649531109072,120.058673350683,22.8376873793343,8.1844024414097,3639.87463674122,4.57682678667971,109.590587860443,15.9370041317233,"Blantyre","164",51202
"64",63,47298.5992879779,76.6824425069133,107.522964050488,21.3782371190358,8.18042374295641,3684.75780487669,4.87883972604511,110.894227363528,16.4445995288934,"Blantyre","164",51202
"65",64,47278.7099124563,68.6513244103901,96.2883560464175,19.9624301511208,8.14467086344504,3725.06319559822,5.18011047419064,112.061704300101,16.919163561115,"Blantyre","164",51202
"66",65,47260.9064242892,61.4589749539601,86.221487205289,18.5984107601183,8.08013781814695,3761.25504315846,5.47952181484946,113.107159411574,17.3617978118234,"Blantyre","164",51202
"67",66,47244.9704643829,55.0182081196946,77.2022669860397,17.2920112603947,7.98979033427108,3793.75119216726,5.77606674947211,114.043283759586,17.7737622721313,"Blantyre","164",51202
"68",67,47230.7064464167,49.2508482039225,69.1226610964498,16.0471501467294,7.87652233450247,3822.92752533638,6.06884646537739,114.881461260294,18.1564283826557,"Blantyre","164",51202
"69",68,47217.9392250219,44.0868016996019,61.8855712475775,14.8661785035922,7.74312177498279,3849.12203465349,6.35706709888293,115.631899287135,18.5112393886253,"Blantyre","164",51202
"70",69,47206.5119362844,39.463203790169,55.4037692184871,13.7501827234883,7.5922449188051,3872.63862778199,6.64003528270018,116.303750291431,18.8396770711911,"Blantyre","164",51202
"71",70,47196.2840615803,35.3236736462798,49.5989024986582,12.699239183586,7.42639857623005,3893.75057162013,6.91715289484978,116.905221385566,19.1432350929279,"Blantyre","164",51202
"72",71,47187.1298342114,31.6177026059597,44.4006598076251,11.7126062181957,7.24793113118748,3912.70335465997,7.18791136571923,117.443664975841,19.4234003811665,"Blantyre","164",51202
"73",72,47178.9366564595,28.3000155674724,39.7459641529913,10.7889118474407,7.05902464656797,3929.71754155371,7.45188577237534,117.925669062266,19.6816352297514,"Blantyre","164",51202
"74",73,47171.6037126232,25.3300294205861,35.5782385514826,9.92630362167095,6.86169243623216,3944.99129471515,7.70872863167792,118.357136634874,19.919364357321,"Blantyre","164",51202
"75",74,47165.0407441095,22.6713935162644,31.8467305285278,9.1225691060571,6.6577805042763,3958.70261862035,7.95816361506964,118.743356039375,20.1379657001725,"Blantyre","164",51202
"76",75,47159.1669511574,20.2915371857004,28.5059417143612,8.37523821343791,6.44897065674665,3971.01138159987,8.19997947248421,119.089064223231,20.3387632317975,"Blantyre","164",51202
"77",76,47153.9100060308,18.1612761930398,25.5150976266806,7.68166682122824,6.23678572555514,3982.0611435446,8.43402405810628,119.398503702665,20.5230220671438,"Blantyre","164",51202
"78",77,47149.2051593413,16.2544814496771,22.8376382977119,7.03910582795213,6.02259612499082,3991.98082037977,8.66019857863208,119.675474274868,20.6919452763623,"Blantyre","164",51202
"79",78,47144.9944529059,14.54774817428,20.4408061319533,6.44475631941797,5.80762738698495,4000.88615697171,8.87845210980159,119.923378641301,20.8466721317282,"Blantyre","164",51202
"80",79,47141.2260114034,13.0201072449511,18.295263467499,5.89581396679989,5.59296836615695,4008.88105915318,9.08877639804456,120.145263537791,20.9882775072921,"Blantyre","164",51202
"81",80,47137.8533970001,11.6527922993363,16.3747118357331,5.38950503338363,5.37957979510914,4016.05881306032,9.29120097602786,120.34385727422,21.1177721604907,"Blantyre","164",51202
"82",81,47134.8350449471,10.4289980565637,14.6555957716288,4.92311358423934,5.16830305829348,4022.50315598582,9.48578859636764,120.521602600618,21.2361037712645,"Blantyre","164",51202
"83",82,47132.1337565622,9.3336673750886,13.1168313141023,4.4940023817304,4.95986897035613,4028.28924240735,9.67263098915718,120.680686269255,21.3441585341567,"Blantyre","164",51202
"84",83,47129.7162328691,8.35332999536283,11.7395204425409,4.09962932698402,4.75490639547835,4033.4845360273,9.85184494328825,120.823066262725,21.4427631398784,"Blantyre","164",51202
"85",84,47127.5526701131,7.47592643542199,10.5067390722609,3.73755842647523,4.55395068201418,4038.14958657011,10.0235687006305,120.950495426478,21.532687102113,"Blantyre","164",51202
"86",85,47125.6163979639,6.69064926321096,9.4033480063577,3.40546710613843,4.35745179619066,4042.3387272087,10.1879586555335,121.064542625973,21.6146453005646,"Blantyre","164",51202
"87",86,47123.8835412244,5.98783334964809,8.41577680213006,3.10115155842635,4.16578207997292,4046.10072864276,10.3451863427201,121.166612550098,21.6893006366723,"Blantyre","164",51202
"88",87,47122.3327298909,5.35882765519764,7.53187242769335,2.82252868661845,3.9792436374245,4049.47936199475,10.4954357073904,121.257962691691,21.7572667958496,"Blantyre","164",51202
"89",88,47120.9448466943,4.79588006906902,6.74077068295849,2.56763600572537,3.79807515261671,4052.5138906998,10.6389006955055,121.339718142573,21.8191109836207,"Blantyre","164",51202
"90",89,47119.7027758659,4.29205802873711,6.03273266147467,2.33463106899167,3.62245857497889,4055.23956083279,10.7757829671603,121.412886327551,21.8753567376956,"Blantyre","164",51202
"91",90,47118.5911995813,3.84115503152258,5.39904128485287,2.1217886567587,3.45252513993869,4057.68800036339,10.9062899422426,121.478368946322,21.9264866381885,"Blantyre","164",51202
"92",91,47117.5964099723,3.43761318862652,4.83189666849935,1.92749734144357,3.28836101684509,4059.88758877691,11.0306330353519,121.536973007707,21.9729449657029,"Blantyre","164",51202
"93",92,47116.7061377247,3.07646039509155,4.32431278383432,1.75025559433894,3.13001252670062,4061.86379488607,11.1490260892855,121.589420894881,22.0151402655742,"Blantyre","164",51202
"94",93,47115.9094028907,2.75324512940789,3.87003794307766,1.58866709611034,2.97749094861024,4063.63947199561,11.2616839964843,121.636359128592,22.0534478192129,"Blantyre","164",51202
"95",94,47115.196378787,2.46398295045198,3.46347618169865,1.44143586941188,2.83077693692009,4065.23512778795,11.3688214865636,121.678366364696,22.088212007463,"Blantyre","164",51202
"96",95,47114.5582716368,2.20510877281774,3.09961807782855,1.30736123601971,2.6898245171128,4066.66916367803,11.4706520814446,121.715960468563,22.1197485366144,"Blantyre","164",51202
"97",96,47113.9872109164,1.97343081114712,2.77398025037267,1.1853325170071,2.55456481843523,4067.95809352097,11.5673871656997,121.749604961772,22.1483465963059,"Blantyre","164",51202
"98",97,47113.4761493304,1.76609115142599,2.48254753820693,1.07432368672151,2.42490949928186,4069.11674361191,11.65923518206,121.779714904199,22.1742709221937,"Blantyre","164",51202
"99",98,47113.0187846285,1.58053427107746,2.22172842393861,0.973388533177506,2.30075348068126,4070.15840962135,11.7464010413041,121.806661492923,22.1977635298597,"Blantyre","164",51202
"100",99,47112.6094752885,1.41447181865233,1.98830821990194,0.88165537860854,2.18197788210891,4071.09502591272,11.8290854995711,121.830777022273,22.2190455958661,"Blantyre","164",51202
"101",100,47112.2431722816,1.26585588922724,1.77940937353857,0.798322208797757,2.06845241618488,4071.93730312245,11.9074847082935,121.852358898774,22.2383190900925,"Blantyre","164",51202
"102",101,47111.9153569799,1.13285409508037,1.59245593992443,0.72265191946381,1.96003757361302,4072.69485365596,11.981789836125,121.871673295161,22.2557683202669,"Blantyre","164",51202
"103",102,47111.6219856473,1.01382591230891,1.42514317434828,0.653967758965915,1.85658657725827,4073.37630416594,12.0521867638981,121.8889584174,22.2715613693358,"Blantyre","164",51202
"104",103,47111.3594393646,0.907303239273265,1.27540819296477,0.59164900393958,1.75794711582812,4073.98939723363,12.1188558497859,121.904427452241,22.2858514313584,"Blantyre","164",51202
"105",104,47111.1244792341,0.811972638813039,1.14140408362824,0.535126855122357,1.66396287947167,4074.54108255503,12.1819717538487,121.918271204277,22.2987780499085,"Blantyre","164",51202
"106",105,47110.9142068726,0.726658095586268,1.02147864746344,0.48388051491431,1.57447491434107,4075.03759763917,12.2417033160095,121.930660421897,22.3104682659405,"Blantyre","164",51202
"107",106,47110.7260284028,0.650307160986346,0.914153155859309,0.437433539609629,1.48932280951887,4075.48454145035,12.2982134808851,121.941747917441,22.3210376773901,"Blantyre","164",51202
"108",107,47110.5576222606,0.581978461057185,0.818103458055631,0.395350411545158,1.40834573284025,4075.88694041227,12.3516592636291,121.951670462884,22.330591417138,"Blantyre","164",51202
"109",108,47110.4069108901,0.520828951156561,0.732145130125613,0.357233267487793,1.33138333534913,4076.24930667425,12.4021917515578,121.960550456618,22.3392250602207,"Blantyre","164",51202
"110",109,47110.2720355302,0.466104277799541,0.655218526683765,0.322718976466595,1.25827650791947,4076.57569004555,12.4499561354263,121.968497408316,22.3470254334291,"Blantyre","164",51202
"111",110,47110.1513316624,0.417129586027724,0.586374029189757,0.291476189447728,1.18886808366865,4076.86972867779,12.4950917715449,121.975609384954,22.3540714229405,"Blantyre","164",51202
"112",111,47110.0433101695,0.373300658502452,0.524762530902661,0.26320285236865,1.12300336690086,4077.13468816226,12.5377322595791,121.981974120494,22.3604346350451,"Blantyre","164",51202
"113",112,47109.9466389704,0.334076710668669,0.469624727575634,0.23762379860706,1.0605306031049,4077.37349964616,12.5780055435015,121.987670097629,22.3661800371452,"Blantyre","164",51202
"114",113,47109.860125404,0.298974091155057,0.420280233228451,0.214488425059709,1.00130139758528,4077.58879641996,12.6160340290155,121.992767585389,22.3713665752875,"Blantyre","164",51202
"115",114,47109.782702124,0.26755987902914,0.376120222157226,0.193568638022126,0.945171025540115,4077.78294339789,12.6519347133829,121.997329470021,22.3760477041539,"Blantyre","164",51202
"116",115,47109.7134142213,0.239446440042332,0.33660030934554,0.174656959576542,0.891998685459699,4077.9580640608,12.6858193234622,122.001412013549,22.3802718742803,"Blantyre","164",51202
"117",116,47109.6514066195,0.214286915508627,0.301232763262272,0.157564685194323,0.841647709803221,4078.11606683505,12.7177944716756,122.005065596302,22.3840830069232,"Blantyre","164",51202
"118",117,47109.5959143996,0.19177099688613,0.269581291194765,0.142120357387777,0.793985701050093,4078.25866545084,12.7479618030381,122.008335286864,22.3875208791604,"Blantyre","164",51202
"119",118,47109.5462529868,0.171620869552295,0.241255519874938,0.128168209022716,0.748884647436147,4078.38739960896,12.7764181583564,122.011261420191,22.3906215160678,"Blantyre","164",51202
"120",119,47109.5018097916,0.153588024447844,0.215906027172647,0.115566813511484,0.706220988330084,4078.50365261956,12.8032557354298,122.013880090045,22.3934175291495,"Blantyre","164",51202
"121",120,47109.4620365435,0.137449998452302,0.193220120802183,0.104187790616716,0.665875651069397,4078.60866763891,12.828562256643,122.016223600638,22.3959384370578,"Blantyre","164",51202
"122",121,47109.4264423525,0.123007598074497,0.17291784298952,0.0939146201110067,0.627734056996996,4078.703562391,12.8524211384007,122.01832087543,22.3982109586303,"Blantyre","164",51202
"123",122,47109.3945881684,0.110082713898529,0.154748749607327,0.0846416644108203,0.591686096125256,4078.78934096012,12.8749116474793,122.020197783518,22.4002592523965,"Blantyre","164",51202
"124",123,47109.3660810389,0.0985158940197587,0.138488732324833,0.0762731385344931,0.55762609186213,4078.8669060341,12.8961090702553,122.021877477965,22.4021051679558,"Blantyre","164",51202
"125",124,47109.3405692771,0.0881644242006532,0.123937222409166,0.0687222248333248,0.525452741046191,4078.93706923549,12.9160848749919,122.023380680502,22.4037684609073,"Blantyre","164",51202
"126",125,47109.3177381232,0.0789006244495363,0.110914660405392,0.061910261050531,0.495069037552431,4079.00056042072,12.9349068727145,122.024725937104,22.4052669889595,"Blantyre","164",51202
"127",126,47109.2973058723,0.0706101917994081,0.099260373755972,0.0557659926596017,0.466382186235068,4079.05803600941,12.9526393738461,122.025929846159,22.4066168911952,"Blantyre","164",51202
"128",127,47109.2790205283,0.0631908530474272,0.0888306580961401,0.0502249183853579,0.439303506630092,4079.11008619812,12.9693433374194,122.027007255615,22.4078327445209,"Blantyre","164",51202
"129",128,47109.2626565139,0.0565510952882126,0.0794968360092381,0.0452286438262542,0.413748324699777,4079.15724206025,12.9850765261078,122.027971456805,22.4089277180158,"Blantyre","164",51202
"130",129,47109.2480119402,0.0506090134015675,0.0711437445677709,0.0407243221831001,0.389635859871701,4079.19998146885,12.9998936510141,122.028834345313,22.4099137052263,"Blantyre","164",51202
"131",130,47109.2349061427,0.0452912886629093,0.0636683514483053,0.0366641423476923,0.366889106820873,4079.2387344553,13.0138465127271,122.029606566173,22.4108014448803,"Blantyre","164",51202
"132",131,47109.223177435,0.0405323181508954,0.0569784328774032,0.0330048612646151,0.345434713649535,4079.27388810083,13.0269841383101,122.030297646228,22.4116006311098,"Blantyre","164",51202
"133",132,47109.2126811167,0.0362733982697581,0.0509914464339178,0.0297073773792234,0.325202857338749,4079.30579089013,13.0393529138146,122.030916111456,22.412320013365,"Blantyre","164",51202
"134",133,47109.2032876969,0.0324619820764894,0.0456335388785938,0.0267363422214709,0.30612711771972,4079.33475661011,13.0509967121649,122.031469591694,22.412967487007,"Blantyre","164",51202
"135",134,47109.1948812897,0.0290510463707021,0.0408386134679543,0.0240598082036944,0.288144350816305,4079.36106787509,13.0619570163784,122.031964915146,22.4135501753703,"Blantyre","164",51202
"136",135,47109.18735822,0.0259985301269614,0.0365475303750454,0.0216489165385788,0.271194565896973,4079.38497920216,13.0722730349057,122.032408190542,22.4140745021882,"Blantyre","164",51202
"137",136,47109.1806256431,0.0232667591300673,0.0327073347106331,0.0194775818576801,0.255220790519702,4079.40672006645,13.0819818243277,122.032804888475,22.4145462644711,"Blantyre","164",51202
"138",137,47109.1746004732,0.0208220193449736,0.0292706377111214,0.017522244966397,0.24016895234848,4079.42649727965,13.0911183927845,122.033159904501,22.4149706895196,"Blantyre","164",51202
"139",138,47109.1692083918,0.018634159705879,0.0261950450610538,0.015761640425083,0.225987759604962,4079.44449720134,13.0997158021013,122.033477617631,22.4153524883657,"Blantyre","164",51202
"140",139,47109.1643828804,0.0166761878520874,0.023442617977868,0.0141765673161968,0.212628578071918,4079.46088789699,13.1078052714362,122.033761947256,22.4156959083429,"Blantyre","164",51202
"141",140,47109.1600644073,0.0149239465791138,0.020979402421517,0.0127496936070971,0.200045313833803,4079.47582096336,13.1154162729229,122.034016401106,22.4160047778344,"Blantyre","164",51202
"142",141,47109.156199692,0.0133558211967274,0.0187750037739738,0.0114653772907831,0.188194298489776,4079.48943318376,13.1225766235345,122.034244118579,22.4162825470919,"Blantyre","164",51202
"143",142,47109.152741049,0.0119524623940039,0.0168022236305279,0.0103095033969293,0.177034178119495,4079.50184801102,13.1293125725017,122.0344479094,22.4165323252786,"Blantyre","164",51202
"144",143,47109.1496458212,0.0106965588996182,0.0150367339248579,0.00926934238625018,0.166525808526219,4079.51317685295,13.1356488821368,122.034630287012,22.4167569126176,"Blantyre","164",51202
"145",144,47109.1468758244,0.00957261929284911,0.0134567527483377,0.00833341077164177,0.156632146979217,4079.52352033546,13.1416089104111,122.034793501314,22.4169588320107,"Blantyre","164",51202
"146",145,47109.1443968839,0.00856677819429425,0.0120427862642155,0.00749135178144628,0.147318151848617,4079.53296936192,13.147214686107,122.034939565942,22.4171403559724,"Blantyre","164",51202
"147",146,47109.1421784909,0.00766665480763886,0.0107774341700408,0.00673384805125138,0.138550728504244,4079.54160589117,13.1524869524255,122.035070278547,22.4173035263948,"Blantyre","164",51202
"148",147,47109.140193236,0.0068611278121021,0.00964506232306017,0.00605246956684432,0.130298531621072,4079.54950426892,13.1574453038053,122.035187254148,22.4174501886076,"Blantyre","164",51202
"149",148,47109.1384165691,0.00614023685669023,0.00863166670110442,0.00543961167293831,0.122531924851654,4079.55673177286,13.1621082179889,122.035291939285,22.4175820053675,"Blantyre","164",51202
"150",149,47109.136826574,0.00549508896671425,0.00772474679946585,0.00488843554240471,0.115222932972793,4079.56334912962,13.166493092171,122.035385625315,22.4177004702356,"Blantyre","164",51202
"151",150,47109.1354035206,0.00491767824677777,0.00691304920990137,0.00439274427293346,0.108345051065236,4079.56941158471,13.1706163719481,122.03546947477,22.4178069351822,"Blantyre","164",51202
"152",151,47109.1341300103,0.00440094532070234,0.00618664964517897,0.00394703038703762,0.101873424255482,4079.57496850106,13.1744934391281,122.035544512819,22.417902600292,"Blantyre","164",51202
"153",152,47109.1329903363,0.00393851720696413,0.00553658909663749,0.00354629265480401,0.0957844992268274,4079.58006492417,13.1781388414155,122.035611664936,22.4179885543339,"Blantyre","164",51202
"154",153,47109.1319704121,0.00352467803440263,0.0049548328323913,0.00318601758703069,0.0900560268679883,4079.58474173937,13.1815662933145,122.035671761133,22.4180657789404,"Blantyre","164",51202
"155",154,47109.1310576561,0.00315432289317315,0.00443420446507953,0.00286214704027833,0.0846670218812864,4079.58903594344,13.1847887042224,122.035725542738,22.4181351558011,"Blantyre","164",51202
"156",155,47109.1302408121,0.0028228845175139,0.00396828335876053,0.00257102756284668,0.0795976873580049,4079.59298107558,13.1878182296019,122.035773673002,22.4181974779195,"Blantyre","164",51202
"157",156,47109.1295097987,0.00252627228826083,0.00355131935185996,0.00230936741020519,0.074829345557769,4079.59660757932,13.1906663174657,122.035816745936,22.4182534591308,"Blantyre","164",51202
