"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"92",91,10537.3765120446,0.928908855078397,1.42370879176732,1.06245097820068,2.87626488945394,3060.19082354143,11.1413308994508,101.474829767864,21.6768061370134,"Nkhata Bay","181",13615
"93",92,10537.1583307534,0.812669254865674,1.24556997582415,0.953486181276846,2.72832840508626,3060.85651271738,11.2451027121494,101.491742720005,21.7039803519492,"Nkhata Bay","181",13615
"94",93,10536.9674530349,0.710974201317517,1.08971691812858,0.85533854410488,2.58664984267891,3061.44635599921,11.34351145969,101.506539444151,21.7283625352423,"Nkhata Bay","181",13615
"95",94,10536.8004618571,0.622004481556957,0.953361575079681,0.766985547327771,2.45111931013637,3061.96928027909,11.4367869497024,101.519484718049,21.7502305857946,"Nkhata Bay","181",13615
"96",95,10536.6543688676,0.544167219149558,0.834067083750708,0.687493741366867,2.32160798663313,3062.43314053663,11.5251545648625,101.530810117944,21.769836006849,"Nkhata Bay","181",13615
"97",96,10536.5265579608,0.476070047470747,0.72969767598465,0.616012109268679,2.19797160282002,3062.84485599536,11.6088346082661,101.540718385567,21.7874062815406,"Nkhata Bay","181",13615
"98",97,10536.4147415207,0.416494082048432,0.638386826677093,0.551765877716017,2.0800533450905,3063.2105165404,11.6880418073667,101.549386814851,21.8031469400783,"Nkhata Bay","181",13615
"99",98,10536.3169183852,0.364373111821863,0.558501474835959,0.494050528739215,1.96768655948786,3063.53548504591,11.7629848940285,101.556970506196,21.8172435550083,"Nkhata Bay","181",13615
"100",99,10536.231337291,0.318774574610725,0.488611823782144,0.442226086656736,1.86069714607205,3063.82448679931,11.8338662785877,101.56360519695,21.8298635855734,"Nkhata Bay","181",13615
"101",100,10536.1564660741,0.27888203270686,0.427467380106121,0.395711772092995,1.75890562237014,3064.08168530248,11.9008818160919,101.56940964659,21.8411580467008,"Nkhata Bay","181",13615
"102",101,10536.0909646786,0.243981659038596,0.373974101210149,0.353981193007539,1.66212888490366,3064.31074883819,11.9642206450756,101.574487727341,21.8512629984713,"Nkhata Bay","181",13615
"103",102,10536.0336604679,0.213448780240843,0.327174583632546,0.316557563918539,1.57018183823067,3064.51491168762,12.0240650784414,101.57893033658,21.8603009910261,"Nkhata Bay","181",13615
"104",103,10535.9835276453,0.186736811290887,0.286231389370462,0.283009450197134,1.48287873433352,3064.69702541134,12.0805905581369,101.582816991223,21.8683823274749,"Nkhata Bay","181",13615
"105",104,10535.9396689293,0.163367747337638,0.250411851952301,0.252946816813559,1.40003433670475,3064.85960466549,12.1339656524243,101.586217247472,21.8756062233738,"Nkhata Bay","181",13615
"106",105,10535.9012991893,0.142923290051257,0.219074887057345,0.226017258137314,1.32146494403655,3065.00486833766,12.1843520937734,101.589191968796,21.8820618943584,"Nkhata Bay","181",13615
"107",106,10535.8677311411,0.125037233202477,0.191659318191043,0.201902537848325,1.24698925235,3065.13477566484,12.2319048524192,101.591794434421,21.887829542397,"Nkhata Bay","181",13615
"108",107,10535.8383639053,0.109389462829482,0.167674446446957,0.180315632594675,1.17642900927779,3065.25105530322,12.2767722402705,101.594071226014,21.8929811854165,"Nkhata Bay","181",13615
"109",108,10535.8126718641,0.0956999234083239,0.146691056028978,0.160997790501848,1.109609630237,3065.35523370313,12.3190960325463,101.596063091258,21.8975814787303,"Nkhata Bay","181",13615
"110",109,10535.7901950756,0.0837235285227463,0.128333574025001,0.143715860103371,1.04636069024091,3065.44865965846,12.3590116130814,101.597805686793,21.9016884520486,"Nkhata Bay","181",13615
"111",110,10535.7705311604,0.073245918907276,0.112273368565003,0.128259898723566,0.986516301364506,3065.53252521501,12.3966481370451,101.599330207042,21.9053541615241,"Nkhata Bay","181",13615
"112",111,10535.7533281011,0.0640795325387349,0.0982229646157179,0.114440967361103,0.929915416844683,3065.60788431327,12.4321287042352,101.600663942354,21.908625286279,"Nkhata Bay","181",13615
"113",112,10535.7382779403,0.0560602557358854,0.0859308913222986,0.102089121340656,0.876402060164129,3065.67566918825,12.4655705428688,101.601830767474,21.9115436676286,"Nkhata Bay","181",13615
"114",113,10535.7251112441,0.0490445574354566,0.0751770785214716,0.0910515819411821,0.825825489934557,3065.73670484738,12.4970852006764,101.602851570682,21.9141467964279,"Nkhata Bay","181",13615
"115",114,10535.7135923042,0.0429068477837414,0.0657690245388218,0.0811910680202444,0.7780403095309,3065.79172170492,12.5267787409504,101.603744625731,21.9164682535298,"Nkhata Bay","181",13615
"116",115,10535.7035149198,0.0375372288523256,0.0575383540719815,0.0723842817455758,0.732906528360098,3065.84136674533,12.5547519417899,101.604525918833,21.9185381072708,"Nkhata Bay","181",13615
"117",116,10535.6946986718,0.0328395923535679,0.0503376935959465,0.0645205331994199,0.69028958102924,3065.8862134304,12.5811004976438,101.605209437464,21.9203832727356,"Nkhata Bay","181",13615
"118",117,10535.6869856968,0.0287298338932247,0.0440381042997333,0.05750048602022,0.650060312683551,3065.92677034585,12.605915220463,101.605807420436,21.9220278365307,"Nkhata Bay","181",13615
"119",118,10535.680237964,0.02513437933159,0.0385268807328746,0.0512350615227908,0.612094932478244,3065.96348854741,12.6292822344798,101.606330569034,21.923493338939,"Nkhata Bay","181",13615
"120",119,10535.6743346954,0.0219888803565813,0.0337053743047499,0.0456443883202909,0.576274943865511,3065.99676854022,12.6512831774799,101.606788246992,21.9247990438445,"Nkhata Bay","181",13615
"121",120,10535.6691702019,0.0192370374009753,0.0294872506207991,0.040656872482441,0.542487051943287,3066.02696618947,12.6719953961221,101.607188648234,21.9259621756758,"Nkhata Bay","181",13615
"122",121,10535.664652031,0.0168295779351423,0.0257970112631731,0.0362083693045973,0.510623053042079,3066.05439782173,12.6914921356998,101.607538940492,21.9269981292066,"Nkhata Bay","181",13615
"123",122,10535.6606992983,0.0147234012841349,0.0225685976909188,0.0322414294890664,0.480579711284634,3066.07934483567,12.7098427262742,101.60784539464,21.9279206602094,"Nkhata Bay","181",13615
"124",123,10535.6572412382,0.0128808091988402,0.0197442046560209,0.0287046178440116,0.45225862361955,3066.10205774226,12.7271127641921,101.608113497065,21.9287420567908,"Nkhata Bay","181",13615
"125",124,10535.6542159447,0.0112688127867817,0.0172732739616735,0.0255518981756232,0.425566076076459,3066.1227597058,12.7433642884495,101.60834804729,21.9294732932548,"Nkhata Bay","181",13615
"126",125,10535.6515692594,0.00985855099007785,0.0151115754687947,0.0227420798593616,0.400412893462474,3066.14164968917,12.7586559515915,101.608553244174,21.9301241681847,"Nkhata Bay","181",13615
"127",126,10535.6492538172,0.00862478981822629,0.0132204199027888,0.0202383286210062,0.376714287642268,3066.15890517513,12.7730431816739,101.608732759907,21.9307034260276,"Nkhata Bay","181",13615
"128",127,10535.6472281563,0.00754543635203425,0.0115659440857424,0.0180076938485297,0.354389692507245,3066.17468472751,12.786578349358,101.608889808984,21.9312188740286,"Nkhata Bay","181",13615
"129",128,10535.6454559918,0.00660115438490166,0.0101185143322922,0.0160207123322996,0.333362605795553,3066.1891301018,12.7993109195522,101.609027204567,21.9316774799406,"Nkhata Bay","181",13615
"130",129,10535.6439056034,0.00577504482190799,0.00885222051122173,0.0142510646178426,0.313560434592704,3066.20236803904,12.8112875929999,101.609147405906,21.9320854564475,"Nkhata Bay","181",13615
"131",130,10535.6425492407,0.00505232027846787,0.00774439824812722,0.0126752351392266,0.294914334221428,3066.21451202022,12.8225524511362,101.609252564478,21.9324483444952,"Nkhata Bay","181",13615
"132",131,10535.6413626221,0.00442004057238701,0.00677521735391685,0.0112722166472439,0.277359049289412,3066.22566376092,12.8331470930662,101.609344562834,21.9327710854836,"Nkhata Bay","181",13615
"133",132,10535.6403245033,0.00386688844695591,0.0059273239332368,0.0100232488199258,0.260832757978866,3066.23591451195,12.8431107655578,101.609425048034,21.9330580849142,"Nkhata Bay","181",13615
"134",133,10535.6394162961,0.00338295942311217,0.00518553595653087,0.00891158032335495,0.245276919414997,3066.24534622109,12.8524804877139,101.609495461213,21.9333132701377,"Nkhata Bay","181",13615
"135",134,10535.6386217467,0.00295959080301175,0.00453658019041392,0.00792226339670283,0.230636128347256,3066.25403252396,12.8612911665582,101.609557062516,21.9335401400815,"Nkhata Bay","181",13615
"136",135,10535.6379266335,0.00258920557137949,0.00396883991855817,0.00704195802700121,0.216857966771824,3066.26203968321,12.8695757130179,101.609610954558,21.9337418125886,"Nkhata Bay","181",13615
"137",136,10535.6373185107,0.00226517310691694,0.00347214923062359,0.00625875987853317,0.203892860527589,3066.2694273951,12.8773651514549,101.609658102241,21.9339210658425,"Nkhata Bay","181",13615
"138",137,10535.6367865171,0.00198170512261599,0.00303763798450101,0.00556207218736157,0.191693996189158,3066.27624938423,12.8846886872078,101.609699347643,21.934080369235,"Nkhata Bay","181",13615
"139",138,10535.6363211213,0.00173372291625977,0.00265752150608444,0.00494242024838182,0.180217082035004,3066.28255425744,12.8915738744985,101.609735429719,21.9342219276694,"Nkhata Bay","181",13615
"140",139,10535.6359139652,0.00151677338651611,0.00232497251524748,0.00439133918729012,0.169420237418762,3066.28838601439,12.8980466979066,101.60976699649,21.9343477084172,"Nkhata Bay","181",13615
"141",140,10535.6355577583,0.00132697182768211,0.00203403672032,0.00390129990141576,0.159263943458361,3066.29378437768,12.9041316121071,101.609794613171,21.9344594588625,"Nkhata Bay","181",13615
"142",141,10535.63524609,0.00116090214732603,0.00177947837232861,0.00346556187665504,0.149710805362716,3066.29878545882,12.9098517034146,101.609818776781,21.934558741428,"Nkhata Bay","181",13615
"143",142,10535.6349734196,0.00101561211633686,0.00155677192972353,0.00307817928409984,0.140725693167117,3066.30342171824,12.9152286056989,101.609839916892,21.9346469324215,"Nkhata Bay","181",13615
"144",143,10535.6347348846,0.000888510902816719,0.00136194592670326,0.00273384164716084,0.132275429980219,3066.30772267955,12.9202827074159,101.609858410484,21.9347252596388,"Nkhata Bay","181",13615
"145",144,10535.634526202,0.000777316258565586,0.0011915022418092,0.00242779309618921,0.124328655006116,3066.31171528727,12.925033244093,101.609874589621,21.9347948214518,"Nkhata Bay","181",13615
"146",145,10535.6343436351,0.000680037103599581,0.00104238881548053,0.00215580541751293,0.116855803768421,3066.31542401591,12.9294983138249,101.609888744012,21.9348565931802,"Nkhata Bay","181",13615
"147",146,10535.6341839174,0.000594932948155359,0.000911937648848366,0.00191411560348425,0.109829005004185,3066.31887114424,12.9336949471177,101.609901126911,21.9349114418453,"Nkhata Bay","181",13615
"148",147,10535.6340441887,0.00052047972388336,0.000797812695559678,0.00169937115491129,0.103221980579726,3066.32207699332,12.9376391738318,101.609911960067,21.9349601390484,"Nkhata Bay","181",13615
"149",148,10535.6339219459,0.00045534371404972,0.000697969585035429,0.00150858674797439,0.097009960333858,3066.32506011406,12.9413460796767,101.60992143754,21.9350033711478,"Nkhata Bay","181",13615
"150",149,10535.6338150011,0.000398359123514112,0.000610621236315339,0.00133910648916022,0.0911696032826401,3066.32783745065,12.9448298581527,101.609929728962,21.935041748112,"Nkhata Bay","181",13615
"151",150,10535.63372144,0.000348505956503559,0.000534204248539811,0.0011885666407513,0.0856789173159878,3066.3304245025,12.9481038633169,101.60993698274,21.9350758122572,"Nkhata Bay","181",13615
