"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"64",63,175017.384862352,94.7051281888088,129.212403292827,23.7022913988244,8.6944064363514,3975.25764594536,5.04326238618354,118.11452046276,17.2483468673833,"Zomba","202",179254
"65",64,174992.024272989,85.4507831298535,116.597573450826,22.2226417784317,8.67572135483255,4023.66560906668,5.36339823052213,119.504737594749,17.7726481967663,"Zomba","202",179254
"66",65,174969.143052491,77.0997499165697,105.211589608861,20.7893912623074,8.6259167510942,4067.4480370526,5.68226291781689,120.759213557215,18.263673978564,"Zomba","202",179254
"67",66,174948.499088348,69.564015773793,94.9353470097477,19.409497508204,8.54798853724821,4107.04529784405,5.99876497945632,121.891171522254,18.7225688713205,"Zomba","202",179254
"68",67,174929.873712861,62.7640747493192,85.6610924366878,18.0879239951123,8.44487793812541,4142.8563953266,6.31192269289115,122.912560024723,19.1506089879682,"Zomba","202",179254
"69",68,174913.069704835,56.6282308422964,77.2914591192784,16.8279369716267,8.31944222368587,4175.24236505038,6.62086095739005,123.834160703179,19.549167329168,"Zomba","202",179254
"70",69,174897.909059105,51.091743173958,69.7384639307294,15.6314405229706,8.17442115935038,4204.53006416316,6.92480794502757,124.665708633924,19.9196745533399,"Zomba","202",179254
"71",70,174884.231153293,46.0961333724171,62.922665807421,14.4992268959487,8.01241733297012,4231.01531288492,7.22309041310316,125.415991452215,20.2635913529675,"Zomba","202",179254
"72",71,174871.891038614,41.5886441874162,56.7722715040969,13.4311912983786,7.83588316370757,4254.96584303476,7.51512819775297,126.092941920898,20.5823861240251,"Zomba","202",179254
"73",72,174860.757919901,37.5216549779718,51.2224403056698,12.4265164878649,7.64711171404885,4276.62392798801,7.80042862533182,126.703720342152,20.8775162990654,"Zomba","202",179254
"74",73,174850.713793484,33.8521472093599,46.214668765212,11.4838250143869,7.44823257110531,4296.20875244999,8.07858050637785,127.254788495503,21.1504140416088,"Zomba","202",179254
"75",74,174841.652167792,30.5413209028958,41.696090915849,10.6013109358665,7.2412107873309,4313.91865060235,8.34924806388684,127.751979185254,21.4024748885315,"Zomba","202",179254
"76",75,174833.476954827,27.5541584457467,37.6189744330242,9.77684659929509,7.02784859815233,4329.93305218316,8.61216491401722,128.200556540226,21.6350492582936,"Zomba","202",179254
"77",76,174826.101484686,24.8590356225088,33.9402722208185,9.00806986642598,6.80978919444839,4344.41422018424,8.86712822604644,128.605269669862,21.8494363180478,"Zomba","202",179254
"78",77,174819.447540355,22.4274290868402,30.6210930973222,8.29246263065433,6.58852198681724,4357.50896001649,9.11399282732053,128.970405266425,22.0468792492376,"Zomba","202",179254
"79",78,174813.444547908,20.2335931651578,27.6263346032496,7.62740994305389,6.36538926846872,4369.35005944933,9.35266566271761,129.29983176331,22.2285625131162,"Zomba","202",179254
"80",79,174808.028840946,18.2542881829285,24.9243266304989,7.01024883530092,6.14159349804995,4380.05760134199,9.58310056534807,129.597039473101,22.3956102640917,"Zomba","202",179254
"81",80,174803.142977413,16.4685516510286,22.4864760746773,6.4383093399468,5.91820511159885,4389.74018715952,9.8052932505175,129.865177892032,22.5490856708784,"Zomba","202",179254
"82",81,174798.735127161,14.8574643683229,20.2869765997245,5.90894669979973,5.6961708565254,4398.49603777883,10.0192765363334,130.10708915514,22.6899911440888,"Zomba","202",179254
"83",82,174794.758531645,13.4039505997779,18.3025455193916,5.41956592248752,5.47632210034599,4406.41396823244,10.2251159810014,130.325337566955,22.8192692453322,"Zomba","202",179254
"84",83,174791.171009642,12.092608052089,16.5121699043276,4.96764156030464,5.25938302540352,4413.57428198446,10.422905832001,130.522236628883,22.9378040112805,"Zomba","202",179254
"85",84,174787.934500375,10.9095383775604,14.896883937058,4.55073288189714,5.04597901182124,4420.04960027508,10.6127651412819,130.699874030106,23.0464227475585,"Zomba","202",179254
"86",85,174785.014653517,9.84219345774114,13.4395704792621,4.16649472888025,4.83664480714184,4425.90560881473,10.7948341956102,130.860134081637,23.1458981438479,"Zomba","202",179254
"87",86,174782.380488814,8.87925654189435,12.1247873251868,3.81268398758497,4.63183184525246,4431.20167997483,10.9692715112322,131.004716348086,23.2369504954245,"Zomba","202",179254
"88",87,174780.004059325,8.0105192551048,10.9386005418779,3.48716510472807,4.43191566097115,4435.99148925812,11.1362508543369,131.135154086491,23.3202500641137,"Zomba","202",179254
"89",88,174777.860149762,7.22676772514881,9.86843877917586,3.18791284810538,4.2372030169069,4440.32356934739,11.2959585211683,131.252830765825,23.3964195919145,"Zomba","202",179254
"90",89,174775.926011109,6.51968991590256,8.9029574332126,2.91301289879777,4.04793851098294,4444.24179918776,11.4485909444368,131.358994604695,23.466036848728,"Zomba","202",179254
"91",90,174774.181119164,5.88178768463472,8.0319186020386,2.6606613095213,3.86431077731015,4447.785849942,11.5943525206967,131.454771800754,23.5296371482181,"Zomba","202",179254
"92",91,174772.6069585,5.30629359492642,7.24608810883146,2.42916263337148,3.68645830517854,4450.9915852013,11.7334536563214,131.541178369667,23.5877158525572,"Zomba","202",179254
"93",92,174771.186824709,4.78710277099719,6.53713316853497,2.2169273557191,3.51447485154093,4453.89142812359,11.8661090205094,131.619130984195,23.6407308218114,"Zomba","202",179254
"94",93,174769.905646884,4.31870897368289,5.8975332327099,2.02246860023582,3.34841445690626,4456.51469186208,11.992535990961,131.689456705361,23.689104793527,"Zomba","202",179254
"95",94,174768.749829547,3.89614200954841,5.32050623546685,1.84439817936852,3.18829608640764,4458.88787466572,12.1129532764422,131.752901648594,23.7332276875112,"Zomba","202",179254
"96",95,174767.707106985,3.51491822907254,4.7999324046957,1.68142249573229,3.03410789577933,4461.03493228659,12.2275797034632,131.810138971308,23.7734588138801,"Zomba","202",179254
"97",96,174766.766411597,3.17099412241771,4.33028705259449,1.53233814710241,2.885811168036,4462.97752476679,12.3366331462715,131.861776092133,23.8101289948854,"Zomba","202",179254
"98",97,174765.917761495,2.86072008130506,3.90658978633205,1.39602734226348,2.74334380228692,4464.73522786513,12.4403296276836,131.908360855593,23.8435425286384,"Zomba","202",179254
"99",98,174765.152151651,2.58080369333429,3.52434723126216,1.27145333082549,2.60662362039542,4466.32573796858,12.538882504887,131.950387502551,23.8739791147973,"Zomba","202",179254
"100",99,174764.461456422,2.32827586687186,3.17950273401373,1.15765580313666,2.47555136212573,4467.76505603713,12.6325017749478,131.988302016984,23.9016956717775,"Zomba","202",179254
"101",100,174763.838345483,2.10045675489657,2.86839783075099,1.05374627128582,2.35001334231585,4469.06764681497,12.7213935024558,132.022506737795,23.9269280231461,"Zomba","202",179254
"102",101,174763.276206254,1.89492846808942,2.5877325247137,0.958903696749505,2.22988384588342,4470.24658587397,12.8057593368299,132.053364614654,23.9498924739228,"Zomba","202",179254
"103",102,174762.769072592,1.70951050255521,2.33452825846864,0.872370191586682,2.11502731694347,4471.31369503213,12.8857961060543,132.081203120012,23.9707873106292,"Zomba","202",179254
"104",103,174762.311562216,1.54223531179417,2.106098269399,0.793446826209169,2.00530030336806,4472.27966158204,12.9616954916124,132.106317682882,23.9897941944998,"Zomba","202",179254
"105",104,174761.898819675,1.39132743477903,1.90001918743651,0.721489645231391,1.90055319362927,4473.15414709322,13.0336437706322,132.128974817718,24.0070794609737,"Zomba","202",179254
"106",105,174761.526465476,1.25518596544623,1.71410459403326,0.655905970121853,1.8006317325446,4473.94588464121,13.10182162121,132.149414916423,24.0227953052485,"Zomba","202",179254
"107",106,174761.190547018,1.1323660317861,1.54638114509916,0.596150560104579,1.70537847737176,4474.66277280025,13.1664039673984,132.167854940339,24.0370809754556,"Zomba","202",179254
"108",107,174760.887498111,1.02156364209963,1.39506872774715,0.541722262705135,1.61463396758975,4475.31195339968,13.2275598896328,132.184490642221,24.0500637905161,"Zomba","202",179254
"109",108,174760.614102704,0.921603058594364,1.25856174020007,0.492160915098408,1.52823773445678,4475.89988127015,13.285452577635,132.199498556354,24.0618600698171,"Zomba","202",179254
"110",109,174760.367459322,0.831423619808112,1.13541152122237,0.44704421290053,1.44602927580366,4476.4323927451,13.3402393032223,132.213037950633,24.0725760618865,"Zomba","202",179254
"111",110,174760.14495032,0.750068122339168,1.02431139164487,0.405984822967117,1.36784886693796,4476.91476504172,13.3920714349312,132.225252513761,24.0823087801002,"Zomba","202",179254
"112",111,174759.944214128,0.676673206518489,0.92408227422425,0.368627726051397,1.29353825139538,4477.35176993263,13.4410944810581,132.236271878474,24.0911467664359,"Zomba","202",179254
"113",112,174759.763120209,0.61046007624404,0.833660317647944,0.334647711581257,1.22294123960082,4477.74772229171,13.4874481546184,132.246212996283,24.0991708003123,"Zomba","202",179254
"114",113,174759.599746612,0.550725855727938,0.752086139012794,0.303747029132656,1.15590421729029,4478.10652368759,13.5312664592072,132.255181369021,24.1064545526393,"Zomba","202",179254
"115",114,174759.452359329,0.49683657765646,0.678493979323744,0.275653218091622,1.09227657306269,4478.43170253033,13.5726777927823,132.263272182325,24.1130651893984,"Zomba","202",179254
"116",115,174759.319393823,0.448220399975295,0.61210251992767,0.250117077507082,1.03191105587437,4478.72645005925,13.6118050647316,132.270571319155,24.119063927697,"Zomba","202",179254
"117",116,174759.199439154,0.404361307465263,0.552207451060951,0.226910831874054,0.974664054157518,4478.99365137905,13.6487658227496,132.277156231308,24.1245065300819,"Zomba","202",179254
"118",117,174759.091222315,0.364793806609135,0.498173233783325,0.205826345862818,0.920395840274735,4479.23591606467,13.6836723936005,132.283096799068,24.1294437877464,"Zomba","202",179254
"119",118,174758.99359469,0.329098076582223,0.44942623586039,0.186673513730212,0.868970751349166,4479.45560470229,13.7166320300658,132.288456074685,24.1339219505978,"Zomba","202",179254
"120",119,174758.905520116,0.296895240938498,0.405449139899175,0.169278770398101,0.820257322862344,4479.65485234654,13.7477470631088,132.293290937426,24.1379831189451,"Zomba","202",179254
"121",120,174758.826063837,0.267843459480087,0.365775295416186,0.153483717962524,0.774128385150845,4479.8355902473,13.7771150582564,132.297652700125,24.1416656052356,"Zomba","202",179254
"122",121,174758.754382514,0.241634448806838,0.329983563764876,0.139143858969944,0.730461124443377,4479.99956551472,13.804828975085,132.301587657228,24.1450042655986,"Zomba","202",179254
"123",122,174758.689715351,0.217990052922286,0.297694065357159,0.126127420291381,0.689137113459152,4480.14835866866,13.8309773283837,132.305137572393,24.1480308037944,"Zomba","202",179254
"124",123,174758.631376015,0.196659282411509,0.268564160439785,0.114314273805074,0.650042315141253,4480.28339960349,13.8556443499279,132.308340121514,24.1507740493344,"Zomba","202",179254
"125",124,174758.578745461,0.177415816733264,0.242284737118988,0.103594967441163,0.613067063930519,4480.40598180768,13.878910146341,132.311229286857,24.1532602065055,"Zomba","202",179254
"126",125,174758.531264988,0.160055399157706,0.218576812015051,0.093869756628469,0.578106025551548,4480.51727615052,13.9008508681778,132.313835738154,24.1555131009411,"Zomba","202",179254
"127",126,174758.488430514,0.144393697793753,0.19718871719606,0.0850477886533173,0.545058139971627,4480.61834227725,13.9215388652634,132.316187146907,24.1575543860522,"Zomba","202",179254
"128",127,174758.449787453,0.130264506911974,0.17789346977383,0.0770463678951321,0.513826550706212,4480.71013881358,13.9410428377959,132.3183084675,24.1594037286194,"Zomba","202",179254
"129",128,174758.414925687,0.117517890481156,0.160486276820652,0.0697902225985953,0.484318523913565,4480.79353340626,13.9594279927728,132.320222213385,24.1610789932054,"Zomba","202",179254
"130",129,174758.383475214,0.106018544173202,0.144782412812319,0.0632108529558694,0.456445354897326,4480.86931142602,13.9767561950433,132.321948695758,24.1625964048587,"Zomba","202",179254
"131",130,174758.355102222,0.0956444195515931,0.130615196839947,0.0572459405449637,0.430122266275401,4480.93818384115,13.9930861141911,132.323506239263,24.1639706964121,"Zomba","202",179254
"132",131,174758.329505528,0.0862854149327224,0.117834224949453,0.051838802300786,0.40526830102373,4481.00079436175,14.0084733674417,132.324911377273,24.1652152439135,"Zomba","202",179254
"133",132,174758.30641351,0.0778421988482054,0.106303889790583,0.0469379069882755,0.381806212623641,4481.05772562686,14.0229706546744,132.326179020511,24.1663421857688,"Zomba","202",179254
"134",133,174758.285581103,0.070225161780811,0.0959018313512515,0.0424964059025625,0.359662346872856,4481.10950525473,14.0366278964114,132.327322621916,24.1673625385981,"Zomba","202",179254
"135",134,174758.266787192,0.0633534731071391,0.0865176279778448,0.0384717165806661,0.338766522927124,4481.15661110347,14.0494923641882,132.328354319569,24.1682862994001,"Zomba","202",179254
"136",135,174758.249832307,0.0571541958955456,0.0780516851814143,0.0348251444211334,0.319051913336524,4481.19947594882,14.0616088056867,132.329285063402,24.1691225378276,"Zomba","202",179254
"137",136,174758.234536498,0.0515615269269677,0.0704141584117012,0.0315215353369682,0.300454923132716,4481.23849179251,14.0730195659953,132.330124731799,24.1698794809469,"Zomba","202",179254
"138",137,174758.220737418,0.0465161141491724,0.0635239777324119,0.0285289586157996,0.282915068746693,4481.27401375823,14.0837647044915,132.330882236818,24.1705645904,"Zomba","202",179254
"139",138,174758.208288609,0.0419644084126625,0.057308012598682,0.0258184165116405,0.266374857570422,4481.30636358866,14.0938821072713,132.331565618339,24.1711846326605,"Zomba","202",179254
"140",139,174758.197057945,0.0378580950098879,0.0517002958473608,0.0233635797207162,0.250779668677281,4481.33583282018,14.1034075951584,132.332182129399,24.1717457429489,"Zomba","202",179254
"141",140,174758.186926257,0.0341536038958615,0.0466413211775724,0.0211405514982679,0.236077637778084,4481.36268560317,14.1123750250902,132.33273831186,24.1722534821514,"Zomba","202",179254
"142",141,174758.177785992,0.030811612192864,0.0420773831493582,0.0191276343654252,0.222219535265075,4481.38716144807,14.1208163950626,132.333240069872,24.1727128928612,"Zomba","202",179254
"143",142,174758.169540109,0.0277966360200522,0.0379600306313704,0.017305135498572,0.209158655410216,4481.40947749652,14.1287619369451,132.333692730468,24.1731285460025,"Zomba","202",179254
"144",143,174758.162101098,0.0250766792650064,0.0342455671348773,0.0156551925018319,0.19685070951644,4481.42983054944,14.1362402040608,132.334101097564,24.1735045825265,"Zomba","202",179254
"145",144,174758.155390009,0.0226228767507486,0.0308945696663515,0.0141616002463034,0.185253715815323,4481.4483990679,14.1432781604801,132.334469505145,24.1738447547622,"Zomba","202",179254
"146",145,174758.149335614,0.0204091826564759,0.0278714749467177,0.012809658619029,0.174327894108472,4481.46534491116,14.1499012644973,132.334801863301,24.1741524626426,"Zomba","202",179254
"147",146,174758.143873652,0.0184121016553747,0.0251441954396007,0.0115860352363294,0.16403556399785,4481.4808149041,14.1561335478818,132.335101699659,24.1744307863546,"Zomba","202",179254
"148",147,174758.138946143,0.016610436899918,0.0226837790218276,0.010478639287732,0.154341046388205,4481.49494226335,14.1619976915892,132.335372196978,24.1746825162552,"Zomba","202",179254
"149",148,174758.1345008,0.0149850674553813,0.020464118616675,0.00947651077025588,0.145210571000037,4481.50784783654,14.1675150957267,132.335616225703,24.1749101790546,"Zomba","202",179254
"150",149,174758.130490444,0.0135187433401627,0.0184616582419328,0.00856971315320067,0.136612182214063,4481.51964130899,14.1727059500382,132.335836375628,24.1751160632107,"Zomba","202",179254
"151",150,174758.126872511,0.0121959030313533,0.0166551422995988,0.00774923886499379,0.128515650592968,4481.53042225548,14.1775892992108,132.336034983391,24.1753022412183,"Zomba","202",179254
"152",151,174758.1236086,0.0110025058794244,0.0150253977942986,0.00700692401454426,0.120892388341836,4481.5402810793,14.182183104538,132.33621415693,24.1754705896573,"Zomba","202",179254
"153",152,174758.120664071,0.00992588488235756,0.0135551282103762,0.00633537029954754,0.11371536768439,4481.54929987485,14.186504302871,132.336375797912,24.1756228075562,"Zomba","202",179254
"154",153,174758.118007671,0.00895461391597083,0.0122287276231215,0.00572787404368989,0.106959042486784,4481.55755320807,14.1905688626494,132.336521621955,24.1757604330517,"Zomba","202",179254
"155",154,174758.115611206,0.00807838430991342,0.0110321180323539,0.00517836162099362,0.10059927313451,4481.56510881976,14.1943918371042,132.336653176783,24.1758848585027,"Zomba","202",179254
"156",155,174758.113449241,0.00728789554572917,0.00995259979073515,0.00468133084911203,0.094613254599682,4481.57202826379,14.1979874147504,132.336771858659,24.175997344199,"Zomba","202",179254
"157",156,174758.111498834,0.00657475997712865,0.00897871771652414,0.00423179890582354,0.0889794491234438,4481.57836747374,14.2013689662531,132.33687892693,24.1760990305342,"Zomba","202",179254
"158",157,174758.109739282,0.0059314075394818,0.00810013337832738,0.00382525107642215,0.0836775167324174,4481.58417731648,14.2045490924386,132.336975518177,24.1761909499539,"Zomba","202",179254
"159",158,174758.108151904,0.00535100755573466,0.00730751935628418,0.00345759819811712,0.078688253984198,4481.58950405058,14.2075396662503,132.33706265789,24.1762740368637,"Zomba","202",179254
"160",159,174758.106719853,0.00482740056059584,0.00659246381829893,0.0031251386861703,0.073993536322464,4481.59438973552,14.2103518719439,132.33714127085,24.1763491364632,"Zomba","202",179254
"161",160,174758.105427931,0.00435502970144321,0.00594737776609805,0.00282452086714868,0.0695762593855672,4481.59887263611,14.212996244851,132.337212191374,24.1764170134985,"Zomba","202",179254
