"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",29,51020.7086168404,82.8038956399275,60.70960286714,2.73566400155962,0.328782458889476,155.640280065239,0.0731581268515776,4.96174046212358,0.452439718293079,"Nsanje","233",51323
"31",30,50974.1396866099,95.196575647134,69.8236924734458,3.15149744241468,0.381292364448769,180.220991808668,0.0862636540679549,5.74492217961547,0.527101552125555,"Nsanje","233",51323
"32",31,50920.6381564631,109.412564104702,80.2878521775142,3.62905638821153,0.441612575873897,208.48930641306,0.101451877632416,6.64557794463667,0.613094018732952,"Nsanje","233",51323
"33",32,50859.1959956552,125.710006822666,92.2961727248036,4.17743750555471,0.510900780324119,240.99045400685,0.119032504684957,7.6810760860567,0.71209829511493,"Nsanje","233",51323
"34",33,50788.66633096,144.380298449445,106.068775617861,4.80700873395562,0.59048407476148,278.347741047421,0.139361116602649,8.87127123863773,0.826042508091404,"Nsanje","233",51323
"35",34,50707.7467960293,165.751325179006,121.854666053041,5.52957032456984,0.68188198126353,321.272914582976,0.162845849916762,10.2388341821365,0.957136042193919,"Nsanje","233",51323
"36",35,50614.9616802583,190.19069557717,139.934660726968,6.3585305306944,0.786832188348778,370.577645741641,0.189954976937916,11.8096172269384,1.10790809432259,"Nsanje","233",51323
"37",36,50508.6431899179,218.108603957461,160.624460792023,7.30909295975062,0.907319268025916,427.186107610148,0.221225494698753,13.6130542878102,1.28125090845944,"Nsanje","233",51323
"38",37,50386.9120184225,249.960348955215,184.277589429262,8.39845640470167,1.04560641265785,492.148707548653,0.257272827037946,15.6825975524142,1.48046791171007,"Nsanje","233",51323
"39",38,50247.6577112273,286.248242002543,211.287958295584,9.64602513835962,1.20427039207557,566.656991121994,0.29880182213893,18.0561912304061,1.70932726026828,"Nsanje","233",51323
"40",39,50088.5200762545,327.522137364376,242.092169177111,11.073616150252,1.38623903708935,652.05914314772,0.346618868959906,20.7767639805446,1.97211980301049,"Nsanje","233",51323
"41",40,49906.8716382928,374.378519655181,277.170969536935,12.70567080604,1.59483262765561,749.876723232721,0.401645848673908,23.8927602326025,2.27372405141517,"Nsanje","233",51323
"42",41,49699.8036763001,427.45740407806,317.0495091507,14.5694453511058,1.8338064827835,861.821223457495,0.464935179835501,27.4586653620897,2.61967419991928,"Nsanje","233",51323
"43",42,49464.11669825,487.435916685411,362.296263266938,16.6951775526907,2.10739640119612,989.81086098637,0.537686857475888,31.5355376120457,3.01623436731431,"Nsanje","233",51323
"44",43,49196.3176940433,555.018199252437,413.51939046249,19.1162112732678,2.42036582030147,1135.98687163333,0.621267514914113,36.1915232221839,3.47047797539569,"Nsanje","233",51323
"45",44,48892.6279842406,630.920955614164,471.359926726675,21.8690415851016,2.77804884930223,1302.72681305217,0.717229932002303,41.5022755120522,3.99036375634697,"Nsanje","233",51323
"46",45,48549.0053984387,715.849226844822,536.482413623779,24.9932659801336,3.1863946485238,1492.65596491295,0.827335551189699,47.5513116974136,4.58481819037917,"Nsanje","233",51323
"47",46,48437.4404385435,580.063091669308,569.151651125369,28.3665758435873,3.65093074517326,1703.37374274437,0.953569328691496,54.2600272185653,5.26272392403022,"Nsanje","233",51323
"48",47,48324.7363647998,488.338640680533,556.203213615494,31.4173670455596,4.16741712316612,1917.03902045425,1.09797628123982,61.0529635991694,6.02329757925995,"Nsanje","233",51323
"49",48,48217.1987776726,421.505320384396,522.688803941991,33.8284657401536,4.72012425809952,2121.79630004592,1.26220795683091,67.5492901598725,6.85360119984502,"Nsanje","233",51323
"50",49,48117.4767067856,369.483438408938,481.241197323192,35.5237004774309,5.28982670673489,2312.53787994596,1.44725035213604,73.5864431280996,7.73607594681073,"Nsanje","233",51323
"51",50,48026.400126738,326.887393728141,438.121029386615,36.537830153809,5.85815345868517,2487.54208065787,1.65338587691088,79.1111417011875,8.65282815955901,"Nsanje","233",51323
"52",51,47943.9176731072,290.765728627447,396.325250383099,36.9514085660604,6.40936336069152,2646.75031269177,1.88026326371729,84.1235693730492,9.58752294671079,"Nsanje","233",51323
"53",52,47869.5736960815,259.436217903852,357.188738522602,36.8587458808385,6.93086819987474,2790.88472637447,2.1270070369065,88.6488194477473,10.5260923019031,"Nsanje","233",51323
"54",53,47802.7484410081,231.885629348847,321.207772757797,36.3527756865459,7.41316810597209,2920.99987902791,2.39233406488658,92.7224135575008,11.4568675112608,"Nsanje","233",51323
"55",54,47742.7771976996,207.459418551152,288.46337227281,35.5184454739044,7.84953629563334,3038.25736732702,2.67466237991315,96.383046025335,12.3704478329255,"Nsanje","233",51323
"56",55,47689.0076178618,185.700766357453,258.838285750786,34.4303510414128,8.23561897220277,3143.81515358136,2.97220643496885,99.6690419090507,13.2594614070378,"Nsanje","233",51323
"57",56,47640.8256342087,166.266523739146,232.127686053732,33.1524217150041,8.56902996991386,3238.77564703575,3.28305727778788,102.616714565705,14.1182954159789,"Nsanje","233",51323
"58",57,47597.6656041399,148.882760176271,208.09519501249,31.7385423680509,8.84897532475037,3324.16367471315,3.60524826539926,105.259687009354,14.9428317307971,"Nsanje","233",51323
"59",58,47559.012603019,133.3209091837,186.500603046712,30.2335558338695,9.07592154994624,3400.91959972261,3.93680764414524,107.628699462959,15.7302040613315,"Nsanje","233",51323
"60",59,47524.4009810955,119.384536396452,167.113134665286,28.6743693293709,9.25131004688711,3469.8998687012,4.27579976535585,109.751653404407,16.4785820328848,"Nsanje","233",51323
"61",60,47493.4112566946,106.90167863404,149.717300133251,27.091032523141,9.37731599582026,3531.88105944748,4.62035657172247,111.653765191849,17.1869832975236,"Nsanje","233",51323
"62",61,47465.6664205995,95.7201944372564,134.114938643659,25.5077203487132,9.45664963532904,3587.56537566876,4.96870066681081,113.357762995658,17.8551138073437,"Nsanje","233",51323
"63",62,47440.828051478,85.7045115531226,120.125525997106,23.9436366535301,9.49238727905402,3637.58672474665,5.31916229257539,114.884100214506,18.4832275278387,"Nsanje","233",51323
"64",63,47418.5926236244,76.7335081910392,107.585353429628,22.4137853307953,9.48783854561282,3682.51670080288,5.67019007568543,116.251162727943,19.0720118320513,"Nsanje","233",51323
"65",64,47398.6880548411,68.6987057681729,96.3465137422504,20.9296506321102,9.44643678774468,3722.87028060817,6.02035762048455,117.475464932558,19.622489073625,"Nsanje","233",51323
"66",65,47380.8705264674,61.5028803472752,86.2756255722403,19.4997817919729,9.3716524856792,3759.11116692557,6.36836640985232,118.571832372642,20.1359348834224,"Nsanje","233",51323
"67",66,47364.9216088916,55.058851746705,77.2525919693604,18.1302930015741,9.26692541508773,3791.65668314271,6.71304583299195,119.553568200457,20.6138103844459,"Nsanje","233",51323
"68",67,47350.6456964886,49.2884560488532,69.1694054428376,16.8252858893956,9.13561262362286,3820.88219235448,7.05335115219284,120.432602783749,21.0577067316489,"Nsanje","233",51323
"69",68,47337.8674565917,44.1215343987459,61.9289205540124,15.5872484619966,8.9809444362821,3847.12553599916,7.38835955810851,121.219643379856,21.4692944496397,"Nsanje","233",51323
"70",69,47326.4299887256,39.4952412595138,55.4439028064947,14.4173143777659,8.80600286306056,3870.69028510953,7.71726485806355,121.92428299736,21.8502928621189,"Nsanje","233",51323
"71",70,47316.1927646867,35.3532172265029,49.63601093413,13.3155563556841,8.6136965091178,3891.84938257614,8.0393717116912,122.555122419959,22.202435258696,"Nsanje","233",51323
"72",71,47307.0299570038,31.6449173052804,44.4349533573159,12.2812018371394,8.40674815899513,3910.84813331855,8.35408901896913,123.119869792763,22.5274453030771,"Nsanje","233",51323
"73",72,47298.8289000012,28.3250611264746,39.7776312203248,11.3128161692799,8.18768840742072,3927.90698034506,8.6609227302826,123.625432673643,22.8270185109091,"Nsanje","233",51323
"74",73,47291.4887201948,25.3530722383859,35.6074390798924,10.4084592712039,7.95885243873999,3943.22398798235,8.95946879460762,124.078000207835,23.1028071097089,"Nsanje","233",51323
"75",74,47284.9191178711,22.6925707501294,31.8736446127512,9.56581305766316,7.7223812966795,3956.9770665098,9.24940590188477,124.483116441617,23.3564090412529,"Nsanje","233",51323
"76",75,47279.0392453743,20.3109822698997,28.5307343804339,8.78228975317469,7.48022565289076,3969.32603419722,9.53048837204475,124.845748040424,23.5893597106273,"Nsanje","233",51323
"77",76,47273.7767250997,18.1791311082212,25.5379018172571,8.05511938555174,7.2341518057799,3980.41443155569,9.80253922786182,125.170343688525,23.8031262762842,"Nsanje","233",51323
"78",77,47269.0667761509,16.2708595930278,22.8586073260801,7.38142063927371,6.98574934233517,3990.37114344099,10.0654435074388,125.460887023645,23.9991040081378,"Nsanje","233",51323
"79",78,47264.8514023999,14.5627569137292,20.4600825655739,6.758260520741,6.73643980937499,3999.31191589851,10.3191418922241,125.720945974075,24.1786141884177,"Nsanje","233",51323
"80",79,47261.0786860335,13.0338654902252,18.3129550525472,6.1827007778213,6.48748622393781,4007.34068175471,10.5636246672749,125.953715741886,24.3429034132497,"Nsanje","233",51323
"81",80,47257.7021652896,11.665392182822,16.3909460314962,5.65183387958842,6.24000306891283,4014.55073350763,10.7989260399222,126.162056714417,24.4931439852756,"Nsanje","233",51323
"82",81,47254.6802437746,10.4405240209646,14.6704915083715,5.16281346911638,5.99496642822791,4021.02584198096,11.0251188177631,126.348530523785,24.6304350531914,"Nsanje","233",51323
"83",82,47251.9756861179,9.34421335120274,13.1304753963436,4.71287607922882,5.75322414471547,4026.84121541761,11.2423094930352,126.515430860568,24.7558044608606,"Nsanje","233",51323
"84",83,47249.5551785268,8.36297188748683,11.7520148757252,4.29935661579103,5.51550571610321,4032.06433862028,11.4506337578215,126.664810349529,24.8702110627732,"Nsanje","233",51323
"85",84,47247.3888942516,7.48473378946893,10.5181802950747,3.91970184490056,5.28243222529751,4036.75580538653,11.6502522071244,126.798507160365,24.9745473913479,"Nsanje","233",51323
"86",85,47245.4501373067,6.69869563096456,9.41381284981849,3.5714776635784,5.05452572407836,4040.97000428669,11.8413465381854,126.918166839642,25.0696426164372,"Nsanje","233",51323
"87",86,47243.715015905,5.99518130094676,8.42534532764493,3.25237389077289,4.83221822986424,4044.75574928572,12.0241160600296,127.025262339244,25.156265642268,"Nsanje","233",51323
"88",87,47242.1621443753,5.36553341441657,7.54062329596916,2.96020695497582,4.61586025486461,4048.15685718022,12.1987745242801,127.121112312511,25.2351282798009,"Nsanje","233",51323
"89",88,47240.7723856146,4.80200114449825,6.74876869846925,2.69291996824922,4.40572879890795,4051.21264848594,12.3655472893163,127.206896930231,25.3068884462115,"Nsanje","233",51323
"90",89,47239.5286093599,4.2976441339543,6.04004235018812,2.44858152332341,4.20203506662763,4053.95841888068,12.5246686853323,127.283672734248,25.3721534283024,"Nsanje","233",51323
"91",90,47238.4154761072,3.84624907879154,5.40571832437722,2.22538314973021,4.00493165061975,4056.42586202141,12.6763796679026,127.352385921971,25.431483099546,"Nsanje","233",51323
"92",91,47237.4192678353,3.4422582081571,4.83799154062161,2.02163554062866,3.8145185556172,4058.64340235996,12.8209259597178,127.41388275899,25.4853928032816,"Nsanje","233",51323
"93",92,47236.5277042851,3.08069380718584,4.32987524861789,1.83576455282937,3.6308496489479,4060.63655638281,12.9585560745039,127.468920882493,25.5343564630581,"Nsanje","233",51323
"94",93,47235.729793808,2.7571019930383,3.87511260015909,1.66630642823686,3.45393814958903,4062.42822727285,13.0895197481693,127.51817848249,25.5788094198961,"Nsanje","233",51323
"95",94,47235.0156993058,2.46749630774827,3.46810297206572,1.51190252888336,3.28376175105541,4064.03897060086,13.2140665336228,127.562262556211,25.6191511800348,"Nsanje","233",51323
"96",95,47234.3766174428,2.20830702767237,3.10383537805153,1.371294010316,3.1202672864771,4065.48723427881,13.3324445758676,127.601716347589,25.6557480095824,"Nsanje","233",51323
"97",96,47233.8046686875,1.97634077014542,2.7778220390966,1.24331644774651,2.96337499482124,4066.7895775119,13.4448995487635,127.637026121583,25.6889354035754,"Nsanje","233",51323
"98",97,47233.2928011482,1.76873925574046,2.4860461599889,1.12689430537253,2.81298238642912,4067.96086299864,13.5516737456604,127.668627089888,25.7190204144379,"Nsanje","233",51323
"99",98,47232.8347042067,1.58294275842565,2.2249145059082,1.02103547898971,2.66896774409678,4069.0144300015,13.6530053043701,127.696908733974,25.7462838430513,"Nsanje","233",51323
"100",99,47232.4247293983,1.41666188750014,1.99120865742113,0.924826090186893,2.53119327363196,4069.96225313726,13.749127555696,127.722219682625,25.7709822881489,"Nsanje","233",51323
"101",100,47232.0578216231,1.2678474249109,1.78204824361458,0.837425268478403,2.39950794101279,4070.81508101664,13.8402684823002,127.744871953065,25.7933500688119,"Nsanje","233",51323
"102",101,47231.7294572046,1.13466394843624,1.59485703229067,0.758060135505897,2.27375001601137,4071.58256138697,13.9266502762453,127.76514477053,25.8136010202172,"Nsanje","233",51323
"103",102,47231.4355873605,1.01547042603686,1.42732729802756,0.686021173990164,2.15374931338532,4072.27335543895,14.0084889891382,127.783288054693,25.8319301434762,"Nsanje","233",51323
"104",103,47231.1725879003,0.908797504469562,1.27739355100566,0.620657509281704,2.03932925761776,4072.89524002633,14.0859942510237,127.799525522267,25.8485151952283,"Nsanje","233",51323
"105",104,47230.9372162381,0.813329462929254,1.14320871378428,0.561372710140099,1.93030860642829,4073.45519519415,14.1593690745076,127.814057338747,25.8635180800656,"Nsanje","233",51323
"106",105,47230.7265704512,0.72788987887538,1.02311856912834,0.507620760556883,1.82650302525521,4073.95948760368,14.2288097113418,127.827062644238,25.8770861826061,"Nsanje","233",51323
"107",106,47230.5380531082,0.651425477263181,0.915642667582496,0.458902094931984,1.72772650398154,4074.41374458868,14.2945055593549,127.83870178515,25.8893536269055,"Nsanje","233",51323
"108",107,47230.3693398991,0.582993352563651,0.819456534712623,0.414760041691728,1.63379253507313,4074.82301851103,14.3566391258229,127.849118249817,25.9004423926825,"Nsanje","233",51323
"109",108,47230.2183502062,0.521749885618624,0.733374071215045,0.374777414851622,1.544515173342,4075.19184722006,14.4153860286957,127.858440484472,25.9104633771547,"Nsanje","233",51323
"110",109,47230.0832221458,0.466939906750744,0.656334061160131,0.338573383053942,1.4597099196943,4075.52430554812,14.4709150354339,127.866783433447,25.9195173444324,"Nsanje","233",51323
"111",110,47229.9622894543,0.417887585607289,0.58738674922399,0.305800534010882,1.37919449449404,4075.82405305235,14.5233881299748,127.874249965609,25.9276958120722,"Nsanje","233",51323
"112",111,47229.8540609992,0.373988203299869,0.525682091851556,0.27614215137416,1.30278948883491,4076.09437645857,14.5729606069222,127.880932138912,25.9350818615558,"Nsanje","233",51323
"113",112,47229.7572023934,0.334700510936519,0.470459472496614,0.249309663142229,1.23031891689992,4076.33822785511,14.6197811880142,127.886912335103,25.9417508875123,"Nsanje","233",51323
"114",113,47229.670518886,0.299539928327198,0.421037818203509,0.225040212277718,1.1616106904137,4076.55826030425,14.6639921605341,127.892264315797,25.947771306122,"Nsanje","233",51323
"115",114,47229.5929415059,0.268072928257571,0.37680770310364,0.203094587589448,1.09649696144735,4076.75685678762,14.7057295261355,127.897054077714,25.9532051494776,"Nsanje","233",51323
"116",115,47229.5235137716,0.23991153697529,0.337223886368764,0.183255199143006,1.0348144279538,4076.93615801578,14.7451231621702,127.901340673038,25.9581086438067,"Nsanje","233",51323
"117",116,47229.4613795487,0.214708489386918,0.301798313757193,0.165324186755309,0.976404576884809,4077.09808788914,14.7822969954274,127.905176958976,25.9625327462565,"Nsanje","233",51323
"118",117,47229.4057726337,0.192153048556205,0.270094139256088,0.149121727332849,0.92111385310837,4077.24437541502,14.8173691830405,127.908610240695,25.9665236195926,"Nsanje","233",51323
"119",118,47229.356007333,0.171967070427938,0.241720470233092,0.134484460319074,0.868793784221698,4077.37657458387,14.8504522979115,127.911682852936,25.9701230704305,"Nsanje","233",51323
"120",119,47229.3114699822,0.153901628641631,0.216327470460886,0.121264044931226,0.819301059894589,4077.49608229562,14.8816535182022,127.91443268352,25.9733689488703,"Nsanje","233",51323
"121",120,47229.2716113638,0.13773399527169,0.193601982840468,0.109325835399501,0.772497572066907,4077.60415443145,14.9110748191315,127.916893641435,25.9762955128847,"Nsanje","233",51323
"122",121,47229.235939975,0.123264792486637,0.173263810344399,0.0985476613387961,0.728250421841578,4077.70192017348,14.9388131655246,127.919096072438,25.9789337606728,"Nsanje","233",51323
"123",122,47229.2040159481,0.110315579623406,0.155062198157477,0.0888187143261052,0.68643189702002,4077.79039495864,14.9649607041153,127.921067134375,25.9813117332389,"Nsanje","233",51323
"124",123,47229.1754455924,0.0987267079846027,0.138772653638993,0.0800385268454491,0.646919424216727,4077.87049213973,14.9896049551728,127.922831134166,25.9834547904085,"Nsanje","233",51323
"125",124,47229.1498765504,0.0883552496204488,0.124194292391055,0.0721160309742025,0.609595500750227,4077.94303337393,15.012829001938,127.924409826818,25.985385862919,"Nsanje","233",51323
"126",125,47229.1269935755,0.079073306167235,0.111147409928142,0.0649687295314353,0.574347609310624,4078.00875769743,15.0347116721175,127.925822676107,25.9871256738617,"Nsanje","233",51323
"127",126,47229.1065145197,0.0707664501844174,0.09947112558949,0.0585218999973207,0.541068116506656,4078.06833016463,15.055327723417,127.927087102298,25.9886929508307,"Nsanje","233",51323
"128",127,47229.0881868405,0.0633322561632229,0.0890214438776368,0.05270787503653,0.509654158898163,4078.12234940214,15.0747480234077,127.928218697782,25.9901046159793,"Nsanje","233",51323
"129",128,47229.0717845354,0.0566790369310225,0.0796695267829627,0.0474653996344231,0.48000751954405,4078.17135425908,15.093039722624,127.929231416358,25.9913759551501,"Nsanje","233",51323
"130",129,47229.0571053385,0.050724751367848,0.0713000509806973,0.0427390405429393,0.452034497125802,4078.21582989764,15.1102664238137,127.930137746303,25.9925207730779,"Nsanje","233",51323
"131",130,47229.0439682297,0.0453959825156046,0.0638097994733737,0.0384786464708033,0.425645768962483,4078.25621322646,15.1264883463815,127.930948864152,25.9935515343593,"Nsanje","233",51323
"132",131,47229.0322112108,0.040627013324524,0.057106415986326,0.0346388562811117,0.400756249603265,4078.29289776829,15.1417624856947,127.931674772002,25.9944794913148,"Nsanje","233",51323
"133",132,47229.0216893006,0.0363590337919652,0.0511072416297547,0.0311786524627304,0.377284946430694,4078.32623805799,15.1561427670875,127.932324421296,25.9953147999023,"Nsanje","233",51323
"134",133,47229.0122727759,0.0325394307804471,0.0457383087367775,0.0280609614032339,0.355154816235642,4078.35655351513,15.1696801918379,127.932905821421,25.9960666230331,"Nsanje","233",51323
"135",134,47229.0038455066,0.0291210964743795,0.0409334079822833,0.0252522671075954,0.334292612764639,4078.38413212293,15.1824229861699,127.933426142507,25.9967432299726,"Nsanje","233",51323
"136",135,47228.9963035311,0.0260618590079065,0.0366332677091781,0.0227222773543507,0.314628740034302,4078.40923358602,15.1944167387544,127.933891803371,25.9973520820698,"Nsanje","233",51323
"137",136,47228.9895538498,0.0233240002009201,0.0327848587856509,0.0204436357795476,0.296097112417501,4078.43209201593,15.2057045270636,127.934308546031,25.9978999064169,"Nsanje","233",51323
"138",137,47228.9835132391,0.0208737599283187,0.0293407332915679,0.0183916351005491,0.278635008878698,4078.45291857681,15.2163270468939,127.934681508902,25.998392769014,"Nsanje","233",51323
"139",138,47228.9781072097,0.0186809205378565,0.0262584235813324,0.016543962504976,0.262182929774944,4078.47190381843,15.2263227354357,127.935015291125,25.9988361395905,"Nsanje","233",51323
"140",139,47228.9732690942,0.0167184448023516,0.0234999137738988,0.0148804731411165,0.246684457671374,4078.48921972879,15.2357278876292,127.935314008914,25.9992349490956,"Nsanje","233",51323
"141",140,47228.9689392237,0.0149621286150553,0.0210311841223647,0.0133829814727968,0.232086121033381,4078.50502159304,15.2445767680048,127.935581346362,25.9995936424299,"Nsanje","233",51323
"142",141,47228.9650642134,0.0133903141552791,0.018821800280771,0.0120350790065115,0.218337264867369,4078.51944961381,15.2529017144392,127.93582059958,25.9999162244631,"Nsanje","233",51323
"143",142,47228.9615962843,0.0119836231652598,0.0168445183117325,0.0108219602204272,0.205389919462294,4078.53263045279,15.2607332417762,127.936034718569,26.0002063039227,"Nsanje","233",51323
"144",143,47228.9584926667,0.0107247084462383,0.0150749515616827,0.00973026568988054,0.193198672209665,4078.54467859439,15.268100140949,127.936226344019,26.0004671327581,"Nsanje","233",51323
"145",144,47228.955715162,0.00959807359436132,0.0134913224631877,0.00874796776589087,0.181720594765766,4078.55569734032,15.275029539079,127.936397834425,26.0007016348861,"Nsanje","233",51323
"146",145,47228.9532295073,0.00858982085799752,0.012074095637381,0.00786419723731151,0.170915036078771,4078.56578029535,15.2815470474781,127.936551305253,26.000912449382,"Nsanje","233",51323
"147",146,47228.9510049751,0.00768748728910866,0.010805750347955,0.00706913452499723,0.160743515855679,4078.57501229612,15.2876768407363,127.936688653705,26.0011019576276,"Nsanje","233",51323
"148",147,47228.9490141237,0.00687994147098704,0.00967064082121935,0.0063539432086379,0.151169684347281,4078.58346997607,15.2934416903561,127.936811574096,26.0012722999457,"Nsanje","233",51323
"149",148,47228.947232299,0.00615718257167957,0.00865471068558268,0.00571062901935038,0.142159117451328,4078.59122295458,15.2988631066299,127.936921588632,26.0014254105159,"Nsanje","233",51323
"150",149,47228.9456376253,0.00551033739433517,0.00774548697930438,0.00513204397396521,0.133679420886371,4078.59833380885,15.3039612765795,127.93702004798,26.0015630166496,"Nsanje","233",51323
"151",150,47228.9442105116,0.00493145941137633,0.00693179958439304,0.00461174309231858,0.125699992459887,4078.60485926836,15.308755225496,127.937108161737,26.0016866741036,"Nsanje","233",51323
"152",151,47228.9429333243,0.00441339575332692,0.00620359470271298,0.00414388933114617,0.118191867724669,4078.6108510061,15.3132629221148,127.937187018645,26.0017977905121,"Nsanje","233",51323
"153",152,47228.9417903081,0.00394975569885384,0.00555188922864099,0.00372323143192842,0.11112771237742,4078.6163558168,15.317501286363,127.937257591475,26.0018976308799,"Nsanje","233",51323
"154",153,47228.9407673727,0.00353482390377927,0.00496864925954922,0.00334504217278743,0.104481731842148,4078.62141612826,15.3214862518614,127.937320750203,26.0019873328117,"Nsanje","233",51323
"155",154,47228.9398519022,0.00316348289802286,0.00444668180284686,0.00300506236662123,0.0982295819691917,4078.62607046186,15.3252328269042,127.937377273766,26.0020679202829,"Nsanje","233",51323
"156",155,47228.9390326028,0.00283115158357155,0.00397954756444008,0.00269945550151567,0.0923482924210323,4078.63035380377,15.328755146371,127.937427859473,26.0021403147717,"Nsanje","233",51323
"157",156,47228.9382993719,0.00253373218558562,0.00356148632502024,0.00242476846091123,0.0868161967246535,4078.63429792562,15.3320665188039,127.937473131085,26.002205344884,"Nsanje","233",51323
