"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,59539.9744645544,23.4237957891541,17.1319479130853,0.571408792999318,0.0327399058257765,38.8598478838857,0.00579516061705539,0.960608963175139,0.0427430878664011,"Kasungu","13",59620
"22",21,59526.7596898003,26.9645378014312,19.7289726595218,0.666413380727587,0.0389853555361704,45.8343100759216,0.00709092656122426,1.13284795944526,0.051225193897142,"Kasungu","13",59620
"23",22,59511.5465546904,31.0411026531156,22.7163921704455,0.774819028330671,0.0462046071188882,53.8662967621366,0.00863008847378665,1.33118058053029,0.06110123410381,"Kasungu","13",59620
"24",23,59494.0354975638,35.7322113239681,26.1536930594206,0.898748020028576,0.0545309416585894,63.1148688352346,0.0104502558921647,1.55953383381192,0.0725694084014749,"Kasungu","13",59620
"25",24,59473.8820225344,41.1288984332559,30.1085733283352,1.04063241709176,0.0641198513330232,73.7631591772347,0.012594258382759,1.82242879349749,0.0858591382302023,"Kasungu","13",59620
"26",25,59450.6904801049,47.3357793922904,34.6584458143573,1.2032567582049,0.0751520884373093,86.0217748391091,0.0151110027133835,2.12506453658187,0.101235595167646,"Kasungu","13",59620
"27",26,59424.0068508586,54.4727313843518,39.8919520257285,1.38980880074088,0.0878371571628017,100.132763324697,0.0180564487474086,2.47341601724498,0.119004877224944,"Kasungu","13",59620
"28",27,59393.310410398,62.6769197571694,45.910596095187,1.60393874652801,0.102417364680769,116.374222905446,0.0214947329916561,2.87434783926013,0.139519999316529,"Kasungu","13",59620
"29",28,59358.0047524146,72.1049804757208,52.8304670198932,1.84982329507186,0.119172241449674,135.065305166604,0.0254993866506723,3.33573770323956,0.163187416083532,"Kasungu","13",59620
"30",29,59317.4065528149,82.9357245458513,60.78436787086,2.13224613815749,0.138424152661213,156.572529600542,0.0301548770178826,3.86663222326241,0.190475293976394,"Kasungu","13",59620
"31",30,59270.7343691082,95.372801391581,69.9238913312143,2.45667863435797,0.160544008332057,181.316157354037,0.0355581723374784,4.47740419053238,0.221921922496657,"Kasungu","13",59620
"32",31,59217.0952325694,109.647806871615,80.4218976547266,2.82937688059316,0.185958212645242,209.777907159381,0.041820651656539,5.17994294049837,0.25814596018527,"Kasungu","13",59620
"33",32,59155.4699368994,126.02355402862,92.4752421717627,3.25748866820307,0.215156484348954,242.509551486503,0.0490702611844115,5.98786641040886,0.299857977171093,"Kasungu","13",59620
"34",33,59084.6968756251,144.79761202162,106.307648782976,3.74917241213741,0.248700644558689,280.142536559295,0.0574539543256979,6.91675843734397,0.347873454779384,"Kasungu","13",59620
"35",34,59003.4542696575,166.306018144247,122.172818116928,4.3137292573335,0.287234566854402,323.398789775803,0.067140481376467,7.98443531257964,0.403127550998338,"Kasungu","13",59620
"36",35,58910.240986174,190.926921536862,140.357820705733,4.96174684017589,0.331495378698719,373.102705806064,0.0783235584648247,9.2112413457479,0.466691771890534,"Kasungu","13",59620
"37",36,58803.3559045442,219.08429941573,161.186526152056,5.70525703065102,0.382325978814415,430.194461412146,0.0912254664431504,10.6203771499598,0.539792701114754,"Kasungu","13",59620
"38",37,58680.8760796095,251.251536726733,185.023001581501,6.55790667201435,0.440688960870406,495.744685320008,0.106101129408657,12.2382612681759,0.623832963655604,"Kasungu","13",59620
"39",38,58540.6343147792,287.95423172454,212.275032986891,7.53513630870358,0.507682063462509,570.970359414265,0.12324272296596,14.094922011757,0.72041463024979,"Kasungu","13",59620
"40",39,58380.1964596853,329.77230936198,243.397307869515,8.65436786290438,0.584555120462536,657.252015233111,0.142984866744968,16.2244210923308,0.831365130679493,"Kasungu","13",59620
"41",40,58196.8392587032,377.341119204269,278.89379362285,9.93519854954588,0.672728549211845,756.152190877121,0.16571049388255,18.6653081351287,0.95876587343552,"Kasungu","13",59620
"42",41,57987.530502327,431.350240291355,319.319706159386,11.3995847528462,0.773813016424062,869.434296156833,0.191857296220309,21.4610849263265,1.10498303684861,"Kasungu","13",59620
"43",42,57748.9119291313,492.540001317699,365.281903273707,13.0720221141371,0.889630849928088,999.082588196334,0.221925116943172,24.6606966598112,1.27270174146404,"Kasungu","13",59620
"44",43,57477.2881961457,561.694737441043,417.437528470525,14.9796931216052,1.02223744791437,1147.32112359534,0.256483777900216,28.3189974951907,1.46496097023611,"Kasungu","13",59620
"45",44,57168.6230316092,639.630703063378,476.490355140326,17.1525847501523,1.17394476827792,1316.63319834701,0.296182321696253,32.4972273428621,1.68519301089313,"Kasungu","13",59620
"46",45,56818.5474106205,727.179376551698,543.183198979082,19.6235370306373,1.34734282707788,1509.77737558277,0.341758408271512,37.2634038784786,1.93726117408499,"Kasungu","13",59620
"47",46,56704.64731202,589.72219205823,577.021910987955,22.2971511004922,1.54485967414961,1724.37252888964,0.394045269631571,42.5573332308364,2.22503177374094,"Kasungu","13",59620
"48",47,56589.4219145229,497.008858882855,564.464768013219,24.7205127008716,1.76474829368845,1942.16529384384,0.453903742724443,47.9237236578762,2.54824370778113,"Kasungu","13",59620
"49",48,56479.339678712,429.519029008933,530.963181593229,26.6416615618852,2.00033241099493,2151.01408467173,0.522032041310867,53.0607976870607,2.90142590698931,"Kasungu","13",59620
"50",49,56377.1311014999,377.000404142756,489.345189304745,27.9993769131875,2.24342595583253,2345.68165099696,0.598851186628407,57.8394130598386,3.27711903716972,"Kasungu","13",59620
"51",50,56283.6654549345,333.984664449412,445.96492446313,28.820287568465,2.48619343070628,2524.39398654365,0.684488610174207,62.2168548082541,3.66770756374954,"Kasungu","13",59620
"52",51,56198.9096024036,297.480980745655,403.865181869701,29.1673149247205,2.72191150023842,2687.07620166249,0.778806893616275,66.1926646752164,4.06623094988559,"Kasungu","13",59620
"53",52,56122.4151225493,265.789306768705,364.403452468545,29.1143607933811,2.94519416755425,2834.45111405576,0.881449196840724,69.7860933142446,4.46668724741995,"Kasungu","13",59620
"54",53,56053.5637562857,237.888944728977,328.087672104089,28.7343457893111,3.15196720992995,2967.58142617971,0.99188770238802,73.0246673195225,4.86409115376737,"Kasungu","13",59620
"55",54,55991.6892461747,213.122714830964,295.005400357843,28.0939826639372,3.3393353947913,3087.63985167595,1.10946890182059,75.9384652675385,5.25441939792671,"Kasungu","13",59620
"56",55,55936.1359789571,191.033448445826,265.04332983559,27.2519032606415,3.50541328940461,3195.79647295208,1.23345325941371,78.5573275071373,5.63451001473166,"Kasungu","13",59620
"57",56,55886.2857062789,171.278469630955,237.999450623578,26.258397112182,3.64915360091877,3293.16577409841,1.36304865507832,80.9095573299372,6.00194841161807,"Kasungu","13",59620
"58",57,55841.5680467832,153.584644957377,213.639473695687,25.1558940252616,3.77018813106638,3380.7843146151,1.49743779237417,83.0213861386584,6.35495563303094,"Kasungu","13",59620
"59",58,55801.463035918,137.724182541695,191.724880844499,23.9797444189518,3.86868700635327,3459.60366907607,1.63580019447733,84.916817714929,6.69228555844311,"Kasungu","13",59620
"60",59,55765.4998329102,123.501288829761,172.026291371083,22.7590817964668,3.945237576184,3530.49093806195,1.77732945439408,86.6176591174469,7.01313357653706,"Kasungu","13",59620
"61",60,55733.2537355038,110.744546268605,154.329293316618,21.517657105263,4.00074293938197,3594.23277853377,1.92124633256909,88.1436369281541,7.31705771985757,"Kasungu","13",59620
"62",61,55704.3424899621,99.302047131633,138.43669059245,20.2746256873567,4.03633510805549,3651.54100275419,2.06680876432132,89.5125508006286,7.60390910278102,"Kasungu","13",59620
"63",62,55678.4225199865,89.038437360565,124.168575168669,19.0452312319365,4.05330586943507,3703.05861167976,2.21331870317884,90.7404354295424,7.87377459581641,"Kasungu","13",59620
"64",63,55655.1852470315,79.8325786681925,111.361753595932,17.8414222277136,4.05304843963839,3749.36582312943,2.36012690765203,91.8417209627717,8.12692674194772,"Kasungu","13",59620
"65",64,55634.3536872038,71.5758994989802,99.8686221406659,16.6723757051924,4.03701170250201,3790.98576805445,2.50663569450022,92.8293833362605,8.36378274795296,"Kasungu","13",59620
"66",65,55615.6792464032,64.1709485633626,89.5559509539505,15.5449629586049,4.00666245227873,3828.3899284019,2.65230026679443,93.715087067852,8.58486901950632,"Kasungu","13",59620
"67",66,55598.9389759082,57.5302693541919,80.3036887002461,14.4641249379766,3.96345751798288,3862.00285475879,2.79662882266987,94.5093085349364,8.7907934732439,"Kasungu","13",59620
"68",67,55583.9328448654,51.5753082919654,72.0037193277062,13.4332269088748,3.90881967081193,3892.20689914791,2.93918178735174,95.2214591870127,8.98222011856463,"Kasungu","13",59620
"69",68,55570.4814489847,46.2355389414409,64.5587485385534,12.4543357346528,3.84412136548728,3919.34623621623,3.07957021893463,95.8599897266247,9.15985004714405,"Kasungu","13",59620
"70",69,55558.4239177138,41.4476498551557,57.8812814787455,11.5284614592468,3.77067219477479,3943.73056351111,3.21745378722372,96.4324856911212,9.32440539867851,"Kasungu","13",59620
"71",70,55547.615972153,37.1547914090422,51.892657658354,10.655768298769,3.68970979202942,3965.63856240085,3.35253828797348,96.9457565371104,9.47661597269065,"Kasungu","13",59620
"72",71,55537.9281915068,33.3059176486267,46.5221627040183,9.83575077728766,3.60239399263064,3985.32101047286,3.48457289780588,97.4059154673205,9.61720865160553,"Kasungu","13",59620
"73",72,55529.2445740158,29.855238873586,41.7062812819885,9.06736736241133,3.50980436339715,4003.00338676698,3.61334733591174,97.8184459595133,9.74690003090197,"Kasungu","13",59620
"74",73,55521.4611206134,26.7616618781416,37.3879762164221,8.34916917960159,3.41293830316032,4018.88844485795,3.73868895133604,98.1882674052272,9.86638949197119,"Kasungu","13",59620
"75",74,55514.4845802451,23.9883071405943,33.5160305279973,7.67940381074125,3.31271120870126,4033.15850733482,3.86045973205753,98.5197934098996,9.97635420534591,"Kasungu","13",59620
"76",75,55508.2313480971,21.5020958515286,30.0444526741922,7.0560976844989,3.20995818874336,4045.97749416744,3.9785533365184,98.8169831335704,10.0774457207369,"Kasungu","13",59620
"77",76,55502.6264728703,19.2733507891546,26.9319638385765,6.47712600444272,3.1054363943022,4057.49275785962,4.09289224363149,99.083387643773,10.1702873779337,"Kasungu","13",59620
"78",77,55497.602763984,17.2754471046529,24.1415237162886,5.9402696791343,2.99982813452695,4067.83674239832,4.20342498307938,99.3221916847315,10.2554726417912,"Kasungu","13",59620
"79",78,55493.0999847933,15.4845123054608,21.6398835577295,5.44326191186144,2.89374448344637,4077.12848946064,4.31012348753189,99.5362514923995,10.3335641385676,"Kasungu","13",59620
"80",79,55489.0641378201,13.8791341092225,19.3972146065908,4.98382531319497,2.78772921634288,4085.4749783491,4.412980585461,99.7281283435934,10.4050932645784,"Kasungu","13",59620
"81",80,55485.4468210491,12.4401045887669,17.3867644315021,4.55970151702949,2.68226295888041,4092.97233781654,4.51200763822827,99.9001188134413,10.4705602566384,"Kasungu","13",59620
"82",81,55482.2046432422,11.150206935449,15.584524056336,4.16867486592042,2.57776742379772,4099.70695114666,4.6072323296753,100.054282296406,10.530434613307,"Kasungu","13",59620
"83",82,55479.2987104792,9.99400152727311,13.968961344608,3.80859002155778,2.47460967836288,4105.75643033646,4.69869661259224,100.192465198252,10.5851558176877,"Kasungu","13",59620
"84",83,55476.6941609989,8.95763910361799,12.5207715725231,3.47736551928418,2.37310635255321,4111.19050164895,4.7864548041995,100.316322874428,10.6351342581676,"Kasungu","13",59620
"85",84,55474.3597428308,8.02871011134982,11.222631099244,3.17300383787016,2.27352774502382,4116.07181254021,4.87057183549178,100.427339571318,10.6807523125318,"Kasungu","13",59620
"86",85,55472.2674450201,7.19608426037303,10.0590107644313,2.89359784370037,2.17610179991432,4120.45663866572,4.95112164577005,100.526845847787,10.7223655535288,"Kasungu","13",59620
"87",86,55470.3921608316,6.4497811495915,9.01598776429864,2.63733513587725,2.0810179054983,4124.39553149445,5.0281857186637,100.616034499276,10.7603040205083,"Kasungu","13",59620
"88",87,55468.711383766,5.78085915166903,8.08106979943838,2.40250045323521,1.98843050533107,4127.9339045723,5.10185175200336,100.695974940274,10.7948735346013,"Kasungu","13",59620
"89",88,55467.204942806,5.18129704539774,7.24306328253323,2.18747597920408,1.8984625174697,4131.11254591451,5.17221245488842,100.767625736196,10.8263570415258,"Kasungu","13",59620
"90",89,55465.8547577995,4.64390523634465,6.4919306751486,1.99074079391429,1.81120853604022,4133.9680924941,5.23936446493904,100.831846189634,10.8550159441937,"Kasungu","13",59620
"91",90,55464.6446219195,4.16224187972369,5.81866835807864,1.8108691827627,1.72673782449685,4136.53345345773,5.30340737767049,100.889406648572,10.881091420547,"Kasungu","13",59620
"92",91,55463.5600108548,3.7305275344118,5.2152111577014,1.64652790219257,1.64509710465257,4138.83818256615,5.36444288013597,100.940997551023,10.9048057171463,"Kasungu","13",59620
"93",92,55462.5879048042,3.3435844957644,4.67432415538949,1.49647325083291,1.56631313450361,4140.90882617833,5.42257398096295,100.987237866929,10.9263633979402,"Kasungu","13",59620
"94",93,55461.7166330598,2.99677192788867,4.18952004991816,1.35954744064866,1.49039509261187,4142.76922810015,5.47790432895217,101.02868247064,10.945952552463,"Kasungu","13",59620
"95",94,55460.935739207,2.68592749438545,3.75498950879431,1.23467470337877,1.41733671277766,4144.44079474263,5.53053763108165,101.065828537319,10.9637459259091,"Kasungu","13",59620
"96",95,55460.2358486168,2.40732247852631,3.36552012531712,1.12085732690127,1.3471183417589,4145.94275599791,5.58057711275733,101.099121832575,10.9799020451758,"Kasungu","13",59620
"97",96,55459.6085590809,2.15761414249995,3.01644008840249,1.01717143773689,1.27970874120689,4147.29238143665,5.62812507257279,101.128961904609,10.9945662522581,"Kasungu","13",59620
"98",97,55459.0463403644,1.93380541507642,2.70356295644045,0.922762811421237,1.21506674178984,4148.5051792168,5.67328249405971,101.155706854066,11.0078716882045,"Kasungu","13",59620
"99",98,55458.5424424282,1.73321068537112,2.42313453348209,0.836842737236765,1.15314275259082,4149.59507815148,5.71614871169048,101.179677693138,11.0199402259929,"Kasungu","13",59620
"100",99,55458.0908159986,1.55342244885616,2.17179061859619,0.75868393857739,1.09388010146225,4150.57458575994,5.7568211339968,101.201162118764,11.0308833329525,"Kasungu","13",59620
"101",100,55457.6860385913,1.39228269867262,1.94651517717383,0.687616556738623,1.03721627183321,4151.45493569812,5.79539500619494,101.22041802736,11.0408028978327,"Kasungu","13",59620
"102",101,55457.3232512772,1.24785771816877,1.74460532285429,0.623024401454487,0.983083965799342,4152.24621409045,5.83196322403193,101.237676519541,11.0497919725675,"Kasungu","13",59620
"103",102,55456.9980983638,1.11841382011921,1.56363811508063,0.564341143404991,0.931412115771907,4152.95748026951,5.86661617233489,101.253144766689,11.0579355052404,"Kasungu","13",59620
"104",103,55456.7066745556,1.0023966798238,1.40144087689177,0.511046738833007,0.882126761774738,4153.59687278303,5.8994416040279,101.267008522329,11.065311008549,"Kasungu","13",59620
"105",104,55456.4454817476,0.898414007742748,1.25606733997229,0.462664278284876,0.835151762231324,4154.17169630464,5.93052455952041,101.27943417598,11.0719891314466,"Kasungu","13",59620
"106",105,55456.211384014,0.805217473038303,1.12577281625494,0.41875665462351,0.790409525097749,4154.68851222577,5.95994729126724,101.290570892838,11.0780342600557,"Kasungu","13",59620
"107",106,55456.0015706403,0.72168832089287,1.00899333463199,0.378923597369071,0.747821593674373,4155.1532132882,5.98778922489672,101.300552371303,11.0835050363822,"Kasungu","13",59620
"108",107,55455.8135225025,0.646823870296,0.904327083382509,0.342798847658317,0.707309169284196,4155.57109158903,6.01412693785182,101.309498441512,11.0884548441256,"Kasungu","13",59620
"109",108,55455.6449818219,0.579725267104474,0.810517813714559,0.310047511030304,0.668793567422158,4155.94689986378,6.03903415504987,101.317516503411,11.0929322573362,"Kasungu","13",59620
"110",109,55455.4939249853,0.519586999261147,0.726439399996636,0.280363586791002,0.632196610946559,4156.28490665722,6.06258176051707,101.324702819215,11.0969814536895,"Kasungu","13",59620
"111",110,55455.3585382713,0.465687152056943,0.65108243037987,0.253467656553276,0.597440968240837,4156.5889456995,6.0848378219845,101.331143667684,11.1006425951038,"Kasungu","13",59620
"112",111,55455.2371961679,0.417378525543493,0.583542404553915,0.229104727968192,0.564450441170811,4156.862460106,6.10586762686023,101.336916375263,11.1039521777894,"Kasungu","13",59620
"113",112,55455.128441742,0.374081148222337,0.523008491299274,0.207042242161578,0.53315020778214,4157.10854244077,6.12573372779954,101.342090249654,11.1069433536066,"Kasungu","13",59620
"114",113,55455.0309691628,0.335275278916514,0.468753851761912,0.187068218325373,0.503467024807718,4157.32997046704,6.14449599631628,101.346727410987,11.1096462251128,"Kasungu","13",59620
"115",114,55454.9436081299,0.300494917440925,0.42012726955055,0.168989529889153,0.475329394285917,4157.5292390759,6.1622116830548,101.35088353246,11.1120881162179,"Kasungu","13",59620
"116",115,55454.8653097087,0.269322483080956,0.376544956234865,0.152630322695409,0.448667697818443,4157.70858934793,6.17893548351329,101.354608514005,11.1142938198885,"Kasungu","13",59620
"117",116,55454.7951337363,0.241383805642572,0.337483540773945,0.137830548220442,0.423414302520099,4157.87003445846,6.1947196081005,101.357947081352,11.1162858250254,"Kasungu","13",59620
"118",117,55454.7322376393,0.216343349897982,0.302474174012889,0.124444602618727,0.399503642022017,4158.01538273647,6.2096138556352,101.360939317869,11.118084524335,"Kasungu","13",59620
"119",118,55454.6758662599,0.193900460353093,0.271096573137161,0.112340092442558,0.376872274614636,4158.14625865057,6.22366568898374,101.363621148535,11.1197084030336,"Kasungu","13",59620
"120",119,55454.6253426095,0.173785745039456,0.24297381344778,0.101396669777779,0.355458923052671,4158.26412192508,6.23692031409392,101.366024779719,11.1211742150736,"Kasungu","13",59620
"121",120,55454.5800600567,0.155757626773308,0.21776832025948,0.0915049959743518,0.335204496217035,4158.37028374705,6.2494207570212,101.368179070811,11.1224971377633,"Kasungu","13",59620
"122",121,55454.5394750482,0.139599640675613,0.195177623679724,0.0825657873206452,0.316052095990042,4158.46592186143,6.26120794269282,101.370109880462,11.1236909145988,"Kasungu","13",59620
"123",122,55454.5031002471,0.12511785761853,0.17493038536353,0.0744888964668454,0.297947013407337,4158.55209482367,6.27232077634803,101.371840392992,11.1247679919916,"Kasungu","13",59620
"124",123,55454.4704989007,0.11213840310642,0.156783503357049,0.0671925093492276,0.280836711415322,4158.62975375043,6.28279622166832,101.373391386316,11.1257396368894,"Kasungu","13",59620
"125",124,55454.4412796014,0.100505395982437,0.140519172477958,0.0606024026552888,0.264670799258579,4158.69975324954,6.29266937871453,101.374781481153,11.1266160456924,"Kasungu","13",59620
"126",125,55454.4150914429,0.0900791677395649,0.125942040833496,0.054651251814111,0.249400998001425,4158.76286153614,6.30197356259095,101.376027371471,11.1274064455591,"Kasungu","13",59620
"127",126,55454.3916199933,0.0807345394913521,0.112877088788154,0.0492780253884928,0.234981101075626,4158.81976887499,6.3107403770202,101.37714401604,11.128119181954,"Kasungu","13",59620
"128",127,55454.370583433,0.0723592930362956,0.101167471242593,0.0444274040766431,0.221366928305335,4158.87109568073,6.31899978963206,101.37814482215,11.1287618026299,"Kasungu","13",59620
"129",128,55454.3517292152,0.0648529001247762,0.090672599969575,0.0400492711368891,0.208516276301838,4158.91739953404,6.32678020323133,101.379041804494,11.1293411310407,"Kasungu","13",59620
"130",129,55454.334830937,0.0581252207512213,0.0812664585383853,0.0360982187731398,0.196388863134036,4158.95918177309,6.33410852872723,101.379845734005,11.1298633368969,"Kasungu","13",59620
"131",130,55454.319685615,0.052095434504343,0.0728360700770768,0.0325331149766804,0.184946271343278,4158.99689324012,6.34101025395186,101.380566267462,11.1303339979698,"Kasungu","13",59620
"132",131,55454.3061114316,0.0466911668595258,0.0652802191768238,0.0293167377792793,0.174151891594638,4159.03093904661,6.34750950639727,101.381212054713,11.130758152035,"Kasungu","13",59620
"133",132,55454.2939454073,0.041847526435825,0.0585081927644034,0.0264153920951323,0.163970861266135,4159.06168349996,6.35362912021495,101.381790849398,11.1311403511115,"Kasungu","13",59620
"134",133,55454.2830414633,0.0375063480343311,0.0524386871825192,0.023798585813931,0.154370003410304,4159.08945421424,6.35939069805039,101.382309601127,11.131484707157,"Kasungu","13",59620
"135",134,55454.2732686639,0.0336155147394645,0.0469988081258683,0.0214387321489976,0.145317764757626,4159.11454584513,6.36481467121732,101.38277453909,11.1317949339401,"Kasungu","13",59620
"136",135,55454.2645096489,0.0301283017434443,0.0421232303229021,0.0193108770946433,0.136784154429943,4159.13722343018,6.36992035728759,101.383191246636,11.1320743851612,"Kasungu","13",59620
"137",136,55454.2566592789,0.027002839958378,0.0377534403045529,0.0173924619747196,0.128740684312228,4159.15772528071,6.37472601384458,101.383564725726,11.1323260876092,"Kasungu","13",59620
"138",137,55454.2496232947,0.0242016078017444,0.0338369652412433,0.0156630883731015,0.121160306232526,4159.17626584374,6.37924889388901,101.383899460688,11.132552773979,"Kasungu","13",59620
"139",138,55454.2433172108,0.0216909735236086,0.0303267735570458,0.0141043171026225,0.114017352529353,4159.19303807611,6.38350529641172,101.384199470889,11.1327569107339,"Kasungu","13",59620
"140",139,55454.2376654978,0.019440861541595,0.027180828631206,0.0126995227142214,0.107287508768224,4159.20821518665,6.38751059392934,101.384468349602,11.1329407183525,"Kasungu","13",59620
"141",140,55454.232600179,0.0174242083702139,0.0243612925255207,0.0114336259726785,0.100947678558878,4159.22195368352,6.39127933207024,101.384709330792,11.1331062080433,"Kasungu","13",59620
"142",141,55454.2280602951,0.0156167475440008,0.0218342302117792,0.0102929976863046,0.0949759683843568,4159.23439451493,6.39482524610183,101.384925314574,11.1332551951026,"Kasungu","13",59620
"143",142,55454.2239913444,0.0139967794018415,0.0195693050973414,0.00926535390990917,0.0893516571325099,4159.24566427316,6.39816128694466,101.385118893854,11.1333893133492,"Kasungu","13",59620
"144",143,55454.220344175,0.0125447340284088,0.0175391590576393,0.00833953750353291,0.0840550635629203,4159.25587761561,6.40129971520222,101.385292407002,11.1335100448991,"Kasungu","13",59620
"145",144,55454.2170754141,0.0112433440406218,0.015719648525489,0.00750561805484241,0.0790676910550873,4159.26513627454,6.40425200965007,101.385447917476,11.1336187069537,"Kasungu","13",59620
"146",145,55454.2141458017,0.0100769792010214,0.0140889197840213,0.00675455008187843,0.0743719657436923,4159.2735327378,6.4070290457299,101.385587293058,11.1337164980391,"Kasungu","13",59620
"147",146,55454.2115200978,0.00903160906353431,0.0126273576110917,0.00607815850068494,0.0699512561915803,4159.28115043548,6.40964108535824,101.385712210269,11.1338045000872,"Kasungu","13",59620
"148",147,55454.2091667804,0.00809468390643907,0.0113174155848175,0.00546907763784796,0.0657898430429095,4159.28806440008,6.41209779930305,101.385824168764,11.1338836867141,"Kasungu","13",59620
"149",148,55454.2070576033,0.00725495830168689,0.010143370564001,0.0049206626714626,0.0618728679044789,4159.29434223351,6.41440830377061,101.385924512354,11.1339549352543,"Kasungu","13",59620
"150",149,55454.2051672305,0.00650234502586586,0.00909112002833926,0.00442691467767156,0.0581862863664635,4159.30004490995,6.41658119349651,101.386014446384,11.1340190369016,"Kasungu","13",59620
"151",150,55454.2034729569,0.00582780455042396,0.00814802548567897,0.00398242270238175,0.0547168293218116,4159.30522739238,6.41862456868704,101.386095051043,11.134076704532,"Kasungu","13",59620
"152",151,55454.2019544435,0.00522323956467166,0.0073027652409,0.00358230850230023,0.0514519643088332,4159.30993921717,6.42054606173157,101.386167293955,11.1341285801556,"Kasungu","13",59620
"153",152,55454.2005934578,0.00468139090925477,0.00654519074412034,0.00322217212621146,0.0483798562810701,4159.31422506794,6.42235286417748,101.386232042524,11.1341752422487,"Kasungu","13",59620
"154",153,55454.1993736581,0.00419575245920558,0.00586620560872393,0.00289804602773648,0.0454893315713338,4159.318125255,6.42405175117988,101.386290074205,11.1342172119208,"Kasungu","13",59620
"155",154,55454.1982803973,0.00376049301745317,0.00525765642154442,0.0026063529865083,0.0427698431681636,4159.32167615221,6.42564910488904,101.386342085832,11.1342549585611,"Kasungu","13",59620
"156",155,55454.1973005465,0.0033703854375645,0.00471223539328822,0.00234386797521168,0.0402114377122096,4159.32491059048,6.42715093652996,101.386388702005,11.1342889049468,"Kasungu","13",59620
"157",156,55454.1964223435,0.00302074676665504,0.00422339542025547,0.00210768509735814,0.0378047249748333,4159.32785819756,6.42856290664693,101.386430482305,11.1343194316665,"Kasungu","13",59620
