"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,7405.71134555373,6.87078487554235,4.63770881268001,0.184709574232476,0.0176155743718593,8.57544300089584,0.00239260854712455,0.286575552839816,0.0216538178271693,"Nkhata Bay","55",7426
"14",13,7401.41337442526,8.26604286092328,5.58087775597468,0.223243164493212,0.0217924534310397,10.4915494346329,0.00311990528801735,0.350533090502944,0.0270582279454977,"Nkhata Bay","55",7426
"15",14,7396.24504065151,9.94257264304522,6.71481173364731,0.26949362026989,0.0268061696774627,12.7972582857766,0.00401689607900591,0.427491579236202,0.0335858847801277,"Nkhata Bay","55",7426
"16",15,7390.03196247674,11.9561519754133,8.07762623094025,0.325028305443776,0.0328245951241646,15.571288832502,0.00511758383591569,0.52007808269912,0.0414620504476537,"Nkhata Bay","55",7426
"17",16,7383.72626095099,13.4010896497698,9.54850761491739,0.391023372695827,0.0400449504921172,18.8866107019208,0.00646275922369944,0.630720412484983,0.0509527921320349,"Nkhata Bay","55",7426
"18",17,7376.3594206961,15.2668063780808,11.0856119953815,0.466887536164755,0.0486569929945287,22.7645158645146,0.00810053676581454,0.760101981862528,0.0623290747140232,"Nkhata Bay","55",7426
"19",18,7367.84799842486,17.4900681638364,12.7889335011385,0.552905600891359,0.0588317360394031,27.2511769473207,0.0100856259142124,0.909746481718897,0.0758542501860318,"Nkhata Bay","55",7426
"20",19,7358.05475145488,20.0717422049128,14.7186307208985,0.650230230214509,0.0707497484767095,32.4214164634423,0.0124791771837915,1.08214155432552,0.0918120972051142,"Nkhata Bay","55",7426
"21",20,7346.80673825323,23.0417950019264,16.9214229606705,0.760491855168325,0.0846170469802359,38.3695854167578,0.0153494652672782,1.28042888908107,0.110523866435757,"Nkhata Bay","55",7426
"22",21,7333.90102224412,26.4454595743049,19.4414945974873,0.885658662733904,0.100673719951047,45.2069181968909,0.0187730045194303,1.50831363700498,0.132358787166995,"Nkhata Bay","55",7426
"23",22,7319.10528421414,30.3379457814941,22.3251333583905,1.02799876430125,0.119199921704217,53.0616020374644,0.0228359225049986,1.7700656834767,0.157742379772672,"Nkhata Bay","55",7426
"24",23,7302.15634711922,34.7825004088248,25.6228749315982,1.19008407402864,0.140521184305867,62.0800367349924,0.0276355470308484,2.07056111594213,0.187164446140468,"Nkhata Bay","55",7426
"25",24,7282.75785547426,39.8497897377426,29.3905797176881,1.37481194585332,0.165013737048168,72.4286672067916,0.033282180622855,2.41534297449696,0.221187384108073,"Nkhata Bay","55",7426
"26",25,7260.5776855984,45.6176746424635,33.6900617307598,1.58543394019922,0.193110201277805,84.2961327984418,0.0399010884608656,2.81069259277877,0.260455237527249,"Nkhata Bay","55",7426
"27",26,7235.24543772677,52.1710022996744,38.5894512277123,1.82558668368545,0.2253056671277,97.8955817088446,0.0476346861882838,3.26370641543226,0.305703465579419,"Nkhata Bay","55",7426
"28",27,7206.3502259346,59.6011857766042,44.1633487675068,2.09932242079502,0.262164256172817,113.467107860587,0.0566449837399118,3.78237682622743,0.357769630122829,"Nkhata Bay","55",7426
"29",28,7173.43907717784,68.00541487636,50.4927266964079,2.41113629150092,0.304326038028549,131.280202637903,0.0671162819682849,4.37567337438302,0.417604863655453,"Nkhata Bay","55",7426
"30",29,7136.01624862234,77.4853682220501,57.6645265397918,2.76598731381714,0.35251409264044,151.636097108102,0.0792581012693648,5.05362023324389,0.486285874537633,"Nkhata Bay","55",7426
"31",30,7093.54383897042,88.1452442425675,65.7708960375583,3.16930985515668,0.407541473801216,174.869861092021,0.0933083284868248,5.82736541622153,0.56502722185251,"Nkhata Bay","55",7426
"32",31,7045.44415180821,100.088883142658,74.9078826597421,3.62701191841027,0.470318214369643,201.352215487989,0.109536768632862,6.7092402178396,0.65519431521742,"Nkhata Bay","55",7426
"33",32,6991.10430948641,113.416028130843,85.1734247456423,4.14545465376604,0.541857356014979,231.490676814014,0.128248813317799,7.71279621825663,0.758315636101908,"Nkhata Bay","55",7426
"34",33,6929.8837912225,128.217290271981,96.664618181938,4.73140587913922,0.623279825109294,265.729825266593,0.149789352744089,8.85281280221561,0.876094216381482,"Nkhata Bay","55",7426
"35",34,6861.12527835792,144.567851025047,109.47414844421,5.3919621798566,0.715817442122636,304.550395774801,0.174546776049103,10.1452651781736,1.01041739950925,"Nkhata Bay","55",7426
"36",35,6784.17031174697,162.519514098372,123.685264364346,6.13442586897679,0.820813210332319,348.46671344359,0.202957267415547,11.6072368075223,1.16336438019812,"Nkhata Bay","55",7426
"37",36,6698.37839834622,182.092014782475,139.365959465424,6.96614060491357,0.939717801880859,398.022260305925,0.235508693167271,13.2567693547736,1.33720925111701,"Nkhata Bay","55",7426
"38",37,6603.15186602786,203.262447265396,156.561952956835,7.89426221801008,1.0740812916153,453.782645734338,0.272744505956484,15.1126256265551,1.53441932621531,"Nkhata Bay","55",7426
"39",38,6497.96511133738,225.954482373057,175.288285165581,8.92547097446979,1.22553873461616,516.325844243764,0.315267171138852,17.1939611930683,1.75764650128597,"Nkhata Bay","55",7426
"40",39,6382.39872673462,250.027083534074,195.520094243047,10.0656085500524,1.3957881149887,586.228957857731,0.363740965492826,19.5198798479383,2.00970992643371,"Nkhata Bay","55",7426
"41",40,6256.17731678411,275.264010881585,217.1828026661,11.3192395881788,1.58655901912294,664.051177269039,0.41889379187113,22.1088622042145,2.29356774210293,"Nkhata Bay","55",7426
"42",41,6119.20645529186,301.366463282489,240.142826951375,12.6891743938826,1.79957259596427,750.31398995214,0.481517532293661,24.9781028330907,2.61227763529833,"Nkhata Bay","55",7426
"43",42,5971.61102444565,327.94811635405,264.199015684014,14.175915208505,2.0364890960689,845.476972350854,0.55246686085838,28.1427003213841,2.96894237507193,"Nkhata Bay","55",7426
"44",43,5813.76776033555,354.536123098391,289.076363442096,15.7770894383014,2.29884495265988,949.911162887372,0.632655845639492,31.6147675301565,3.36664115826469,"Nkhata Bay","55",7426
"45",44,5646.32922077751,380.579245192264,314.422880050223,17.4868985249154,2.58797891406229,1063.8707244959,0.723052045130653,35.4024860965611,3.80834577792158,"Nkhata Bay","55",7426
"46",45,5470.23675091571,405.462245434227,339.811791314951,19.2956130159158,2.90494918747017,1187.46398244715,0.824667684586325,39.5091416650462,4.29682287449205,"Nkhata Bay","55",7426
"47",46,5416.65931442478,320.487013932733,345.471000116197,21.1063174674948,3.2498768383884,1318.08793398704,0.938543233365282,43.8466495519719,4.83394961712091,"Nkhata Bay","55",7426
"48",47,5364.83606973623,261.090161505483,326.892139439136,22.6063657595165,3.61706659572016,1445.89256301536,1.06563394855587,48.0831560479867,5.41564301712579,"Nkhata Bay","55",7426
"49",48,5317.2188118581,217.128538754053,298.096459152206,23.639760432849,3.994721353924,1564.71515234406,1.20655610481718,52.0120597768709,6.03114611701275,"Nkhata Bay","55",7426
"50",49,5274.64055578927,183.011459659501,266.239184630717,24.1886453785121,4.36975902244968,1672.1889416853,1.36145383425839,55.5551069931914,6.66762009233004,"Nkhata Bay","55",7426
"51",50,5237.14772406711,155.570911008929,234.857163477411,24.2976420820082,4.7303563890191,1767.86619765029,1.53000532522915,58.6987441314993,7.31269857726436,"Nkhata Bay","55",7426
"52",51,5204.42798642312,132.940331610057,205.588566063722,24.0352279966135,5.06692352593167,1852.22947358458,1.71149079597493,61.4606197804008,7.955576796846,"Nkhata Bay","55",7426
"53",52,5176.02689211418,113.96318608065,179.084229856022,23.4745826931362,5.3723041620607,1926.17392459102,1.90488050293715,63.8720722194944,8.58736047930832,"Nkhata Bay","55",7426
"54",53,5151.45513190443,97.8792261785428,155.491169573638,22.6845942800532,5.64161704462726,1990.73933839668,2.10892262202195,65.9690873275477,9.20105554382101,"Nkhata Bay","55",7426
"55",54,5130.23941290197,84.1567803694228,134.708715987455,21.7261210625666,5.87195102521425,2046.97479655862,2.32222209475411,67.7877518670643,9.7913962630017,"Nkhata Bay","55",7426
"56",55,5111.94455531507,72.4019357504247,116.523762255898,20.6509102012611,6.06202095503813,2095.87350829341,2.54330722889725,69.3620821751564,10.3546135666795,"Nkhata Bay","55",7426
"57",56,5096.18106167803,62.3085708508286,100.681290369917,19.501814488985,6.21183533185305,2138.34474359821,2.77068368216952,70.7231060787288,10.8881938024862,"Nkhata Bay","55",7426
"58",57,5082.60565908802,53.6299620113354,86.920649274416,18.3135826388985,6.32239852747948,2175.20487174501,3.002876714838,71.898587854302,11.3906522772918,"Nkhata Bay","55",7426
"59",58,5070.9185321792,46.1621856174785,74.9932336770843,17.1138657515075,6.39545451373307,2207.17826506198,3.23846319902325,72.9130832568093,11.8613310084211,"Nkhata Bay","55",7426
"60",59,5060.85925926432,39.7338386711511,64.6704505351506,15.9242478449702,6.43327272462844,2234.90283604489,3.47609491489389,73.7881476518937,12.3002239051617,"Nkhata Bay","55",7426
"61",60,5052.20239871397,34.1993244167853,55.7464933470741,14.7612154033815,6.43847274865782,2258.9375807226,3.71451464752704,74.542608672307,12.7078286293163,"Nkhata Bay","55",7426
"62",61,5044.75320226456,29.4341610490228,48.0384689125294,13.6370281188888,6.41388333352564,2279.77068987797,3.95256644350054,75.1928551129077,13.0850229110074,"Nkhata Bay","55",7426
"63",62,5038.34365689962,25.3315051204774,41.3852094275257,12.5604806510069,6.36243081901161,2297.82751586447,4.18920121788623,75.7531183641059,13.4329624450214,"Nkhata Bay","55",7426
"64",63,5032.82896969212,21.7994774545323,35.6455044801447,11.537550174854,6.28705344226154,2313.47796607465,4.42347868142983,76.2357321284142,13.7529984487921,"Nkhata Bay","55",7426
"65",64,5028.08438893822,18.7589374301598,30.6961058554802,10.5719593763027,6.19063439307836,2327.04340749068,4.65456651608515,76.6513739416582,14.0466093261593,"Nkhata Bay","55",7426
"66",65,5024.00250392135,16.1417132075088,26.4297597279743,9.66563450197419,6.07595412644999,2338.80269711082,4.88173740393067,77.0092752968318,14.3153479653028,"Nkhata Bay","55",7426
"67",66,5020.49083583493,13.8890442393765,22.7533236185678,8.8190984381422,5.94565500512025,2348.9976783483,5.10436451555967,77.3174125694,14.5607987666217,"Nkhata Bay","55",7426
"68",67,5017.46978666977,11.9502945726907,19.5860441176396,8.03178932057542,5.80221807331445,2357.83795130154,5.32191594447375,77.5826721734515,14.7845450228311,"Nkhata Bay","55",7426
"69",68,5014.87086002631,10.2818348856574,16.858007211916,7.30232386059844,5.64794848875688,2365.50507707342,5.53394845334206,77.8109957015176,14.98814379592,"Nkhata Bay","55",7426
"70",69,5012.63511671061,8.84607601789729,14.5087463370704,6.62871407283716,5.484967748123,2372.15627828561,5.74010082785062,78.0075073087078,15.1731069252335,"Nkhata Bay","55",7426
"71",70,5010.71179065407,7.61060443791942,12.485960786067,6.00854983262293,5.31521135163638,2377.92779615787,5.94008677980999,78.1766289350047,15.3408867139388,"Nkhata Bay","55",7426
"72",71,5009.05725346948,6.54754221540875,10.744522758876,5.43912248840772,5.1404320353507,2382.93743859968,6.13368843279383,78.3221673998551,15.4928681663709,"Nkhata Bay","55",7426
"73",72,5007.63395278437,5.63286609988964,9.2454742448641,4.9175500412636,4.96220377216343,2387.28720358481,6.32074947263918,78.4474040192184,15.6303614284648,"Nkhata Bay","55",7426
"74",73,5006.40957912448,4.84588765407324,7.95520861298878,4.44086262616837,4.78192957127444,2391.06536372462,6.50116868639225,78.5551654776342,15.7545986822499,"Nkhata Bay","55",7426
"75",74,5005.35633481949,4.16880271578245,6.84473749696518,4.00607097466706,4.60085065933313,2394.34830956272,6.67489377104215,78.6478863236314,15.8667328773811,"Nkhata Bay","55",7426
"76",75,5004.45030592566,3.58627918227348,5.88907924826324,3.61021977569628,4.42005635620266,2397.20214395993,6.84191555197334,78.7276628841117,15.9678378488102,"Nkhata Bay","55",7426
"77",76,5003.67091913098,3.08512107942458,5.06670410645975,3.25042739626408,4.24049476451929,2399.68407098126,7.00226254109612,78.7963000639377,16.0589098215609,"Nkhata Bay","55",7426
"78",77,5003.00047423068,2.65397405650532,4.35905793516198,2.92391525653737,4.06298359767746,2401.8435990114,7.15599591204267,78.8553517625845,16.140869757852,"Nkhata Bay","55",7426
"79",78,5002.42374591063,2.2830617632189,3.7501666041514,2.62802804202334,3.88822103142262,2403.72357177652,7.30320487203464,78.9061553884812,16.214566397331,"Nkhata Bay","55",7426
"80",79,5001.92763531218,1.96397391350951,3.22626868250298,2.36024769172195,3.71679630439875,2405.3610756628,7.44400243289352,78.9498621374871,16.2807797199351,"Nkhata Bay","55",7426
"81",80,5001.50087374496,1.68947421714922,2.77551346852334,2.11820147588159,3.54919997005683,2406.78821555505,7.57852156838416,78.9874627883219,16.3402247121662,"Nkhata Bay","55",7426
"82",81,5001.13376865206,1.45333262679514,2.38770399454092,1.89966566825279,3.38583368611972,2408.03278363035,7.70691174188158,79.0198098573542,16.3935552959533,"Nkhata Bay","55",7426
"83",82,5000.81798101409,1.25019201320964,2.05405716993781,1.70256634841247,3.22701943760317,2409.11884822685,7.82933578989083,79.0476370441813,16.4413682916803,"Nkhata Bay","55",7426
"84",83,5000.54633709217,1.07544238819724,1.76701339729799,1.52497722594989,3.07300821536781,2410.06725455333,7.94596712768539,79.0715756953203,16.4842073804158,"Nkhata Bay","55",7426
"85",84,5000.31266706377,0.92511518962296,1.52007076294729,1.36511552180313,2.92398806594896,2410.8960561178,8.05698727811034,79.0921689332518,16.5225669828581,"Nkhata Bay","55",7426
"86",85,5000.11166226167,0.795798981193186,1.3076287375251,1.22133690674598,2.7800915308599,2411.62089790474,8.16258367726653,79.1098841689263,16.5568959950735,"Nkhata Bay","55",7426
"87",86,4999.93875627981,0.684558199353665,1.12486882301164,1.09212899357779,2.64140249739282,2412.25533745834,8.26294774851539,79.1251235299267,16.5876013886037,"Nkhata Bay","55",7426
"88",87,4999.79002179431,0.588865291875005,0.967648121521038,0.976104310804416,2.50796246065311,2412.81112480298,8.35827321785591,79.1382329168607,16.6150516291939,"Nkhata Bay","55",7426
"89",88,4999.66207935747,0.506548343367768,0.832397471164699,0.871993180315229,2.37977621119079,2413.29845078642,8.44875465006427,79.1495100144242,16.6395798937216,"Nkhata Bay","55",7426
"90",89,4999.55202255532,0.435738125934953,0.716047744352984,0.778636047368709,2.2568169835206,2413.72615235094,8.53458619255781,79.159210867946,16.6614870986111,"Nkhata Bay","55",7426
"91",90,4999.45735134788,0.374825523664682,0.615959539360586,0.694976006362179,2.13903112875325,2414.10189596765,8.61596048632848,79.1675557435102,16.6810447343386,"Nkhata Bay","55",7426
"92",91,4999.37591461837,0.322428023186497,0.52985932491482,0.620051519571395,2.02634227544306,2414.43233648437,8.69306775414722,79.174734180983,16.6984974873518,"Nkhata Bay","55",7426
"93",92,4999.30586248069,0.277354854085778,0.455793446181925,0.552989120293189,1.91865507638511,2414.7232499943,8.76609502806494,79.1809091896274,16.7140656830435,"Nkhata Bay","55",7426
"94",93,4999.24560341244,0.238582282349986,0.39208011485832,0.492996621507316,1.81585853338544,2414.97965352546,8.83522551000475,79.1862210206305,16.72794753133,"Nkhata Bay","55",7426
"95",94,4999.19376810331,0.205229963859895,0.337271710504587,0.439356515948169,1.717828963304,2415.20590669664,8.9006380464383,79.1907903492981,16.7403212060524,"Nkhata Bay","55",7426
"96",95,4999.14917953861,0.176539841019145,0.290125103632108,0.391419836129795,1.62443256011184,2415.40579640507,8.96250671542896,79.1947209089169,16.7513467100462,"Nkhata Bay","55",7426
"97",96,4999.11082408173,0.15186035801496,0.249568337607754,0.348600132643914,1.53552780064456,2415.58261880898,9.0210004803847,79.1981020372594,16.7611676964987,"Nkhata Bay","55",7426
"98",97,4999.07783046243,0.130630870322444,0.214680534155853,0.310368238126216,1.45096734421824,2415.73923959366,9.07628295708317,79.2010105271067,16.76991297535,"Nkhata Bay","55",7426
"99",98,4999.04944932724,0.112369071311337,0.18466972811477,0.276247111947452,1.37059982745256,2415.87815270752,9.12851222641746,79.2035124275382,16.7776979920685,"Nkhata Bay","55",7426
"100",99,4999.02503581575,0.0966602424485002,0.158854013524485,0.245807078463967,1.29427140952064,2416.0015307284,9.17784071189604,79.2056645788564,16.7846261661451,"Nkhata Bay","55",7426
"101",100,4999.00403506215,0.0831472745780185,0.136646884836538,0.218661403564423,1.2218270934975,2416.11126716662,9.22441511475532,79.2075158899472,16.7907901029252,"Nkhata Bay","55",7426
"102",101,4998.98597026026,0.0715234031593625,0.117544217304851,0.194462549204166,1.15311178056214,2416.20901139598,9.26837639353016,79.2091083898865,16.7962726133291,"Nkhata Bay","55",7426
"103",102,4998.9704308916,0.0615245475315543,0.101111918677111,0.172898199964713,1.08797131546694,2416.29620335104,9.30985977570914,79.2104782652383,16.8011477789938,"Nkhata Bay","55",7426
"104",103,4998.95706394087,0.0529235167084078,0.0869767903118374,0.153688011661841,1.02625325389683,2416.37409967646,9.34899481008094,79.2116566341736,16.805481807982,"Nkhata Bay","55",7426
"105",104,4998.94556564664,0.0455248527905409,0.0748176593719271,0.13658046138686,0.967807555803885,2416.44379837977,9.38590544422867,79.2126702734616,16.8093338589117,"Nkhata Bay","55",7426
"106",105,4998.93567502128,0.0391606604035446,0.0643585319358713,0.121350205937027,0.912487111607192,2416.50625835145,9.42071011738631,79.2135421895714,16.8127567238794,"Nkhata Bay","55",7426
"107",106,4998.92716708654,0.0336861613237791,0.0553615370070908,0.107795160747537,0.860148270518022,2416.56231989347,9.45352189039553,79.2142922148476,16.8157975761257,"Nkhata Bay","55",7426
"108",107,4998.91984845663,0.028976917474142,0.0476221928184927,0.0957344367737206,0.810651147439039,2416.61271827612,9.48444857274484,79.2149373968172,16.8184984913517,"Nkhata Bay","55",7426
"109",108,4998.91355295971,0.0249260255911744,0.0409647666221431,0.0850062323237942,0.763859909705974,2416.65809723924,9.51359286679972,79.2154923841137,16.8208969778918,"Nkhata Bay","55",7426
"110",109,4998.90813756023,0.0214414330549888,0.0352380246475305,0.0754658067048426,0.719643021724133,2416.6990216303,9.5410525233369,79.2159697858943,16.8230264838613,"Nkhata Bay","55",7426
"111",110,4998.90347922177,0.0184439690306696,0.0303118659287884,0.0669837717175672,0.677873391672091,2416.73598727524,9.56692050463072,79.2163804483624,16.8249168191168,"Nkhata Bay","55",7426
"112",111,4998.89947210671,0.0158655515011666,0.0260743528359498,0.0594445205182252,0.638428477185978,2416.76942984044,9.59128515080378,79.2167337016099,16.826594541707,"Nkhata Bay","55",7426
"113",112,4998.89602517741,0.0136475875567133,0.0224292311513739,0.0527448051155214,0.601190346649867,2416.79973250281,9.61423034930302,79.2170375710659,16.8280833052053,"Nkhata Bay","55",7426
"114",113,4998.89306012321,0.0117396830914912,0.0192936946462742,0.0467924567545434,0.566045700733347,2416.82723263525,9.6358357063167,79.217298960236,16.8294041695642,"Nkhata Bay","55",7426
"115",114,4998.8905095741,0.0100985062131854,0.0165964836861901,0.041505231725216,0.532885861958061,2416.85222762416,9.65617671815316,79.2175238081594,16.830575879935,"Nkhata Bay","55",7426
"116",115,4998.88831558198,0.00868675779239077,0.0142763314459369,0.036809766987102,0.501606736362601,2416.87497988308,9.67532494235138,79.2177172232968,16.8316151171333,"Nkhata Bay","55",7426
"117",116,4998.88642831542,0.00747236734475196,0.0122805481540012,0.0326406619157458,0.472108753370874,2416.89572119034,9.69334816344919,79.2178835985844,16.8325367172903,"Nkhata Bay","55",7426
"118",117,4998.88480487361,0.00642774607530664,0.0105637507155043,0.0289396027446218,0.444296782073054,2416.91465667875,9.71031056602725,79.2180267159899,16.8333538801982,"Nkhata Bay","55",7426
"119",118,4998.88340836982,0.00552915280933156,0.0090869379046036,0.0256546396146165,0.418080038904603,2416.93196797031,9.72627289063658,79.2181498273071,16.8340783401624,"Nkhata Bay","55",7426
"120",119,4998.88220709928,0.00475617735125333,0.00781659165051247,0.0227395176070948,0.393371979251519,2416.94781604335,9.74129259151365,79.2182557275115,16.8347205237994,"Nkhata Bay","55",7426
"121",120,4998.88117369088,0.00409121654489829,0.00672375811151562,0.0201529477680153,0.370090094840233,2416.962344234,9.75542405785436,79.2183468295416,16.835289720892,"Nkhata Bay","55",7426
"122",121,4998.88028489486,0.00351931087283641,0.00578384996361727,0.0178585311498408,0.3481562027301,2416.97567875591,9.76871845451344,79.2184251830149,16.8357941045146,"Nkhata Bay","55",7426
"123",122,4998.87952035968,0.00302736027653223,0.00497535014787732,0.0158234491371016,0.327495580603833,2416.98793348729,9.78122441286238,79.2184925820527,16.8362410323533,"Nkhata Bay","55",7426
"124",123,4998.87886272683,0.00260419672241379,0.00427990054466957,0.0140186852044481,0.308037402194596,2416.99920934468,9.79298774382231,79.2185505569232,16.8366369977899,"Nkhata Bay","55",7426
"125",124,4998.87829705277,0.00224020669499563,0.00368169629070374,0.012418419907215,0.289714425676864,2417.00959649356,9.80405170510483,79.2186004249981,16.8369877693421,"Nkhata Bay","55",7426
"126",125,4998.8778103672,0.00192704295051275,0.00316702262321348,0.0109995208637607,0.272462616517198,2417.01917613604,9.81445729380769,79.2186433296967,16.8372985073565,"Nkhata Bay","55",7426
"127",126,4998.87739165027,0.00165761394571085,0.00272422671899391,0.00974161796261263,0.256221501912976,2417.02802036199,9.82424302719505,79.2186802424926,16.8375737484489,"Nkhata Bay","55",7426
"128",127,4998.87703150469,0.00142587358514837,0.00234337020248257,0.00862672408698965,0.240933929902428,2417.0361934607,9.8334451368307,79.2187119918208,16.8378174922718,"Nkhata Bay","55",7426
"129",128,4998.87672172133,0.00122653954126124,0.0020157719379062,0.00763868685093226,0.226545572085927,2417.04375377117,9.84209793708418,79.2187393013727,16.8380333262006,"Nkhata Bay","55",7426
"130",129,4998.87645524173,0.00105506967974002,0.00173396785135308,0.0067631615094187,0.213005004405205,2417.05075377373,9.85023378109812,79.2187627933996,16.8382244317943,"Nkhata Bay","55",7426
"131",130,4998.87622601553,0.000907571050335189,0.0014915594571728,0.00598743057911649,0.200263590074195,2417.05724067885,9.85788315445108,79.2187830012806,16.8383936258104,"Nkhata Bay","55",7426
"132",131,4998.87602883972,0.000780695749917212,0.00128304446759184,0.005300205405114,0.188275336676934,2417.06325709138,9.86507478660261,79.2188003836987,16.8385434053997,"Nkhata Bay","55",7426
"133",132,4998.87585922868,0.000671557248160404,0.00110367953037356,0.00469145095443258,0.176996755245622,2417.06884157045,9.87183575789643,79.2188153360914,16.8386759877844,"Nkhata Bay","55",7426
"134",133,4998.87571332703,0.000577674893493914,0.000949387430864829,0.00415226301134137,0.166386750181832,2417.07402901623,9.87819158121545,79.218828198336,16.8387933379965,"Nkhata Bay","55",7426
"135",134,4998.87558782227,0.000496917265318582,0.00081666509447916,0.00367474371719104,0.156406502657568,2417.07885106128,9.88416628771076,79.2188392624541,16.8388971969722,"Nkhata Bay","55",7426
"136",135,4998.87547986262,0.000427449173049551,0.000702496953537046,0.00325188237154088,0.147019352814765,2417.08333644354,9.88978251252099,79.2188487798482,16.8389891084288,"Nkhata Bay","55",7426
"137",136,4998.87538699585,0.000367692801158964,0.000604289636463372,0.00287746036782571,0.138190693145415,2417.08751129759,9.89506157059618,79.2188569667002,16.8390704402195,"Nkhata Bay","55",7426
"138",137,4998.87530711123,0.000316290035245572,0.000519810959785625,0.00254595918092214,0.129887859113764,2417.09139943574,9.9000235337355,79.2188640090861,16.839142404981,"Nkhata Bay","55",7426
"139",138,4998.8752383936,0.000272072764810569,0.000447141512331652,0.00225248516576441,0.122080032625294,2417.09502257657,9.90468729776185,79.2188700670241,16.8392060769786,"Nkhata Bay","55",7426
"140",139,4998.87517928269,0.000234037048146715,0.000384631286083799,0.00199270054746869,0.114738146202076,2417.09840055378,9.90907064844002,79.2188752780618,16.839262407539,"Nkhata Bay","55",7426
"141",140,4998.8751284355,0.000201318763253666,0.000330859960266054,0.0017627578857757,0.107834786836968,2417.10155151393,9.91319032711399,79.2188797605959,16.8393122396866,"Nkhata Bay","55",7426
"142",141,4998.87508469672,0.000173174471146518,0.000284605843052119,0.00155924618315979,0.10134410892238,2417.10449207844,9.91706208941066,79.218883616474,16.8393563201527,"Nkhata Bay","55",7426
"143",142,4998.87504707262,0.000148964729802698,0.000244818060621028,0.00137914193885188,0.0952417500336361,2417.10723749102,9.92070076159216,79.2188869333011,16.8393953102701,"Nkhata Bay","55",7426
"144",143,4998.87501470835,0.000128139513599413,0.000210592578060896,0.00121976541695219,0.0895047504733653,2417.10980174968,9.92412029398433,79.2188897864371,16.8394297956941,"Nkhata Bay","55",7426
"145",144,4998.87498686859,0.000110225657452934,0.000181151801861049,0.00107874187287362,0.084111476624062,2417.11219772396,9.92733381148785,79.2188922407059,16.8394602950077,"Nkhata Bay","55",7426
"146",145,4998.87496292087,0.0000948161753719416,0.00015582689888865,0.000953967201142218,0.0790415482421809,2417.11443725944,9.93035366116723,79.2188943518643,16.8394872673363,"Nkhata Bay","55",7426
"147",146,4998.87494232096,0.0000815608891038588,0.000134042325298539,0.000843576854797001,0.0742757679868355,2417.1165312729,9.93319145808082,79.21889616789,16.8395111192285,"Nkhata Bay","55",7426
"148",147,4998.87492460129,0.0000701589426026057,0.000115303636383499,0.000745920388166666,0.0697960596653334,2417.11848983086,9.93585812520421,79.2188977300016,16.8395322102841,"Nkhata Bay","55",7426
"149",148,4998.87490935881,0.0000603509631747073,0.000099184591704941,0.000659533947923693,0.065585397574084,2417.12032223521,9.93836393889484,79.2188990737325,16.8395508592302,"Nkhata Bay","55",7426
"150",149,4998.87489624704,0.000051914020037217,0.0000853187882193929,0.00058312155780321,0.0616277531907069,2417.12203708247,9.9407185629209,79.2189002296265,16.8395673480473,"Nkhata Bay","55",7426
