"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",44,208193.976932565,680.583546883636,500.368658088561,22.7562287051029,2.56848069023333,1342.09182404087,0.654329026508906,42.7914452520118,3.67673723974009,"Mzimba","199",210743
"46",45,207813.022122289,780.910773113301,574.593934087985,26.159828203517,2.95626798056823,1544.60097674266,0.756097582419386,49.2474361710489,4.23689296254909,"Mzimba","199",210743
"47",46,207687.852673647,635.694272451478,614.121834286725,29.8783615301435,3.40065405970499,1771.17899653185,0.873207492319571,56.4683702909919,4.87963158207595,"Mzimba","199",210743
"48",47,207560.390274866,538.473569356535,603.57382400895,33.2826966143422,3.89830682285252,2002.37359688839,1.00773144247032,63.8260880331777,5.60513156394694,"Mzimba","199",210743
"49",48,207437.896560145,468.045923317894,570.297592090975,36.0187553093116,4.43434866016886,2225.14543817516,1.16138230131619,70.9012492465299,6.40141643459135,"Mzimba","199",210743
"50",49,207323.49833817,413.33615589652,528.036517574928,37.9962766722309,4.99025506977403,2433.80721911076,1.33523750509596,77.5125937130535,7.25178657795866,"Mzimba","199",210743
"51",50,207218.260726074,368.47864095596,483.585256063249,39.2465504085002,5.54816378515079,2626.35096793237,1.52969478092977,83.5977471674506,8.13905336979412,"Mzimba","199",210743
"52",51,207122.244234854,330.29515274521,440.199158877769,39.8513629871027,6.09264764007138,2802.5729082918,1.74453460354814,89.1524045200203,9.04741782738646,"Mzimba","199",210743
"53",52,207035.041393828,297.000904065616,399.339995771291,39.9082065032469,6.61125252653006,2963.11922479321,1.97902251146097,94.1994144722985,9.96318186344157,"Mzimba","199",210743
"54",53,206956.047167418,267.540103893186,361.568945967862,39.5138670093896,7.09445853537604,3109.00343793874,2.23201923732087,98.7731725383393,10.87489595779,"Mzimba","199",210743
"55",54,206884.593581493,241.243815709746,327.003125933739,38.7572380581818,7.5353942014449,3241.36476044354,2.50208416032894,102.911832265143,11.7732486229375,"Mzimba","199",210743
"56",55,206820.014879903,217.653763914437,295.547576983906,37.716720173756,7.92946536384077,3361.35002736678,2.78756629374047,106.653522059594,12.6508493725939,"Mzimba","199",210743
"57",56,206761.677756693,196.430523951397,267.013297574243,36.4598068706219,8.27397664965229,3470.0579569655,3.08668129488,110.034579362269,13.5019806395444,"Mzimba","199",210743
"58",57,206708.993762306,177.305640016182,241.176177099275,35.0436838442175,8.56777938375298,3568.51538242636,3.39757492373027,113.088816921349,14.3223531671503,"Mzimba","199",210743
"59",58,206661.422986804,160.056044833673,217.806149428171,33.5162301437383,8.81095951901851,3657.66925504656,3.71837422455432,115.847295817831,15.1088806274035,"Mzimba","199",210743
"60",59,206618.473479715,144.490096471893,196.681034176906,31.9171358800811,9.00456789070399,3738.38645780128,4.04722806411573,118.338347425284,15.8594785360944,"Mzimba","199",210743
"61",60,206579.698717525,130.439785387891,177.592477925714,30.2789874439745,9.15039367544835,3811.45729988171,4.38233816049181,120.587710543195,16.5728902662401,"Mzimba","199",210743
"62",61,206544.694350614,117.75578051205,160.348391012708,28.6282767940258,9.25077192927369,3877.60044622302,4.72198291511693,122.618711880749,17.2485349511258,"Mzimba","199",210743
"63",62,206513.094601324,106.304499069119,144.773014775998,26.9863116091973,9.3084246146507,3937.46861403849,5.06453456796267,124.452468269372,17.8863775676085,"Mzimba","199",210743
"64",63,206484.568896644,95.9658955965944,130.706426784749,25.369995236239,9.32633257807637,3991.65398230162,5.40847085888957,126.108076620267,18.4868206648742,"Mzimba","199",210743
"65",64,206458.818559385,86.6318354384217,118.003483426344,23.7925272778451,9.30762843566209,4040.69358336541,5.75238267088109,127.602801369269,19.0506101955985,"Mzimba","199",210743
"66",65,206435.573835307,78.2047908886171,106.532696218349,22.2639920092685,9.2555130069816,4085.07419465359,6.09497791640281,128.952243395089,19.5787585322366,"Mzimba","199",210743
"67",66,206414.591175759,70.5967557318193,96.1750866608522,20.7918650827674,9.17318855102974,4125.23684539092,6.43508282357048,130.170494784851,20.0724798814036,"Mzimba","199",210743
"68",67,206395.650519694,63.7282025992129,86.8229876953955,19.3814932749064,9.0638005670604,4161.58135504526,6.77164112430883,131.270293950625,20.5331307096725,"Mzimba","199",210743
"69",68,206378.55328207,57.5273809217106,78.3790777271556,18.0364141464684,8.93040580537149,4194.4697285521,7.10371077666348,132.263140722994,20.9621722028415,"Mzimba","199",210743
"70",69,206363.120145058,51.9294802666905,70.7553829148189,16.7587088433327,8.77593680295028,4224.22988573357,7.43046038018006,133.159422816085,21.3611287302,"Mzimba","199",210743
"71",70,206349.189220932,46.8759341500389,63.8724416793828,15.5492705602875,8.60318032422175,4251.15878811951,7.75116423385133,133.968521198659,21.7315579147754,"Mzimba","199",210743
"72",71,206336.614348318,42.3138790643608,57.6584205853939,14.4080328340519,8.4147633688299,4275.52535936371,8.06519646570218,134.698907960292,22.0750266982171,"Mzimba","199",210743
"73",72,206325.263570972,38.1955811189267,52.0484125405097,13.3341662596712,8.21314322621387,4297.5731008146,8.37202506764186,135.358233778331,22.3930912920248,"Mzimba","199",210743
"74",73,206315.017777795,34.4779006863214,46.98382974572,12.326240776162,8.00060290037853,4317.52244260246,8.67120549391504,135.953406189526,22.6872817598248,"Mzimba","199",210743
"75",74,206305.769426058,31.1219063449301,42.4117143379008,11.3823658556289,7.77924987367128,4335.57296335657,8.96237417321755,136.490663163178,22.9590897924242,"Mzimba","199",210743
"76",75,206297.421427879,28.0924501544748,38.2842239481844,10.5003048515347,7.55101779777898,4351.90533329151,9.2452420774034,136.975637306697,23.2099595059356,"Mzimba","199",210743
"77",76,206289.886168256,25.3577739413677,34.5581958042405,9.6775676492638,7.31767046895679,4366.68303540468,9.51958847532551,137.413412529335,23.4412808377,"Mzimba","199",210743
"78",77,206283.084537832,22.8892178344172,31.1946195623628,8.91149470706323,7.08080733749539,4380.05406809983,9.78525462655545,137.808579901764,23.654384374619,"Mzimba","199",210743
"79",78,206276.945121069,20.6609043302165,28.1582653627572,8.19932029834894,6.84187053631728,4392.15238054097,10.0421378618916,138.165284564871,23.8505383557323,"Mzimba","199",210743
"80",79,206271.403456024,18.6494602735038,25.4173338571198,7.5382249280692,6.60215267561725,4403.09918630197,10.2901859389458,138.48726852575,24.030946906747,"Mzimba","199",210743
"81",80,206266.401358145,16.8337933104546,22.9431053309018,6.92537862067488,6.36280504518597,4413.00416779939,10.5293917475745,138.777909775709,24.1967492747915,"Mzimba","199",210743
"82",81,206261.886297611,15.1948586453968,20.7096436088775,6.35797611227478,6.1248465324847,4421.96658935368,10.7597881356301,139.040258323213,24.3490199827128,"Mzimba","199",210743
"83",82,206257.810860927,13.7154583924697,18.6935385303238,5.83326293284909,5.88917244655917,4430.07626351987,10.9814432506438,139.277067365541,24.4887697630587,"Mzimba","199",210743
"84",83,206254.132251438,12.3800703968805,16.8736517170954,5.34855679853167,5.65656331392311,4437.41445017189,11.1944561632731,139.490822218311,24.6169469412646,"Mzimba","199",210743
"85",84,206250.811840311,11.1746847016285,15.2308974075273,4.90126363035203,5.4276936107543,4444.05466754373,11.398952794793,139.683766330558,24.7344392701199,"Mzimba","199",210743
"86",85,206247.814741045,10.0866442048474,13.7480389581142,4.48888984660448,5.20314073194175,4450.0634632516,11.5950819614406,139.857925942599,24.8420761990044,"Mzimba","199",210743
"87",86,206245.10947264,9.10452696808741,12.4095190570216,4.10904920793699,4.98339270717883,4455.50102722673,11.7830121928772,140.015129613689,24.9406312013151,"Mzimba","199",210743
"88",87,206242.667624268,8.21802598659587,11.2012936382938,3.75946864762455,4.7688560710013,4460.42180282715,11.9629285606578,140.157027666123,25.0308242727896,"Mzimba","199",210743
"89",88,206240.463547996,7.41783361133068,10.1106849995948,3.43799162702754,4.55986351684265,4464.87504852274,12.1350297264812,140.285110006032,25.1133245860942,"Mzimba","199",210743
"90",89,206238.474092738,6.69554821380981,9.12624777219163,3.1425788002058,4.35668095943149,4468.90532614371,12.2995253726067,140.400721556469,25.1887532010417,"Mzimba","199",210743
"91",90,206236.678360577,6.04358740993492,8.23764735794915,2.87130759200593,4.15951416613039,4472.55294903226,12.456633864251,140.505076396102,25.2576857366622,"Mzimba","199",210743
"92",91,206235.057488987,5.45510455120233,7.43555719072313,2.62237033824411,3.96851497964223,4475.85438380656,12.6065801463711,140.599270396543,25.320655031628,"Mzimba","199",210743
"93",92,206233.5944519,4.92391938421802,6.71155788629482,2.3940716137823,3.78378711483264,4478.84261823901,12.7495938615998,140.684292767965,25.378153753368,"Mzimba","199",210743
"94",93,206232.273880072,4.44445518004313,6.05804638451524,2.18482485974923,3.60539152832709,4481.54749429963,12.885907675181,140.761036486321,25.4306369305567,"Mzimba","199",210743
"95",94,206231.081901447,4.01167595911573,5.46816208090906,1.99314826301614,3.43335139195084,4483.99600506889,13.0157557891354,140.83030756059,25.4785244099532,"Mzimba","199",210743
"96",95,206230.005994878,3.62103569469611,4.93571238223538,1.81766044165894,3.26765665621318,4486.21256731177,13.1393726355675,140.892833525446,25.5222032067007,"Mzimba","199",210743
"97",96,206229.034856084,3.26843270790427,4.45510351654726,1.65707584541013,3.10826828711891,4488.21927184157,13.2569917168781,140.949271224685,25.5620297767708,"Mzimba","199",210743
"98",97,206228.158283649,2.95016326321666,4.02128929299314,1.51019993534007,2.95512201656344,4490.03609721156,13.3688446310327,141.000213431263,25.598332116427,"Mzimba","199",210743
"99",98,206227.367070784,2.66288406784382,3.62971587933556,1.37592437312394,2.80813184910048,4491.68111284312,13.4751602033998,141.046195132931,25.631411798561,"Mzimba","199",210743
"100",99,206226.652905169,2.40357857865599,3.2762696752246,1.2532221613817,2.66719331316556,4493.17066737832,13.5761637240174,141.087699349491,25.6615459320519,"Mzimba","199",210743
"101",100,206226.008284043,2.16952308929665,2.957238463005,1.14114278207178,2.53218630459102,4494.5195489877,13.6720763298468,141.125162064564,25.6889889589861,"Mzimba","199",210743
"102",101,206225.426435664,1.95825849665239,2.66927232877199,1.03880753466806,2.40297766977756,4495.74113382678,13.7631144790321,141.158976787653,25.7139743473658,"Mzimba","199",210743
"103",102,206224.901247341,1.76756599654019,2.40934628032987,0.945405022178971,2.27942354472461,4496.84752230266,13.849489511941,141.189498734617,25.7367161866627,"Mzimba","199",210743
"104",103,206224.427201525,1.59544263615828,2.17472990693608,0.860186701964678,2.16137145717778,4497.84966047835,13.9314072943713,141.217048540472,25.7574106856517,"Mzimba","199",210743
"105",104,206223.999318198,1.44007998230043,1.96295932456415,0.782462658698183,2.04866219283506,4498.75744970743,14.0090679363121,141.241915605974,25.7762375622762,"Mzimba","199",210743
"106",105,206223.613102851,1.29984632013737,1.77181037072759,0.711597654551249,1.94113143947093,4499.57984578702,14.0826655766766,141.264361120139,25.7933613231667,"Mzimba","199",210743
"107",106,206223.264497896,1.17326868161439,1.59927491349998,0.647007167069749,1.83861131338654,4500.32495181091,14.1523882172204,141.284620883192,25.8089325087942,"Mzimba","199",210743
"108",107,206222.949839757,1.0590167513848,1.44354015379187,0.588153688521674,1.74093167888665,4501.00010035604,14.2184176145621,141.302907799386,25.8230888300586,"Mzimba","199",210743
"109",108,206222.665822731,0.955890289898409,1.3029702095247,0.534543485143101,1.64792121540184,4501.61192284018,14.2809292287854,141.319413976831,25.8359561483571,"Mzimba","199",210743
"110",109,206222.409463239,0.86280617723205,1.17608841106546,0.485723307653403,1.55940845416048,4502.16641821723,14.3400921928574,141.334312804763,25.8476494604591,"Mzimba","199",210743
"111",110,206222.178068049,0.778786412818729,1.06156204817834,0.441277287244869,1.47522267108936,4502.66901420926,14.396069321818,141.347760799933,25.8582738069709,"Mzimba","199",210743
"112",111,206221.969206166,0.702948325023965,0.958188053738342,0.400824109433929,1.39519463088349,4503.12462155766,14.4490171566318,141.359899239754,25.867925090679,"Mzimba","199",210743
"113",112,206221.780683248,0.634495354248879,0.864880272870319,0.364014352576942,1.3191572352708,4503.53768350552,14.4990860309125,141.370855649166,25.8766908378277,"Mzimba","199",210743
"114",113,206221.610518736,0.572708247101994,0.780658653560285,0.330527985157423,1.24694607490536,4503.91222014226,14.5464201602196,141.380745129445,25.8846509012573,"Mzimba","199",210743
"115",114,206221.456924884,0.516937836949509,0.704638476864681,0.300072052936641,1.17839989347173,4504.25186910451,14.5911577506788,141.38967157685,25.8918781084811,"Mzimba","199",210743
"116",115,206221.318287792,0.466598319794296,0.636020812270905,0.272378513641357,1.11336097724823,4504.55992246187,14.6334311229956,141.397728784691,25.8984388612954,"Mzimba","199",210743
"117",116,206221.193151104,0.421160805990129,0.574084981254521,0.247202270233462,1.05167546260523,4504.83935852892,14.6733668466407,141.405001390669,25.9043936705506,"Mzimba","199",210743
"118",117,206221.080200343,0.380147919545669,0.518180517301073,0.224319292889922,0.993193597003532,4505.09287244251,14.7110858878829,141.411565787343,25.9097976678775,"Mzimba","199",210743
"119",118,206220.978248796,0.343128895943966,0.467719963416581,0.203524878939425,0.937769942946351,4505.32290375551,14.7467037667483,141.41749094209,25.9147010754864,"Mzimba","199",210743
"120",119,206220.886225353,0.309714820967349,0.422173194770181,0.18463206880094,0.885263524614347,4505.53166031864,14.7803307186887,141.422839104192,25.919149626624,"Mzimba","199",210743
"121",120,206220.803163239,0.27955458083531,0.381061806587077,0.167470177058564,0.835537935497074,4505.72114039941,14.8120718611034,141.427666459314,25.923184955248,"Mzimba","199",210743
"122",121,206220.72818978,0.252331353622515,0.343953840137664,0.151883439587697,0.788461407960907,4505.89315281495,14.8420273633047,141.432023724412,25.9268449534708,"Mzimba","199",210743
"123",122,206220.660517288,0.227759158601583,0.31045941355588,0.137729757251198,0.743906849749726,4506.04933491438,14.8702926184779,141.435956677421,25.9301640993139,"Mzimba","199",210743
"124",123,206220.599434806,0.205579801732269,0.280226695390735,0.124879540368002,0.70175185152372,4506.19116888835,14.8969584163989,141.439506636891,25.9331737567834,"Mzimba","199",210743
"125",124,206220.5443007,0.185560312166032,0.252938109263001,0.113214664722439,0.66187866972551,4506.31999643066,14.9221111133336,141.442710892704,25.9359024464998,"Mzimba","199",210743
"126",125,206220.494535712,0.167490386902952,0.228306931970259,0.102627463108014,0.624174187202474,4506.43703251047,14.9458328082719,141.445603109593,25.9383761048137,"Mzimba","199",210743
"127",126,206220.449616832,0.151180100340859,0.20607432487356,0.0930198146584921,0.588529854126043,4506.54337755856,14.9682015150765,141.448213683361,25.9406183162979,"Mzimba","199",210743
"128",127,206220.409072145,0.136458094333297,0.186006721743302,0.084302371646267,0.554841614724841,4506.64002773042,14.9892913219691,141.450570040407,25.9426505106077,"Mzimba","199",210743
"129",128,206220.372475722,0.123169732160699,0.167893293656636,0.0763937842076054,0.523009822697939,4506.72788508737,15.0091725576251,141.452696934485,25.9444921592129,"Mzimba","199",210743
"130",129,206220.339443082,0.111175392309459,0.151543759440242,0.0692199915616812,0.492939143478057,4506.80776667632,15.0279119542644,141.454616710572,25.9461609538937,"Mzimba","199",210743
"131",130,206220.309627179,0.100349056427005,0.136786354564868,0.0627135911927323,0.464538446912072,4506.88041256702,15.0455728046319,141.456349538091,25.9476729653029,"Mzimba","199",210743
"132",131,206220.282714721,0.0905769889032752,0.123465995811537,0.0568132521950406,0.437720693770078,4506.94649323223,15.0622151157267,141.457913624661,25.9490427898513,"Mzimba","199",210743
"133",132,206220.258422993,0.0817565226160107,0.111442765906932,0.0514631933134037,0.412402819311018,4507.00661595167,15.0778957541328,141.45932540098,25.9502836794236,"Mzimba","199",210743
"134",133,206220.23649682,0.073794992225085,0.100590377725237,0.0466126871141479,0.388505609189427,4507.06133092154,15.0926685921064,141.460599697103,25.9514076647187,"Mzimba","199",210743
"135",134,206220.216705838,0.066608765665258,0.0907947985938958,0.0422156065423202,0.36595357214785,4507.11113677004,15.1065846490746,141.46174990122,25.9524256676011,"Mzimba","199",210743
"136",135,206220.198842119,0.0601223434293828,0.0819531155851894,0.0382300198696979,0.344674812665926,4507.15648536343,15.1196922256485,141.462788097523,25.9533476007336,"Mzimba","199",210743
"137",136,206220.182717989,0.0542675706513315,0.0739724481081236,0.0346178172876169,0.324600902301296,4507.19778623882,15.1320370338066,141.463725193225,25.9541824594123,"Mzimba","199",210743
"138",137,206220.168164042,0.0489829409858599,0.0667689442975825,0.0313443699429838,0.305666750735327,4507.23541062922,15.1436623224479,141.464571033688,25.9549384052663,"Mzimba","199",210743
"139",138,206220.155027372,0.0442129360696081,0.0602669199319627,0.0283782176728117,0.287810477373314,4507.26969507843,15.1546089982012,141.465334505486,25.9556228424757,"Mzimba","199",210743
"140",139,206220.143169965,0.0399074371104825,0.0543980704336592,0.025690784207339,0.270973284118228,4507.3009447175,15.1649157414996,141.466023629632,25.9562424871441,"Mzimba","199",210743
"141",140,206220.132467265,0.0360212183347495,0.049100746116711,0.0232561214706443,0.255099331682289,4507.32943620071,15.1746191163485,141.46664564498,25.9568034295286,"Mzimba","199",210743
"142",141,206220.122806827,0.0325134528962969,0.0443192890048334,0.02105066511608,0.240135612625759,4507.355420473,15.1837536802659,141.467207086605,25.9573111932862,"Mzimba","199",210743
"143",142,206220.114087122,0.0293472729908415,0.0400034499917735,0.019053015792571,0.226031828607723,4507.37912522249,15.19235208796,141.467713855076,25.9577707883271,"Mzimba","199",210743
"144",143,206220.106216541,0.0264894143764305,0.0361078873185689,0.0172437548059505,0.212740277788977,4507.40075694045,15.20044518407,141.468171274504,25.9581867552958,"Mzimba","199",210743
"145",144,206220.099112402,0.023909857044766,0.032591675711601,0.0156052599501767,0.200215738107555,4507.42050296809,15.2080620982756,141.468584150128,25.9585632099359,"Mzimba","199",210743
"146",145,206220.09270007,0.0215814982025706,0.0294178755652307,0.014121538801769,0.188415353582728,4507.43853332727,15.2152303360486,141.46895681964,25.958903883103,"Mzimba","199",210743
"147",146,206220.086912174,0.0194798752334823,0.026553142609504,0.0127780812828493,0.177298525694989,4507.4550023367,15.2219758636556,141.469293198393,25.9592121561162,"Mzimba","199",210743
"148",147,206220.081687899,0.0175829079380667,0.0239673735555331,0.0115617232295468,0.166826807558166,4507.47005009796,15.2283231899146,141.469596820855,25.9594910934041,"Mzimba","199",210743
"149",148,206220.076972364,0.0158706670379623,0.021633406153233,0.0104605260611547,0.156963804463834,4507.48380379038,15.2342954418526,141.46987087661,25.9597434711922,"Mzimba","199",210743
"150",149,206220.072716032,0.0143251649079231,0.0195267240304422,0.00946366277025658,0.147675074346803,4507.49637890209,15.2399144395267,141.470118244519,25.9599718046956,"Mzimba","199",210743
"151",150,206220.068874186,0.0129301657297936,0.0176251921262594,0.00856131425357326,0.138928031838531,4507.50788034242,15.2452007672396,141.470341523501,25.960178372792,"Mzimba","199",210743
"152",151,206220.065406463,0.0116710133315098,0.0159088327409037,0.00774457746088684,0.130691857841294,4507.51840341567,15.2501738397868,141.470543059361,25.9603652398006,"Mzimba","199",210743
"153",152,206220.06227643,0.0105344779924077,0.0143596147649048,0.00700538096092182,0.122937412005297,4507.52803471774,15.2548519659508,141.470724969444,25.9605342755016,"Mzimba","199",210743
"154",153,206220.059451203,0.00950861964235432,0.012961261121313,0.00633640815864794,0.115637148635001,4507.53685294979,15.2592524088874,141.470889164939,25.9606871733204,"Mzimba","199",210743
"155",154,206220.0569011,0.0085826607199074,0.0116990801265592,0.00573102741461988,0.108765036062359,4507.5449296519,15.263391443471,141.471037370919,25.9608254668279,"Mzimba","199",210743
"156",155,206220.054599328,0.0077468724383363,0.0105598118493166,0.00518322856861312,0.102296479433843,4507.55232986834,15.2672844107216,141.471171144443,25.9609505447131,"Mzimba","199",210743
"157",156,206220.05252171,0.00699247544714086,0.00953148878601526,0.00468756612953964,0.0962082479140592,4507.55911274306,15.2709457686919,141.471291890727,25.9610636641747,"Mzimba","199",210743
"158",157,206220.050646416,0.00631154416307358,0.00860330678501654,0.00423910522671196,0.0904784019838498,4507.56533208271,15.2743891428967,141.471400878366,25.9611659636335,"Mzimba","199",210743
"159",158,206220.048953738,0.00569692190463764,0.00776551118471456,0.00383337346667382,0.0850862250823201,4507.5710368564,15.2776273733469,141.471499252788,25.9612584740374,"Mzimba","199",210743
