"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",29,63295.2895375677,82.986814244995,60.8133358485346,3.00533345107496,0.360456756116646,155.46441171576,0.0801104157838757,5.44952754988411,0.495986826296692,"Chiradzulu","218",63598
"31",30,63248.5773378068,95.4411204981152,69.9627095463122,3.46278607108543,0.418069075201864,180.043510631214,0.0944663712050881,6.31057658079647,0.577886419723209,"Chiradzulu","218",63598
"32",31,63194.8848362559,109.739015288345,80.4738584667893,3.98835254371123,0.484266032221462,208.318565797154,0.111105615801175,7.30107994662251,0.672233498868431,"Chiradzulu","218",63598
"33",32,63133.1884715058,126.145175272123,92.5446736038887,4.59213933605937,0.560325144316041,240.838846793471,0.130368344297393,8.44027586355632,0.78088111920387,"Chiradzulu","218",63598
"34",33,63062.3208986106,144.959581016638,106.400280714451,5.28568786345042,0.647712506727846,278.233193932586,0.152645355465324,9.75018868616212,0.905956525766346,"Chiradzulu","218",63598
"35",34,62980.9528090011,166.521377833525,122.296270555907,6.08216372543459,0.748108969238853,321.220884420586,0.178385494179323,11.2560091841188,1.04989991999924,"Chiradzulu","218",63598
"36",35,62887.5731025915,191.212909917881,140.522105987977,6.99656582668754,0.863439578970731,370.62377198171,0.208104115256463,12.9865193189414,1.21550822159962,"Chiradzulu","218",63598
"37",36,62780.4675880547,219.463621369847,161.404807815805,8.04595334438005,0.99590667154572,427.379730038387,0.242392705310445,14.974562500502,1.40598443784372,"Chiradzulu","218",63598
"38",37,62657.6963063501,251.753849983741,185.312696417663,9.24969210183193,1.14802678011715,492.557498571613,0.281929794835187,17.2575628207783,1.6249930335809,"Chiradzulu","218",63598
"39",38,62517.0697283893,288.618419314706,212.6589731858,10.6297203361774,1.32267152532196,567.372993937951,0.327493310672841,19.8780953079171,1.87672171897879,"Chiradzulu","218",63598
"40",39,62356.1245930358,330.649288588411,243.905287234985,12.210825301492,1.5231127835865,653.206918540344,0.379974515350925,22.8845013290353,2.16595020027239,"Chiradzulu","218",63598
"41",40,62172.1000129278,378.497019115543,279.564942417028,14.0209278153857,1.75307214449114,751.623631875246,0.44039370442659,26.3315477293064,2.49812619375248,"Chiradzulu","218",63598
"42",41,61961.9147228583,432.870987212383,320.205019095247,16.0913723210165,2.0167743065818,864.39120637188,0.509917834581169,30.281126991658,2.87944864462653,"Chiradzulu","218",63598
"43",42,61722.1475522517,494.53686931905,366.447612839226,18.4571981590327,2.31900382824825,993.501883589372,0.589880013349816,34.8029706605104,3.31695745044375,"Chiradzulu","218",63598
"44",43,61449.0223077606,564.310833184361,418.969565820189,21.1573867801754,2.66516547977131,1141.19293962001,0.681801354857029,39.9753761780254,3.81863078847618,"Chiradzulu","218",63598
"45",44,61138.3997508427,643.049846438714,478.499303073139,24.2350655375202,3.06134692964436,1309.9672718192,0.787415359010384,45.8859228413512,4.39348904653752,"Chiradzulu","218",63598
"46",45,60785.778763689,731.636789926083,545.811479957367,27.7376369462398,3.51438109283552,1502.61225437978,0.908694008699763,52.6321258845429,5.05170132224886,"Chiradzulu","218",63598
"47",46,60670.9568276339,593.525056248625,580.11300090578,31.5305931641968,4.03069026305456,1716.79596655601,1.04786522835019,60.129700463274,5.80345909152588,"Chiradzulu","218",63598
"48",47,60554.7338314769,500.42671810257,567.712587603172,34.9714932200368,4.60576776529265,1934.34236624244,1.20723558951654,67.7332269695336,6.64815791606201,"Chiradzulu","218",63598
"49",48,60443.643782044,432.681916198027,534.219811295911,37.7025500336998,5.22217531927158,2143.1410868757,1.38867823332367,75.0145999617715,7.57152847863618,"Chiradzulu","218",63598
"50",49,60340.4490782954,379.97121387398,492.538139329356,39.636476841081,5.85850190302698,2337.95326269789,1.59332705917601,81.790473782851,8.55407807794625,"Chiradzulu","218",63598
"51",50,60246.0347879777,336.793322824631,449.058880565439,40.81053298227,6.49424165308793,2516.98670179708,1.82153219978149,87.9999751485518,9.57589320184057,"Chiradzulu","218",63598
"52",51,60160.3750753755,300.141963248125,406.842700640561,41.3134765098842,7.11178909184056,2680.14205872287,2.07293641114707,93.6421249867177,10.6187639905788,"Chiradzulu","218",63598
"53",52,60083.0245064751,268.310063200535,367.25594789001,41.2496824567533,7.69703123840095,2828.11617270191,2.34659603725806,98.7438830808878,11.6669809946449,"Chiradzulu","218",63598
"54",53,60013.3655345208,240.274002342371,330.811098416442,40.722194407021,8.23928259950388,2961.94677758529,2.64111012847542,103.343955746389,12.7074886069623,"Chiradzulu","218",63598
"55",54,59950.7314042717,215.375590037102,297.598249062859,39.8253156551693,8.73093941200193,3082.78376037294,2.95474118819546,107.48468978712,13.729743583489,"Chiradzulu","218",63598
"56",55,59894.4653310955,193.157519944567,267.505659159391,38.6419526024113,9.16703821686358,3191.77697799122,3.2855209899648,111.208122772619,14.7254526376457,"Chiradzulu","218",63598
"57",56,59843.947514031,173.277333301328,240.33241269024,37.2432384678918,9.54480804021258,3290.02335368951,3.63133977976652,114.554143607204,15.6882755329679,"Chiradzulu","218",63598
"58",57,59798.605794517,155.46223013173,215.845051893797,35.689211806997,9.86325505584281,3378.54443712219,3.99001947239317,117.559734530992,16.6135335785769,"Chiradzulu","218",63598
"59",58,59757.9183094658,139.484746674587,193.805740851388,34.0299142344638,10.1227953139088,3458.27912109856,4.35937236120663,120.258748417461,17.4979416825063,"Chiradzulu","218",63598
"60",59,59721.4122401999,125.149366675664,173.985657562669,32.3066099953925,10.3249378230612,3530.08394044941,4.7372472938492,122.681951560797,18.3393695534835,"Chiradzulu","218",63598
"61",60,59688.6608721575,112.284883800762,156.170847980293,30.5529612900813,10.4720196758106,3594.73685040396,5.12156469150854,124.857185671239,19.1366360715666,"Chiradzulu","218",63598
"62",61,59659.2799509823,100.739559157113,140.164466853684,28.7961326197288,10.5669803371211,3652.94256685784,5.51034319217167,126.809582054209,19.889328651552,"Chiradzulu","218",63598
"63",62,59632.9239192167,90.3780976987632,125.786923927529,27.0577631023412,10.6131790782493,3705.33839872324,5.90171825310603,128.561789340597,20.5976521483206,"Chiradzulu","218",63598
"64",63,59609.2822422818,81.0794035236373,112.875217178008,25.3548329206006,10.6142434701907,3752.50010576001,6.29395486571714,130.134199323548,21.262298861165,"Chiradzulu","218",63598
"65",64,59588.0760409919,72.7348751625714,101.281900360199,23.7004014320614,10.5739493709851,3794.94737761169,6.68545507052252,131.545156305793,21.8843412348585,"Chiradzulu","218",63598
"66",65,59569.0549018563,65.2470096425465,90.8738344130332,22.1042617605551,10.4961225305388,3833.14910819732,7.07476159970574,132.811157173518,22.4651396269175,"Chiradzulu","218",63598
"67",66,59551.9940833227,58.5282440385573,81.5309930103254,20.5734818311359,10.3845640167604,3867.52807554891,7.46055823160653,133.947027891059,23.0062683334601,"Chiradzulu","218",63598
"68",67,59536.6918543313,52.4998992357024,73.1452478599108,19.1128937902037,10.2429884634932,3898.46544844335,7.84166787604361,134.966092647693,23.5094505979054,"Chiradzulu","218",63598
"69",68,59522.9671292225,47.0912795944877,65.6192275969192,17.7254991455771,10.0749797682718,3926.30483638086,8.21704829132225,135.880324971337,23.9765070628023,"Chiradzulu","218",63598
"70",69,59510.6574842,42.2389225397748,58.8653341852749,16.412787494994,9.88396152566908,3951.35572343232,8.58578662192182,136.700475214758,24.4093169620863,"Chiradzulu","218",63598
"71",70,59499.6171679897,37.8857934161046,52.8048015887777,15.1750496862673,9.67316990642466,3973.89692417911,8.94709323355198,137.436198668233,24.8097805704125,"Chiradzulu","218",63598
"72",71,59489.7154118711,33.980669569206,47.3668120595941,14.011616816641,9.44563980310624,3994.17955552523,9.30029435506224,138.096164940791,25.1797929004663,"Chiradzulu","218",63598
"73",72,59480.8348879197,30.4775784347387,42.4876806876704,12.9210666086873,9.2041962007187,4012.42976571601,9.64482443243587,138.688158065869,25.5212221381294,"Chiradzulu","218",63598
"74",73,59472.8703470997,27.3352229006486,38.1102070581224,11.9013958700735,8.95145031506781,4028.85115839841,9.98021835792812,139.219165145123,25.8358926341705,"Chiradzulu","218",63598
"75",74,59465.7273747252,24.5165246799219,34.1830071886153,10.9501646010763,8.68980025874815,4043.62702500976,10.3061035366505,139.695457596636,26.1255721485527,"Chiradzulu","218",63598
"76",75,59459.3212660955,21.9882249240202,30.6598916115755,10.0646167665952,8.42143466422749,4056.92237385341,10.6221920846803,140.122664736555,26.3919622743514,"Chiradzulu","218",63598
"77",76,59453.5760469346,19.7204526796239,27.4994042390041,9.24177747010846,8.14833891094171,4068.88570657189,10.928273193763,140.505837983977,26.6366917475216,"Chiradzulu","218",63598
"78",77,59448.4235725189,17.6863918903774,24.6643304446631,8.47853418988091,7.87230310512151,4079.65066208175,11.2242057692713,140.849510043595,26.8613119716914,"Chiradzulu","218",63598
"79",78,59443.8027009125,15.8620010222981,22.1212175371944,7.77170446508902,7.59493141270333,4089.33753332876,11.5099113213947,141.157749317381,27.0672943244523,"Chiradzulu","218",63598
"80",79,59439.6586096896,14.2256909177956,19.8400676111647,7.11808575401705,7.31765211952637,4098.05452647044,11.7853674374017,141.434204916794,27.256029173989,"Chiradzulu","218",63598
"81",80,59435.9421275842,12.7580896268271,17.793954907895,6.51449961044746,7.04172841416808,4105.89899845684,12.0506013996164,141.68215076912,27.4288258648657,"Chiradzulu","218",63598
"82",81,59432.6091421228,11.4418267661956,15.9586926017903,5.95782572841041,6.76826948028198,4112.95855906096,12.3056842395344,141.90452475351,27.5869137511717,"Chiradzulu","218",63598
"83",82,59429.6200878854,10.2613052113027,14.3125860548034,5.44502643012189,6.49824171499779,4119.31202747487,12.5507252285141,142.103962541172,27.7314440943239,"Chiradzulu","218",63598
"84",83,59426.9394887566,9.202538399417,12.8361695120332,4.97316588722187,6.23247925797016,4125.03029120293,12.7858669838066,142.282827901886,27.8634923125402,"Chiradzulu","218",63598
"85",84,59424.5355184092,8.25298024697347,11.51196655634,4.53942524391911,5.97169507519192,4130.17713387245,13.0112805958807,142.443241823819,27.9840608211068,"Chiradzulu","218",63598
"86",85,59422.3796364675,7.40137256289626,10.3243030490549,4.14111155442695,5.71649113864464,4134.80992379445,13.2271614329845,142.587106638116,28.0940821142242,"Chiradzulu","218",63598
"87",86,59420.4462437328,6.63761566876395,9.25911415834257,3.77566434673701,5.46736844219688,4138.98026847351,13.433725177666,142.716128896727,28.1944220755271,"Chiradzulu","218",63598
"88",87,59418.7123907263,5.95265624342737,8.30378365903581,3.44065892980236,5.22473602008478,4142.73457000075,13.6312044205665,142.831838724426,28.2858832339753,"Chiradzulu","218",63598
"89",88,59417.1574801799,5.33836569403059,7.44698679379165,3.13380762374836,4.98892068905079,4146.11459389463,13.8198451248087,142.935609581156,28.3692085244771,"Chiradzulu","218",63598
"90",89,59415.7630422769,4.78745351283551,6.67856601977621,2.8529585130843,4.76017485263195,4149.15790087021,13.9999039545094,143.028673202001,28.4450845725796,"Chiradzulu","218",63598
"91",90,59414.5125203067,4.29338513270492,5.98941184514072,2.59609319956631,4.53868414020498,4151.89825963697,14.1716457386799,143.112133851238,28.5141450429634,"Chiradzulu","218",63598
"92",91,59413.3910626344,3.85029707142721,5.37135222198734,2.36132371629255,4.32457499984633,4154.36604834298,14.3353410130125,143.186982159361,28.57697407352,"Chiradzulu","218",63598
"93",92,59412.385350137,3.45292989037739,4.81705728590746,2.14688798588983,4.11792137873217,4156.58858932872,14.4912639933572,143.254106606671,28.6341095272972,"Chiradzulu","218",63598
"94",93,59411.4834374997,3.0965678673077,4.31995031701365,1.95114497693749,3.91875093163784,4158.59045765332,14.639690754107,143.314304087933,28.6860461192088,"Chiradzulu","218",63598
"95",94,59410.6746122919,2.77698049105496,3.87413354278079,1.77256930990831,3.72705073225511,4160.39375600732,14.780897624816,143.368289295889,28.7332384147636,"Chiradzulu","218",63598
"96",95,59409.949267776,2.49037292450004,3.47431783675158,1.60974559987229,3.54277251059006,4162.01836356319,14.9151597891171,143.416703192659,28.7761036971262,"Chiradzulu","218",63598
"97",96,59409.2987879058,2.23334322562243,3.11575708896344,1.46136274857333,3.36583742307706,4163.48216153918,15.0427500687647,143.460120671173,28.8150246800845,"Chiradzulu","218",63598
"98",97,59408.7154461075,2.00283949960439,2.79419560315841,1.32620800913681,3.1961403986474,4164.80123250635,15.1639378756059,143.499057299584,28.8503520810737,"Chiradzulu","218",63598
"99",98,59408.1923135016,1.79612385073532,2.50581756088301,1.20316116854739,3.03355407485731,4165.99004152697,15.2789883164309,143.533975437848,28.8824070428977,"Chiradzulu","218",63598
"100",99,59407.7231756014,1.61074239687554,2.24719838986038,1.0911889062747,2.87793234927402,4167.06160091983,15.3881614364758,143.565289790428,28.9114834052807,"Chiradzulu","218",63598
"101",100,59407.30245939,1.44449368593649,2.01526750852422,0.989339113889131,2.72911359024701,4168.02761512538,15.491711586028,143.593372267751,28.9378498440663,"Chiradzulu","218",63598
"102",101,59406.9251679958,1.29540258348269,1.80727275407348,0.896735541093124,2.58692347735181,4168.89861074214,15.5898869060878,143.61855634173,28.9617518415098,"Chiradzulu","218",63598
"103",102,59406.586818399,1.16169893635713,1.62074287918971,0.812572542162672,2.45117764177642,4169.68406070545,15.6829288960728,143.641141199798,28.9834135953093,"Chiradzulu","218",63598
"104",103,59406.2833911996,1.04179485624844,1.45346281398518,0.736110191659096,2.32168387189346,4170.39248496887,15.7710720977987,143.661395094887,29.0030396895404,"Chiradzulu","218",63598
"105",104,59406.011282805,0.934265807734409,1.30344739920187,0.666669552177091,2.19824414648654,4171.03154644567,15.8545438437804,143.679558534367,29.0208167020602,"Chiradzulu","218",63598
"106",105,59405.7672605243,0.837835065583232,1.16891448845613,0.603628147308979,2.08065648175842,4171.60814122486,15.9335640677726,143.695847275436,29.0369147309901,"Chiradzulu","218",63598
"107",106,59405.5484253036,0.751357245579835,1.04826619389521,0.546415707185575,1.96871648915025,4172.12847386813,16.0083451924347,143.710454810952,29.0514887624877,"Chiradzulu","218",63598
"108",107,59405.3521776517,0.673804895351119,0.940070082006643,0.49451023062467,1.86221874048305,4172.59812633248,16.0790920674066,143.723554642656,29.0646799311246,"Chiradzulu","218",63598
"109",108,59405.1761862048,0.604257041972542,0.843040904213964,0.447434260823233,1.76095797796617,4173.02212165784,16.1460019523599,143.735302378414,29.0766167012222,"Chiradzulu","218",63598
"110",109,59405.0183601321,0.541887614424076,0.756026080297795,0.404751347605936,1.66473016125757,4173.404980121,16.2092645432758,143.745837573396,29.0874159583679,"Chiradzulu","218",63598
"111",110,59404.8768245452,0.485955570861414,0.677992316363627,0.366062797001238,1.57333335436608,4173.7507693813,16.2690620348846,143.755285370815,29.0971840019524,"Chiradzulu","218",63598
"112",111,59404.7498983121,0.435796671534767,0.608012848080177,0.331004688302748,1.48656847911116,4174.06314979024,16.3255692106705,143.76375798237,29.1060174508979,"Chiradzulu","218",63598
"113",112,59404.6360734605,0.390815137015374,0.545256300869085,0.299244945337189,1.40423998404044,4174.3454166086,16.3789535636269,143.771356062641,29.1140041168695,"Chiradzulu","218",63598
"114",113,59404.5339972386,0.350476330949543,0.488977037300357,0.270480684080695,1.32615638451739,4174.60053688581,16.4293754387552,143.778169906248,29.1212237854407,"Chiradzulu","218",63598
"115",114,59404.4424570037,0.314301069357682,0.438506552623017,0.244435925975007,1.25213066921489,4174.83118059115,16.476988188028,143.784280456276,29.1277488847516,"Chiradzulu","218",63598
"116",115,59404.3603653526,0.281859718513327,0.393245309096586,0.220859296523261,1.18198067848859,4175.03975130295,16.5219383418118,143.789760296633,29.1336451538944,"Chiradzulu","218",63598
"117",116,59404.2867470445,0.252766824225283,0.35265573413255,0.199521906567689,1.115529396369,4175.2284132991,16.5643657950912,143.794674524807,29.1389722499576,"Chiradzulu","218",63598
"118",117,59404.2207274664,0.226676770582057,0.316255648334334,0.180215450927464,1.05260516222204,4175.39911549874,16.604404002754,143.799081521658,29.1437842900682,"Chiradzulu","218",63598
"119",118,59404.1615221663,0.203279645976455,0.283612495402815,0.162750431488093,0.993041832514139,4175.55361324742,16.6421801809019,143.803033650009,29.1481303537322,"Chiradzulu","218",63598
"120",119,59404.1084278723,0.182297475762099,0.254338611716447,0.146954566152596,0.936678884405502,4175.69348708134,16.6778155083525,143.806577854032,29.1520549273273,"Chiradzulu","218",63598
"121",120,59404.0608139136,0.163481004513573,0.228086325792208,0.132671271637488,0.883361482426902,4175.82016066414,16.7114253378933,143.80975623186,29.1555983281774,"Chiradzulu","218",63598
"122",121,59404.0181145988,0.146606744672065,0.204543697158567,0.119758272574424,0.832940504058794,4175.93491677371,16.7431194090139,143.812606544296,29.1587970900295,"Chiradzulu","218",63598
"123",122,59403.9798226485,0.131474220958985,0.183431057161393,0.108086349430849,0.785272527638587,4176.03891113848,16.7730020578131,143.81516265315,29.1616843060808,"Chiradzulu","218",63598
"124",123,59403.9454831531,0.117903630432227,0.16449763085647,0.0975381840496072,0.740219793657814,4176.13318518115,16.8011724267237,143.817454924532,29.1642899450854,"Chiradzulu","218",63598
"125",124,59403.9146881379,0.105733774319483,0.147518461641198,0.0880073020630701,0.697650141025098,4176.21867751046,16.827724672553,143.819510591628,29.1666411395793,"Chiradzulu","218",63598
"126",125,59403.8870717442,0.0948200788418569,0.132291829906132,0.0793971004910739,0.657436922291994,4176.29623415244,16.8527481718091,143.821354076342,29.1687624484748,"Chiradzulu","218",63598
"127",126,59403.8623058865,0.0850328698297409,0.118636868329069,0.0716199599724871,0.61945890118479,4176.36661779169,16.8763277225235,143.823007279175,29.1706760960334,"Chiradzulu","218",63598
"128",127,59403.8400963921,0.076255902241199,0.106391378914346,0.0645964471164541,0.58360013747491,4176.4305160033,16.8985437388839,143.824489836894,29.1724021860157,"Chiradzulu","218",63598
"129",128,59403.8201793923,0.068384908027666,0.0954098693448418,0.0582545470275548,0.549749854462563,4176.48854897833,16.9194724505157,143.825819363435,29.173958906306,"Chiradzulu","218",63598
"130",129,59403.8023181753,0.0613263322772436,0.0855618384847433,0.0525289811500887,0.51780229834335,4176.54127628177,16.9391860926256,143.827011659954,29.1753627099632,"Chiradzulu","218",63598
"131",130,59403.7863005487,0.0549963213105558,0.0767302917235555,0.047360628129427,0.487656596643593,4176.58920253326,16.9577530802642,143.828080890905,29.1766284684721,"Chiradzulu","218",63598
"132",131,59403.7719362377,0.0493196870573145,0.0688103145926523,0.0426959451249242,0.459216606336617,4176.63278302089,16.9752381883414,143.829039757669,29.1777696244071,"Chiradzulu","218",63598
"133",132,59403.759054591,0.0442289819866342,0.0617078259398872,0.0384864452816815,0.432390756432531,4176.6724286737,16.9917027257179,143.82989965173,29.1787983285492,"Chiradzulu","218",63598
"134",133,59403.7475025668,0.0396637278460091,0.0553384432665752,0.0346882345966097,0.407091888920339,4176.70851043772,17.0072047008966,143.830670789089,29.1797255611434,"Chiradzulu","218",63598
"135",134,59403.7371429029,0.0355696880628948,0.0496264782314381,0.0312615834044569,0.383237098553366,4176.74136326608,17.0217989827749,143.831362332422,29.1805612436424,"Chiradzulu","218",63598
"136",135,59403.727852539,0.0318982233234108,0.0445040877159129,0.0281705486769927,0.360747576304194,4176.77128957391,17.0355374511131,143.831982496395,29.1813143367238,"Chiradzulu","218",63598
"137",136,59403.7195211187,0.0286057197848338,0.0399104280431749,0.0253826156835579,0.339548447938657,4176.79856252294,17.0484691469245,143.83253864764,29.1819929332922,"Chiradzulu","218",63598
"138",137,59403.7120496587,0.025653066752191,0.0357909172008922,0.0228683731787078,0.319568614230938,4176.82342895346,17.0606404165425,143.833037393619,29.1826043424256,"Chiradzulu","218",63598
"139",138,59403.705349395,0.0230051840792653,0.0320966158971693,0.0206012251585634,0.30074059580837,4176.84611193694,17.072095047138,143.833484659606,29.1831551634873,"Chiradzulu","218",63598
"140",139,59403.6993407268,0.0206306112180595,0.0287836383179848,0.018557126455882,0.283000379887176,4176.86681311984,17.082874397488,143.833885759224,29.1836513540949,"Chiradzulu","218",63598
"141",140,59403.6939522673,0.0185011397241934,0.0258126216265131,0.01671434244718,0.266287269941279,4176.8857148357,17.0930175232528,143.834245457776,29.1840982917321,"Chiradzulu","218",63598
"142",141,59403.6891199991,0.0165914709316562,0.0231482685549383,0.0150532305044345,0.250543738837749,4176.90298199534,17.1025612967656,143.834568028642,29.1845008295425,"Chiradzulu","218",63598
"143",142,59403.6847865134,0.0148789153593182,0.0207589281708304,0.0135560418540083,0.235715285770602,4176.91876379405,17.1115405214526,143.834857304047,29.184863346839,"Chiradzulu","218",63598
"144",143,59403.6809003362,0.0133431319557101,0.0186162186189325,0.0122067446198434,0.221750299398873,4176.93319522988,17.119988039353,143.835116720051,29.1851897941428,"Chiradzulu","218",63598
"145",144,59403.6774152963,0.0119658750656299,0.0166946819599913,0.0109908549990844,0.208599918739727,4176.94639853426,17.1279348386539,143.835349358742,29.185483736003,"Chiradzulu","218",63598
"146",145,59403.674289974,0.0107307748757246,0.0149714818794128,0.00989528834390603,0.196217901420418,4176.95848442566,17.1354101538413,143.835557985032,29.1857483886835,"Chiradzulu","218",63598
"147",146,59403.6714872399,0.00962315865631385,0.0134261462221561,0.00890823359812299,0.184560503807132,4176.96955316248,17.142441555306,143.835745077426,29.185986651886,"Chiradzulu","218",63598
"148",147,59403.6689738004,0.00862986948843918,0.0120403174457781,0.0080190282167599,0.173586357588492,4176.97969558597,17.1490550409409,143.835912858401,29.1862011402969,"Chiradzulu","218",63598
"149",148,59403.6667197947,0.00773910580458125,0.010797532452433,0.00721804615937878,0.163256351155953,4176.98899404681,17.1552751229101,143.836063321248,29.1863942117633,"Chiradzulu","218",63598
"150",149,59403.664698444,0.00694028517258934,0.00968302578076878,0.00649659920041504,0.153533517351998,4176.99752321988,17.1611249086547,143.836198253564,29.1865679920857,"Chiradzulu","218",63598
"151",150,59403.6628857304,0.00622391675423709,0.00868355413536639,0.00584684603807308,0.144382924993786,4177.00535084921,17.1666261784774,143.836319258614,29.1867243977981,"Chiradzulu","218",63598
"152",151,59403.661260121,0.00558148999792875,0.00778724579759519,0.00526171274109378,0.135771577806528,4177.01253839567,17.1717994570386,143.836427773804,29.1868651560595,"Chiradzulu","218",63598
"153",152,59403.6598023056,0.00500537360742001,0.00698345398590687,0.00473481748156826,0.127668313758994,4177.01914165162,17.1766640839823,143.836525088148,29.1869918234712,"Chiradzulu","218",63598
"154",153,59403.6584949622,0.00448872276474224,0.00626262719660141,0.00426040197540469,0.120043706941141,4177.02521129689,17.1812382820395,143.836612357954,29.1871058031734,"Chiradzulu","218",63598
