"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,156085.018400352,15.4296189477453,11.1735299688694,0.433976134404871,0.0406688151492028,22.8970669934979,0.00673878850764112,0.705861191167691,0.0520817430215792,"Phalombe","209",156135
"19",18,156076.373035739,17.7132043748151,12.9105110002904,0.514440977677557,0.0492022413222023,27.4312128944464,0.00839277213531455,0.845496856994819,0.0634163842532385,"Phalombe","209",156135
"20",19,156066.396954754,20.3769128132272,14.8859064028352,0.605691143823418,0.0592101125667524,32.6649364107319,0.0103883625992256,1.00663520989311,0.0768040217571979,"Phalombe","209",156135
"21",20,156054.900393491,23.4578749329846,17.1506827998952,0.709350598041458,0.070871739605442,38.6980432427032,0.0127831952984518,1.19234585085703,0.0925215785571025,"Phalombe","209",156135
"22",21,156041.657913295,27.0109562173217,19.7546060396685,0.827395582304483,0.0843975095753744,45.6490892788097,0.0156420771458065,1.40627629284342,0.110889199889859,"Phalombe","209",156135
"23",22,156026.40724458,31.1041603712959,22.751355471329,0.962132001838276,0.100034783987854,53.6560345489556,0.0190382422693659,1.6526712386861,0.132278277842977,"Phalombe","209",156135
"24",23,156008.845451437,35.8176569932601,26.2012534784419,1.1162158697997,0.118073510194176,62.8782938881144,0.0230548232844733,1.9364353275291,0.157119554591878,"Phalombe","209",156135
"25",24,155988.623543435,41.2444155316632,30.1731023349483,1.29269528637119,0.138852214255846,73.4996046701246,0.0277865275195471,2.26322121879537,0.18591195415491,"Phalombe","209",156135
"26",25,155965.339829133,47.4916348696408,34.7457985363257,1.4950664287153,0.162764841930215,85.7315646224181,0.0333415676873857,2.63953836410055,0.219232693197043,"Phalombe","209",156135
"27",26,155938.532304227,54.6826112675475,40.0099436341024,1.72733912264038,0.190268452481465,99.8176894792101,0.0398438168958363,3.07287779637364,0.257748624603906,"Phalombe","209",156135
"28",27,155907.669699682,62.9590253189912,46.0696375151076,1.99411452913771,0.221892264253084,116.038195373203,0.0474353174113565,3.57185921814837,0.30222953193929,"Phalombe","209",156135
"29",28,155872.14123219,72.4835929364262,53.0444842276707,2.30067432188812,0.258248071384338,134.715489109792,0.056279142668809,4.14639986182748,0.353563393310525,"Phalombe","209",156135
"30",29,155831.245046265,83.4430537864221,61.0718345692326,2.6530813544892,0.300042082344486,156.220379315229,0.0665626273332882,4.80790551610786,0.412773690390843,"Phalombe","209",156135
"31",30,155784.174981295,96.051570891387,70.3093498702152,3.05829497470887,0.348088589012617,180.979213300677,0.0785010790677641,5.56949001442077,0.4810393638126,"Phalombe","209",156135
"32",31,155730.004831942,110.554755355215,80.9380347353787,3.52430840773427,0.403326348891565,209.482400994538,0.0923422161163097,6.44623737302141,0.55971871094831,"Phalombe","209",156135
"33",32,155667.671710387,127.233896739169,93.1654153770362,4.06029430456634,0.466836074117379,242.293476222813,0.108370895542377,7.4554804418493,0.650374882745598,"Phalombe","209",156135
"34",33,155595.956335668,146.410908766653,107.229312797868,4.67677749223418,0.539861332297725,280.059889173174,0.126914769939291,8.61713277703972,0.754806364867594,"Phalombe","209",156135
"35",34,155513.460702348,168.453856326043,123.40211127121,5.38583111818811,0.623832489033348,323.525315672375,0.148350775161858,9.95406713356059,0.875081907947978,"Phalombe","209",156135
"36",35,155418.583099701,193.783104807754,141.995450625077,6.20129724608323,0.720393768746732,373.543541364653,0.173112486627958,11.492542367172,1.01358004717828,"Phalombe","209",156135
"37",36,155309.489913223,222.878122915932,163.365514034646,7.13903678055944,0.831434225644365,431.094280247787,0.201698572648348,13.2626897767896,1.1730343899746,"Phalombe","209",156135
"38",37,155184.084055822,256.284883084415,187.918962126438,8.21721029841438,0.959123027595488,497.301083174112,0.234682467124219,15.2990636489556,1.35658528170288,"Phalombe","209",156135
"39",38,155039.969685074,294.624029025727,216.119403878008,9.45659455618671,1.10594949575735,573.451614541116,0.272723429132,17.6412645672491,1.56783857600691,"Phalombe","209",156135
"40",39,154874.413036787,338.599685154181,248.494479381468,10.880936583245,1.27476848496302,661.020514429569,0.316579179139015,20.3346421272988,1.81093241610774,"Phalombe","209",156135
"41",40,154684.299363148,389.008614044766,285.643687573792,12.5173454838952,1.46885173410207,761.695017699744,0.367120315320682,23.4310822646531,2.09061300090665,"Phalombe","209",156135
"42",41,154466.085800878,446.749883859197,328.246674129767,14.3967268056322,1.69194561418229,877.403621989453,0.425346723841101,26.989888176133,2.41232012577968,"Phalombe","209",156135
"43",42,154215.750121678,512.834846561039,377.071878514304,16.5542624305137,1.94833613647965,1010.34814835171,0.492406327513673,31.0787653387933,2.78228394378107,"Phalombe","209",156135
"44",43,153928.736396466,588.396498320207,432.98574007582,19.0299253452079,2.242921373254,1163.03890216691,0.569616252781104,35.774901484801,3.20763323511947,"Phalombe","209",156135
"45",44,153599.89752828,674.698348916858,496.96181480519,21.8690375539179,2.58129214851334,1338.33349138574,0.658486909158026,41.1661586416517,3.69651687927957,"Phalombe","209",156135
"46",45,153223.435896753,773.142112349323,570.089443977276,25.1228629868968,2.9698210809762,1539.47911366859,0.760749183786659,47.3523713109769,4.25823895515069,"Phalombe","209",156135
"47",46,153099.916013506,629.030518392665,608.780063742016,28.672932477711,3.41468008115925,1764.30741503444,0.878376765515128,54.2647398076796,4.90231404655646,"Phalombe","209",156135
"48",47,152974.251335649,532.44321706848,597.925672651873,31.9185075857595,3.91244604080675,1993.53539044881,1.01343055478781,61.3028768543906,5.62880942160445,"Phalombe","209",156135
"49",48,152853.587494306,462.421991953791,564.600571671187,34.5220218924731,4.4482038410934,2214.25210692335,1.16760941166982,68.0663739499579,6.42568718003261,"Phalombe","209",156135
"50",49,152740.99263023,408.012018830477,522.415597808689,36.3979921698225,5.00342207717395,2420.83636287379,1.34197601005275,74.3824027968656,7.27621567973689,"Phalombe","209",156135
"51",50,152637.50276696,363.405264445087,478.102519633069,37.5770425098538,5.56025116482359,2611.31524191558,1.53691337109072,80.1917927624631,8.16319402769275,"Phalombe","209",156135
"52",51,152543.164140912,325.45073518083,434.886381841536,38.1380121077265,6.10328868726418,2785.5052533356,1.75218793487195,85.4909120289178,9.07082424604693,"Phalombe","209",156135
"53",52,152457.562694432,292.375935235958,394.214188836719,38.1746798006321,6.6201137683279,2944.06533567575,1.98705225077672,90.3020896624703,9.98541956343382,"Phalombe","209",156135
"54",53,152380.090864843,263.130125206454,356.639651611311,37.7800653625154,7.10124558260847,3088.01769201863,2.24035537539641,94.6586763752739,10.895549896937,"Phalombe","209",156135
"55",54,152310.080345301,237.046028377329,322.275751124686,37.0395576483554,7.53985545083401,3218.50781558962,2.5106465083342,98.5975859790247,11.7919294668328,"Phalombe","209",156135
"56",55,152246.866303266,213.665470937088,291.02495161612,36.0284304854389,7.93139394463962,3336.68718365802,2.79626609234697,102.155670073438,12.6671981901269,"Phalombe","209",156135
"57",56,152189.817108642,192.648482216275,262.696405443188,34.811453227007,8.2732109140136,3443.65791669241,3.09542286518029,105.368026245965,13.5156722043107,"Phalombe","209",156135
"58",57,152138.346462976,173.725847642666,237.06452355403,33.4434721344494,8.56420215658584,3540.44923421714,3.40625731942713,108.267296009421,14.3330980133552,"Phalombe","209",156135
"59",58,152091.916925148,156.673719212896,213.897994021386,31.9703765207166,8.80449634633511,3628.00959590361,3.72689284657836,110.883448781685,15.1164260348606,"Phalombe","209",156135
"60",59,152050.039215015,141.299762037237,192.973532645308,30.4301778330935,8.99518442813792,3707.2066518456,4.05547619536706,113.243806016134,15.8636085155508,"Phalombe","209",156135
"61",60,152012.269635573,127.43536540819,174.081854050087,28.8540528147286,9.13809286245263,3778.83079090787,4.39020838343856,115.373173919176,16.5734251284931,"Phalombe","209",156135
"62",61,151978.206725818,114.930731592405,157.030032528036,27.2673222954913,9.23558996376617,3843.60022932436,4.72936847819606,117.294021512617,17.2453295871924,"Phalombe","209",156135
"63",62,151947.487684496,103.651913495431,141.641647017903,25.6903170790998,9.29042846342521,3902.16667899478,5.07133045310048,119.026673674518,17.8793207565418,"Phalombe","209",156135
"64",63,151919.784879284,93.4786078462123,127.756194380073,24.1391462116606,9.30561474697889,3955.1209825683,5.41457496212728,120.589500881821,18.4758318315874,"Phalombe","209",156135
"65",64,151894.80260417,84.3025245783504,115.228094061078,22.6263543361587,9.28430456647531,4002.99842168078,5.75769660712704,121.999096399027,19.0356383579508,"Phalombe","209",156135
"66",65,151872.27400124,76.0260529725479,103.925506885434,21.161504482528,9.22971709719334,4046.28380945508,6.09940786721594,123.270445154949,19.5597789434447,"Phalombe","209",156135
"67",66,151851.958357628,68.5611734155938,93.7291987232196,19.7516591812341,9.1450695451985,4085.41600138614,6.43854012091148,124.417072521672,20.0494915967353,"Phalombe","209",156135
"68",67,151833.638466446,61.8284434387279,84.5313695605185,18.401825929156,9.03352130634243,4120.7923306121,6.7740427065215,125.451189963369,20.5061562950001,"Phalombe","209",156135
"69",68,151817.118388939,55.7561851242194,76.2346027346444,17.1153057366636,8.89813623631981,4152.77240144592,7.10497978273079,126.383818863343,20.9312519370207,"Phalombe","209",156135
"70",69,151802.221433701,50.2797461150181,68.7509126428664,15.8939929519367,8.74185358307624,4181.68153474939,7.4305262563672,127.22490260152,21.3263203787857,"Phalombe","209",156135
"71",70,151788.78822354,45.3407538628696,62.0008681157957,14.7386514927559,8.56746382496927,4207.81407621641,7.74996294742484,127.983413905543,21.6929340830514,"Phalombe","209",156135
"72",71,151776.675011001,40.8865422757655,55.9127451388893,13.649131707753,8.37759512673407,4231.436304088,8.06267066178062,128.667448602628,22.0326725367593,"Phalombe","209",156135
"73",72,151765.752143675,36.8696103368038,50.4217697912829,12.6245582882892,8.17470416080975,4252.78908971614,8.3681240319531,129.284311159961,22.347102640965,"Phalombe","209",156135
"74",73,151755.902700583,33.2470774231042,45.4695063083799,11.6634872491028,7.96107144327505,4272.0902718713,8.66588512212475,129.840590777508,22.6377632161306,"Phalombe","209",156135
"75",74,151747.021234123,29.9802587065561,41.0032111377089,10.7640385372041,7.73880051102409,4289.53686011702,8.95559686727113,130.342231694989,22.9061530676966,"Phalombe","209",156135
"76",75,151739.012630374,27.0342727029737,36.9752533175597,9.92400779833781,7.50981978610756,4305.30703947846,9.2369765425739,130.794596952123,23.153721790109,"Phalombe","209",156135
"77",76,151731.791140544,24.3776368630194,33.3426913022489,9.1409539177161,7.275886772943,4319.56188108191,9.50980951756095,131.202522618887,23.3818633859342,"Phalombe","209",156135
"78",77,151725.279433768,21.981953488997,30.0667757552538,8.41227782652675,7.03859380358258,4332.44702240212,9.77394295556847,131.570370889539,23.5919113404275,"Phalombe","209",156135
"79",78,151719.407761221,19.821618238184,27.1125239524892,7.73528535156357,6.79937514616786,4344.09415627948,10.0292798112545,131.902076971232,23.7851355640736,"Phalombe","209",156135
"80",79,151714.113243408,17.8735298838044,24.4483977063658,7.10723518358755,6.55951488885991,4354.62230565389,10.2757732749709,132.201189090414,23.9627408674102,"Phalombe","209",156135
"81",80,151709.339155352,16.116843685577,22.0459348783308,6.52538283228629,6.32015578293987,4364.13910634674,10.5134211214572,132.470908647118,24.1258662329792,"Phalombe","209",156135
"82",81,151705.034332711,14.5327629775258,19.8794460628301,5.98701209467451,6.08230800179834,4372.74187739766,10.7422607544517,132.714123596403,24.275585181784,"Phalombe","209",156135
"83",82,151701.152664788,13.1043396132987,17.9257767724573,5.48945763087632,5.84685788456636,4380.51853859506,10.9623647155114,132.933436961194,24.4129069105821,"Phalombe","209",156135
"84",83,151697.652564287,11.816282831795,16.1640407857487,5.0301281415602,5.61457702613599,4387.54857085862,11.173836069411,133.131196663856,24.5387775665363,"Phalombe","209",156135
"85",84,151694.496526663,10.6548079138995,14.5753906058337,4.60652064251208,5.38613112516212,4393.90381867871,11.3768043707885,133.309520330453,24.6540822642605,"Phalombe","209",156135
"86",85,151691.650734584,9.60747984717466,13.142831657749,4.21623078998338,5.1620886217978,4399.6492125842,11.571421915291,133.470317563439,24.7596473744288,"Phalombe","209",156135
"87",86,151689.084694766,8.66308131830498,11.8510399022907,3.8569606691619,4.94292893206154,4404.84343410139,11.7578603104822,133.615310398886,24.8562429505756,"Phalombe","209",156135
"88",87,151686.770907936,7.81150271996563,10.6861858955382,3.5265237308517,4.72905038302782,4409.53952199846,11.9363073356736,133.746051904533,24.9445853460396,"Phalombe","209",156135
"89",88,151684.684578537,7.04362425202649,9.63580107184906,3.22284704013852,4.5207777468971,4413.78540726193,12.1069640896811,133.863942541483,25.0253399174274,"Phalombe","209",156135
"90",89,151682.803349536,6.35121782321421,8.68864583633329,2.94397195573788,4.31836934725292,4417.62440309205,12.270042409179,133.970245115661,25.0991237585497,"Phalombe","209",156135
"91",90,151681.10705844,5.72687003055899,7.83457485082863,2.68805367676048,4.12202372358884,4421.09565673652,12.4257625411459,134.06609853721,25.1665084229634,"Phalombe","209",156135
"92",91,151679.577524638,5.16389301081901,7.06444157342033,2.45335902572557,3.93188590600987,4424.23454480056,12.5743510453789,134.152529815196,25.2280226463341,"Phalombe","209",156135
"93",92,151678.19835553,4.65625190184288,6.37000242745875,2.23826362047753,3.7480532090204,4427.07303438057,12.7160389304385,134.230464994515,25.2841549832289,"Phalombe","209",156135
"94",93,151676.954771164,4.19851118727891,5.74381807745108,2.0412486873552,3.57058048150382,4429.64001036875,12.8510600334878,134.300739051508,25.3353563131639,"Phalombe","209",156135
"95",94,151675.833442951,3.78576689339843,5.1791810727594,1.86089682287301,3.39948525232336,4431.9615775164,12.9796494908562,134.364104995326,25.3820423959254,"Phalombe","209",156135
"96",95,151674.822352836,3.41359507855334,4.67004492156573,1.69588763042403,3.23475224699026,4434.06132482251,13.1020424637313,134.421241816713,25.424596230048,"Phalombe","209",156135
"97",96,151673.910662768,3.07800845428823,4.2109539575898,1.54499323247939,3.07633757722092,4435.96057100516,13.2184730054156,134.472761856279,25.4633703239382,"Phalombe","209",156135
"98",97,151673.088602011,2.77541165322686,3.79699005465592,1.40707358333863,2.92417249336367,4437.67857710853,13.3291730954115,134.519217166309,25.4986888124109,"Phalombe","209",156135
"99",98,151672.347359308,2.50256124658316,3.4237187881217,1.28107157958447,2.77816697580156,4439.23275034142,13.434371760576,134.561105599499,25.5308495596649,"Phalombe","209",156135
"100",99,151671.678989597,2.25653355279723,3.08714045658623,1.16600841809207,2.63821283600033,4440.6388207748,13.5342943648675,134.598876075975,25.5601260574338,"Phalombe","209",156135
"101",100,151671.076328653,2.034692265073,2.78364815963631,1.06097887114404,2.50418659731027,4441.91100346561,13.6291619880126,134.632933403834,25.5867692534873,"Phalombe","209",156135
"102",101,151670.532918863,1.83466032605948,2.50999131321924,0.96514683087356,2.37595200055754,4443.06213974151,13.7191909241373,134.663642470911,25.6110092080955,"Phalombe","209",156135
"103",102,151670.042932969,1.6542929612697,2.26323622679731,0.877740505912289,2.25336254592893,4444.10384257985,13.8045922113298,134.691332551701,25.6330568391731,"Phalombe","209",156135
"104",103,151669.601117922,1.49165708898558,2.04073780819692,0.798048480332583,2.13626336063807,4445.04660400671,13.8855713332957,134.716300478422,25.6531052846644,"Phalombe","209",156135
"105",104,151669.202738849,1.34500976766247,1.84011231667254,0.725415609319191,2.02449305682178,4445.89990245592,13.9623279446017,134.73881380637,25.671331295107,"Phalombe","209",156135
"106",105,151668.843525544,1.21277914830084,1.65920981153864,0.659239010477424,1.91788546206692,4446.67230537952,14.0350556441485,134.759113836389,25.6878965805086,"Phalombe","209",156135
"107",106,151668.519627456,1.09354825270018,1.4960911691736,0.598964372444364,1.81627105435421,4447.37155586232,14.1039418330178,134.77741815759,25.7029490045383,"Phalombe","209",156135
"108",107,151668.227572763,0.986038981637798,1.34900842458262,0.544082420046376,1.71947825096901,4448.00465154475,14.169167614754,134.793922959433,25.7166237045523,"Phalombe","209",156135
"109",108,151667.964230932,0.889098880475281,1.21638538961299,0.494125611229818,1.62733453957902,4448.57791690668,14.2309077403555,134.808805146938,25.7290441295085,"Phalombe","209",156135
"110",109,151667.726779023,0.801689201045907,1.09680023690886,0.448665022987083,1.53966746547163,4449.09706845765,14.2893305928858,134.822224244282,25.7403230011406,"Phalombe","209",156135
"111",110,151667.512671788,0.722872904652741,0.988971444280612,0.407307395777102,1.45630549048631,4449.56727277044,14.3445982056946,134.834324084242,25.75056320375,"Phalombe","209",156135
"112",111,151667.319614195,0.651804996167351,0.891743518817854,0.369692396447635,1.3770787335036,4449.99319984948,14.3968663103711,134.845234360703,25.7598586059094,"Phalombe","209",156135
"113",112,151667.145536767,0.587724057384858,0.804073979793175,0.335490086239516,1.30181959918978,4450.37907110072,14.4462844094487,134.855072021732,25.7682948123416,"Phalombe","209",156135
"114",113,151666.988573311,0.529943021084476,0.725023173279759,0.304398452967555,1.2303633282577,4450.72870284028,14.4929958729899,134.863942528252,25.7759498777579,"Phalombe","209",156135
"115",114,151666.847041327,0.477842368863628,0.653744004592534,0.276141256198054,1.16254843526302,4451.045544559,14.5371380489974,134.871940960841,25.7828949316488,"Phalombe","209",156135
"116",115,151666.719423876,0.430863928685611,0.589472339238483,0.250465978868088,1.09821708091299,4451.33271440438,14.5788423911504,134.879153044287,25.7891947669283,"Phalombe","209",156135
"117",116,151666.604352992,0.388504115413863,0.531519303555128,0.227141831523185,1.03721539267516,4451.59303176314,14.6182346012671,134.885656085069,25.7949084018209,"Phalombe","209",156135
"118",117,151666.50059521,0.350308766087718,0.479263841650857,0.205958001732856,0.979393701562721,4451.82904569859,14.6554347799539,134.891519788808,25.8000895717881,"Phalombe","209",156135
"119",118,151666.407038267,0.315868540937689,0.432145719381582,0.186722018596964,0.924606730914277,4452.04306113784,14.6905575851533,134.896807012032,25.8047871868278,"Phalombe","209",156135
"120",119,151666.322679283,0.284814276437839,0.389659873169433,0.16925822377998,0.872713738352375,4452.23716220799,14.7237123967779,134.901574429862,25.8090457522595,"Phalombe","209",156135
"121",120,151666.246613994,0.256813036181097,0.351350971626592,0.153406364484945,0.82357861478153,4452.41323353278,14.7550034862387,134.905873144638,25.8129057548392,"Phalombe","209",156135
"122",121,151666.178027001,0.231564700362833,0.316808331984916,0.139020303229056,0.777069945554796,4452.57297952903,14.784530188549,134.909749236621,25.8164040154033,"Phalombe","209",156135
"123",122,151666.116183206,0.208798685238618,0.285661730100267,0.125966837467794,0.733061039545037,4452.71794142825,14.8123870734477,134.913244248333,25.8195740077575,"Phalombe","209",156135
"124",123,151666.06041966,0.188270911463051,0.257577332048714,0.114124561387179,0.691429930917347,4452.84951347914,14.8386641251548,134.916395644865,25.8224461648861,"Phalombe","209",156135
"125",124,151666.010138404,0.169761272978928,0.232253982212312,0.103382853691593,0.65205935400656,4452.96895721518,14.8634469174712,134.919237218627,25.8250481503821,"Phalombe","209",156135
"126",125,151665.964800454,0.153071385067709,0.209420211526009,0.0936409968695234,0.61483669608943,4453.07741347615,14.8868167797317,134.921799429303,25.8274050922795,"Phalombe","209",156135
"127",126,151665.923919866,0.138022333202968,0.188831317926173,0.0848073002426672,0.579653937530034,4453.1759142752,14.9088509692503,134.924109739073,25.829539815255,"Phalombe","209",156135
"128",127,151665.887058416,0.124452802989228,0.170266596712389,0.0767983070553837,0.546407573488909,4453.2653934625,14.9296228412507,134.926192913403,25.8314730501353,"Phalombe","209",156135
"129",128,151665.853820947,0.112217355342511,0.153527012737864,0.0695380796516647,0.514998521690714,4453.34669606913,14.9492020138934,134.928071283784,25.8332236211563,"Phalombe","209",156135
"130",129,151665.823851139,0.101184796013287,0.138433137909408,0.062957535508693,0.485332021451176,4453.42058683977,14.9676545300722,134.929764987142,25.8348086190123,"Phalombe","209",156135
"131",130,151665.796827767,0.0912368738090503,0.124823197651647,0.0569938625198794,0.45731752592473,4453.4877577613,14.9850430110423,134.931292176881,25.8362435532902,"Phalombe","209",156135
"132",131,151665.77246118,0.0822669814213037,0.112551294491142,0.051589953700451,0.430868584377702,4453.54883519363,15.0014268124222,134.93266922227,25.8375424989504,"Phalombe","209",156135
"133",132,151665.750490178,0.0741789580647101,0.101485890336583,0.0466938958721319,0.40590271969504,4453.60438618323,15.0168621742611,134.933910884463,25.8387182279906,"Phalombe","209",156135
"134",133,151665.730679245,0.0668860968121225,0.0915083791629827,0.0422585129549752,0.38234130301867,4453.65492409782,15.0314023644603,134.935030473376,25.8397823269846,"Phalombe","209",156135
"135",134,151665.712816012,0.0603102304944721,0.0825117948172015,0.0382409439288281,0.360109425675217,4453.70091377426,15.0450978183061,134.936039990728,25.8407453053256,"Phalombe","209",156135
"136",135,151665.696708992,0.054380868223412,0.0743996988893777,0.0346022558696072,0.33913576938666,4453.74277614229,15.0579962733585,134.936950258109,25.8416166938861,"Phalombe","209",156135
"137",136,151665.682185525,0.0490344440696499,0.0670851413812469,0.0313070914217933,0.319352475711377,4453.78089242236,15.0701428995424,134.937771033068,25.8424051347847,"Phalombe","209",156135
"138",137,151665.669089925,0.0442136502096275,0.0604897088397741,0.0283233472975134,0.300695015584395,4453.81560792795,15.0815804244109,134.938511114053,25.8431184630739,"Phalombe","209",156135
"139",138,151665.65728184,0.0398668220833374,0.0545427128989984,0.025621885194752,0.283102062020829,4453.84723542606,15.092349251463,134.939178432873,25.8437637798281,"Phalombe","209",156135
"140",139,151665.646634683,0.035947356293761,0.0491804047227739,0.0231762521775751,0.266515356766759,4453.87605836638,15.1024875805348,134.939780143364,25.8443475226912,"Phalombe","209",156135
"141",140,151665.637034282,0.0324132245465397,0.0443452823023511,0.020962438063796,0.25087958383856,4453.90233367052,15.1120315185523,134.9403226978,25.8448755269891,"Phalombe","209",156135
"142",141,151665.628377728,0.029226547029238,0.0399855139373317,0.0189586650774045,0.236142250429788,4453.9262941139,15.1210151809971,134.940811911932,25.8453530784809,"Phalombe","209",156135
"143",142,151665.620572237,0.0263531639901274,0.0360543733999852,0.0171451782244565,0.222253563432446,4453.94815068758,15.1294707958079,134.941253029372,25.8457849658482,"Phalombe","209",156135
"144",143,151665.613534137,0.0237622740141718,0.0325097203744527,0.0155040584536716,0.209166309413664,4453.96809469886,15.1374288018423,134.941650778728,25.8461755274303,"Phalombe","209",156135
"145",144,151665.607187978,0.0214261061775336,0.0293135531337521,0.0140190554800926,0.196835738943561,4453.98629962569,15.1449179417688,134.942009423855,25.8465286928736,"Phalombe","209",156135
"146",145,151665.601465728,0.0193196124385738,0.0264316096524852,0.0126754335126254,0.185219453900953,4454.00292281133,15.1519653512365,134.942332809658,25.8468480214581,"Phalombe","209",156135
"147",146,151665.596306052,0.0174202141909923,0.0238330013346027,0.011459836040951,0.174277301199947,4454.01810695389,15.1585966414617,134.942624402263,25.8471367356934,"Phalombe","209",156135
"148",147,151665.591653646,0.015707555091696,0.0214898725421996,0.0103601560171123,0.163971265425031,4454.03198152286,15.1648359816143,134.942887327116,25.8473977534847,"Phalombe","209",156135
"149",148,151665.587458635,0.0141632738419022,0.0193771046582079,0.0093654184323817,0.154265364517204,4454.04466402542,15.1707061775266,134.943124402894,25.8476337171225,"Phalombe","209",156135
"150",149,151665.583676131,0.0127708450502762,0.0174720914343246,0.00846569548992842,0.145125589923056,4454.0562609274,15.1762287194418,134.943338166391,25.8478470142976,"Phalombe","209",156135
"151",150,151665.580265574,0.0115153390198154,0.0157544049459549,0.00765197427427664,0.136519740638651,4454.06686906741,15.1814238991804,134.943530909738,25.848039810582,"Phalombe","209",156135
"152",151,151665.577190323,0.0103832672518867,0.0142055908734801,0.0069160743399212,0.128417337351975,4454.0765765337,15.1863108727909,134.943704703696,25.8482140696756,"Phalombe","209",156135
"153",152,151665.574417401,0.00936248967434464,0.012809041200243,0.00625059816743723,0.120789589562664,4454.08546319254,15.1909076871804,134.943861411922,25.8483715656301,"Phalombe","209",156135
"154",153,151665.571916965,0.00844202037019231,0.0115497258785577,0.00564882210701445,0.113609232235777,4454.09360184164,15.1952313922905,134.944002720954,25.8485139094841,"Phalombe","209",156135
"155",154,151665.569662318,0.00761203176943599,0.0104141990897672,0.00510470251723722,0.106850607472197,4454.10105814893,15.1992979921033,134.944130139539,25.8486425479575,"Phalombe","209",156135
"156",155,151665.567629373,0.00686365726371281,0.00939033033314756,0.00461276385957235,0.100489475722533,4454.10789182691,15.2031225721874,134.944245028858,25.8487587906783,"Phalombe","209",156135
"157",156,151665.565796302,0.00618886054917548,0.00846712526422203,0.00416802438917279,0.0945028929811957,4454.11415741173,15.2067193828845,134.944348622613,25.8488638282647,"Phalombe","209",156135
"158",157,151665.564143447,0.00558040574575737,0.00763468407647359,0.00376597950020622,0.0888692046725513,4454.11990443355,15.2101018453283,134.94444203166,25.8489587364031,"Phalombe","209",156135
"159",158,151665.562653095,0.00503177235667477,0.00688408583604509,0.00340255369167474,0.0835679737714518,4454.12517791795,15.2132826007898,134.944526257023,25.8490444875419,"Phalombe","209",156135
