"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",35,141691.98403572,193.610918636078,141.896864020751,5.99979258483782,0.653297026797013,373.698249745958,0.156842265364722,11.120251153771,0.919209724471735,"Dedza","136",142408
"37",36,141583.024348587,222.649086812845,163.234192546329,6.90656913110116,0.753963927765077,431.249101147176,0.182737847330376,12.8323586528736,1.06378037831108,"Dedza","136",142408
"38",37,141457.795764049,255.980475970913,187.744211754625,7.94898103949692,0.869713338383643,497.448237867391,0.212615979701394,14.8017310862741,1.23018561669255,"Dedza","136",142408
"39",38,141313.916553541,294.219839100478,215.887046595728,9.14704315291452,1.00279701489561,573.579647370547,0.247073223976954,17.0665608184672,1.42168861505277,"Dedza","136",142408
"40",39,141148.671589806,338.063487094521,248.185799671764,10.5236139229105,1.15579626813269,661.112918143913,0.286795092843341,19.6705596892889,1.6420329125761,"Dedza","136",142408
"41",40,140958.970672727,388.297895947369,285.234024324383,12.1047650938093,1.33166787760953,761.728405005683,0.332569023675328,22.6637069882823,1.89551032175498,"Dedza","136",142408
"42",41,140741.303110018,445.808801666384,327.70345423447,13.9201912579647,1.53379556926216,877.345348119382,0.385299134886647,26.1030851302883,2.18703742426338,"Dedza","136",142408
"43",42,140491.688891105,511.590009466774,376.352249710657,16.0036558519229,1.76604803692753,1010.15312273732,0.446023091462507,30.0538081436216,2.52224218650968,"Dedza","136",142408
"44",43,140205.62742139,586.751598885733,432.033420285495,18.3934678674512,2.03284298747018,1162.64531754544,0.515931038365595,34.5900339574812,2.90756010474011,"Dedza","136",142408
"45",44,139878.043692375,672.527518881904,495.702823881036,21.1329976852951,2.33921849866229,1337.65736146762,0.596387210649647,39.796081827444,3.35034220102511,"Dedza","136",142408
"46",45,139503.233201107,770.281069181035,568.427224509429,24.2712176796371,2.69091234707592,1538.40742072599,0.688954449712032,45.7676463750952,3.858975916369,"Dedza","136",142408
"47",46,139380.317317946,626.579013522522,606.811355668336,27.6934230246022,3.09346850880037,1762.71000827931,0.795413050011531,52.4377191502422,4.44202356443156,"Dedza","136",142408
"48",47,139255.31219431,530.226040948069,595.846088021025,30.8204798517294,3.54376152660375,1991.33381383557,0.9176215066795,59.2273081256203,5.09951060812888,"Dedza","136",142408
"49",48,139135.318864668,460.356251977701,562.504057059749,33.327168928732,4.02828670299147,2211.40826044446,1.05711021807644,65.7504196957515,5.82052700999386,"Dedza","136",142408
"50",49,139023.384384132,406.058071855627,520.348599612744,35.1313052954119,4.53028021187038,2417.33252448309,1.21483440916556,71.840507432915,6.5899284464715,"Dedza","136",142408
"51",50,138920.533996521,361.544971848447,476.087836051936,36.2626890610192,5.03360019039708,2607.14577104692,1.39113528005403,77.4406755848147,7.39215153042925,"Dedza","136",142408
"52",51,138826.808755497,323.675944913792,432.935653332468,36.7975907823674,5.52432276336456,2780.67193559478,1.58579711603233,82.5475944728208,8.21290666074939,"Dedza","136",142408
"53",52,138741.79222956,290.683027574356,392.333577337387,36.8266638665663,5.99122380990246,2938.5751376326,1.79814021904335,87.1829742500911,9.03981734641726,"Dedza","136",142408
"54",53,138664.876002567,261.517281547658,354.832630742421,36.4397974601229,6.4257406230046,3081.8814263086,2.02712075139265,91.379147169949,9.86255114255268,"Dedza","136",142408
"55",54,138595.39166148,235.512122529767,320.544151608764,35.719493861757,6.82171060635008,3211.73943547648,2.2714244369005,95.1718743518039,10.6727172095508,"Dedza","136",142408
"56",55,138532.674786561,212.209356175604,289.369733114338,34.7384656587558,7.17503363974346,3329.30307594524,2.52954890523535,98.5968398092768,11.4636682863237,"Dedza","136",142408
"57",56,138476.094389896,191.268858746904,261.11778611178,33.5592694826287,7.48332761128015,3435.67649480733,2.79987334431176,101.688023166294,12.2302743121721,"Dedza","136",142408
"58",57,138425.065014613,172.421119270547,235.562208603458,32.2348648899692,7.74560860535708,3531.89046819383,3.08071582354735,104.477018403571,12.9686998014942,"Dedza","136",142408
"59",58,138379.050156692,155.44199628519,212.471238950471,30.8095544514961,7.96200680222692,3618.89466725406,3.37037956419745,106.992828357239,13.6761981907497,"Dedza","136",142408
"60",59,138337.561559327,140.138969926521,191.621131613474,29.3200174392134,8.13352354613249,3697.55760896425,3.66718918300301,109.261887450069,14.3509303546115,"Dedza","136",142408
"61",60,138300.156606229,126.3431449081,172.802344857078,27.7963332037033,8.26182269191843,3768.67022904316,3.96951906731381,111.308190748331,14.9918040601809,"Dedza","136",142408
"62",61,138266.434917789,113.904587278,155.821616652266,26.262920534512,8.3490576533124,3832.95108562974,4.27581446268501,113.153469052276,15.5983367674924,"Dedza","136",142408
"63",62,138236.034797159,102.689226093163,140.502275245916,24.7393758342685,8.39772827545593,3891.05199062423,4.58460676796877,114.817374230136,16.1705384335689,"Dedza","136",142408
"64",63,138208.629739254,92.5766724568416,126.683630031286,23.2412128897132,8.41056309748328,3943.56365818386,4.89452408646074,116.317662781047,16.7088116635705,"Dedza","136",142408
"65",64,138183.92509709,83.4585719305309,114.21991987398,21.7805129108864,8.39042307648441,3991.02117726586,5.20429785183786,117.670372145893,17.2138666684707,"Dedza","136",142408
"66",65,138161.655136408,75.2373078085954,102.979202652384,20.3664627715825,8.34022743405371,4033.90889678724,5.51276613792535,118.889977134362,17.6866527230327,"Dedza","136",142408
"67",66,138141.580184106,67.8248532909802,92.842153983304,19.0058471936653,8.26289065976506,4072.6651959716,5.81887479441721,119.989541913162,18.1282970948021,"Dedza","136",142408
"68",67,138123.484091246,61.1418034499186,83.7009312751117,17.7034582292682,8.16127528477459,4107.68676420923,6.12167630584575,120.980855637283,18.5400558831898,"Dedza","136",142408
"69",68,138107.1719487,55.1165382568203,75.4581046023798,16.4624420786051,8.03815613126407,4139.33248310788,6.42032712282818,121.874554914776,18.9232737442709,"Dedza","136",142408
"70",69,138092.468047475,49.6844564452563,68.0257126434416,15.2845930115968,7.89619340744792,4167.92691300403,6.7140840135095,122.680233395983,19.2793507999744,"Dedza","136",142408
"71",70,138079.213917014,44.7872599085129,61.324326259663,14.1706190480572,7.73791201779444,4193.76366643351,7.00229931807268,123.406547383422,19.6097139027306,"Dedza","136",142408
"72",71,138067.266646076,40.3723535344054,55.282228378594,13.1203526231988,7.56568893340921,4217.10831477188,7.28441568284142,124.061306411235,19.9157950779746,"Dedza","136",142408
"73",72,138056.497464739,36.392326541677,49.8347280189545,12.1329146969088,7.38174678414139,4238.20085864015,7.55996057882526,124.651549890731,20.1990158229125,"Dedza","136",142408
"74",73,138046.790258899,32.8043989447041,44.9234498448041,11.2068852522458,7.18814749654681,4257.25831905321,7.82854050928197,125.183627463578,20.4607709239003,"Dedza","136",142408
"75",74,138038.040346645,29.5699899511202,40.4957204400215,10.3404258339254,6.98679234419508,4274.47688975922,8.08983502628293,125.663265311111,20.7024183623475,"Dedza","136",142408
"76",75,138030.153355852,26.6543119174619,36.5040131408058,9.53138529755284,6.77942393862407,4290.0339190467,8.3435908068813,126.095627047682,20.9252712623191,"Dedza","136",142408
"77",76,138023.044213686,24.025985249864,32.9054658290839,8.77738878466706,6.56762983945938,4304.08970069769,8.58961591346037,126.485368598826,21.130591769565,"Dedza","136",142408
"78",77,138016.636228782,21.6567152113509,29.6614145769661,8.07591052349055,6.35284801010951,4316.78910874531,8.82777415073381,126.836688098732,21.3195869399898,"Dedza","136",142408
"79",78,138010.860264098,19.5209946835253,26.7369779943645,7.42433395895237,6.13637324625788,4328.26307634647,9.05797967279102,127.15337089745,21.4934060248498,"Dedza","136",142408
"80",79,138005.653999486,17.5958164639968,24.1007083874703,6.82000005910984,5.91936443575487,4338.6299193295,9.28019183779951,127.438829714765,21.6531390072312,"Dedza","136",142408
"81",80,138000.96125694,15.8604368318087,21.7242447247426,6.26024684833563,5.70285231916427,4347.99655199744,9.49441033819836,127.696141411557,21.7998161062543,"Dedza","136",142408
"82",81,137996.731392729,14.2961606243004,19.5820012158302,5.74244093913729,5.48774753604703,4356.45958633018,9.7006706257955,127.928080136648,21.9344080669999,"Dedza","136",142408
"83",82,137992.918758834,12.8861247297463,17.6509169853718,5.26400167796531,5.27484881748745,4364.10630932106,9.89903963407921,128.137146709275,22.0578271005789,"Dedza","136",142408
"84",83,137989.482207836,11.6151252839012,15.9101991348158,4.82242035446984,5.06485112878276,4371.01558445834,10.089611803405,128.325595647836,22.1709282878646,"Dedza","136",142408
"85",84,137986.384645544,10.4694640250862,14.3410876919438,4.4152747541813,4.85835367616045,4377.25866890386,10.2725054046628,128.495459603575,22.2745113533017,"Dedza","136",142408
"86",85,137983.592636317,9.43678366608462,12.9266770784646,4.04023909082521,4.65586776519942,4382.89993694669,10.4478591356982,128.648570923785,22.3693227528489,"Dedza","136",142408
"87",86,137981.076050312,8.50594445837227,11.6517325364352,3.69509113847231,4.45782409480416,4387.99752835467,10.6158291055414,128.786580933171,22.4560578549707,"Dedza","136",142408
"88",87,137978.807711846,7.66690921649733,10.5024988270009,3.37771742287834,4.26458039153678,4392.60399647814,10.7765858176631,128.910979161181,22.5353634603364,"Dedza","136",142408
"89",88,137976.763135131,6.91062552299913,9.46658773072043,3.08611470098541,4.07642779109927,4396.76679734356,10.9303117797475,129.023107795512,22.6078401308766,"Dedza","136",142408
"90",89,137974.920253153,6.22893208608771,8.53283526057587,2.81839080528008,3.89359736626102,4400.52879219447,11.0771991345046,129.124176514956,22.6740447009546,"Dedza","136",142408
"91",90,137973.259169622,5.61447667260749,7.69116729259643,2.5727641587986,3.71626630460936,4403.9287084449,11.2174475045587,129.215276064027,22.7344928013092,"Dedza","136",142408
"92",91,137971.761952199,5.06062872002918,6.9325064653706,2.34756147846909,3.54456349328676,4407.00152550357,11.3512621399508,129.297389570524,22.7896613030393,"Dedza","136",142408
"93",92,137970.412436836,4.56141032432276,6.24867031099286,2.14121505491559,3.37857479737545,4409.7788404493,11.4788522270732,129.371403257645,22.8399907289327,"Dedza","136",142408
"94",93,137969.196052739,4.11143486980606,5.63227970093077,1.95225937894195,3.21834791296795,4412.28919599956,11.6004293982447,129.438116028455,22.8858875796465,"Dedza","136",142408
"95",94,137968.099667165,3.70584533810639,5.07668488971439,1.77932713891819,3.06389684917451,4414.55837220734,11.7162064119512,129.498247966101,22.9277265781767,"Dedza","136",142408
"96",95,137967.111442313,3.34026403948385,4.57589067393819,1.6211450223687,2.91520606916662,4416.60965589728,11.8263959848535,129.552448172191,22.9658528306691,"Dedza","136",142408
"97",96,137966.220709874,3.01074577344217,4.12449351721148,1.47652929767353,2.77223421587307,4418.46407753235,11.9312097898236,129.601301639644,23.0005838533724,"Dedza","136",142408
"98",97,137965.417851835,2.71373308690403,3.71762203255178,1.34438108756207,2.63491769305964,4420.14063672954,12.0308575356412,129.645335782954,23.0322115934204,"Dedza","136",142408
"99",98,137964.694197002,2.4460190542726,3.35088366251163,1.22368171680793,2.50317379992855,4421.65649855284,12.1255462111077,129.685026108353,23.0610042818925,"Dedza","136",142408
"100",99,137964.041933251,2.20471437430546,3.02032078506312,1.11348828371967,2.37690342015815,4423.02716040851,12.2154794770694,129.720801022681,23.0872080920794,"Dedza","136",142408
"101",100,137963.454017887,1.98721379244332,2.72236583698539,1.01292897759306,2.25599375724905,4424.2666226792,12.3008570689857,129.753046745756,23.1110488619357,"Dedza","136",142408
"102",101,137962.924102765,1.79116937181213,2.45380248301562,0.92119866477163,2.14032062580328,4425.38753174168,12.3818743474369,129.782111414857,23.1327336232819,"Dedza","136",142408
"103",102,137962.446466008,1.61446481781535,2.2117315084738,0.837554569301431,2.02975054308539,4426.40131063486,12.4587219180882,129.808308827252,23.1524520490481,"Dedza","136",142408
"104",103,137962.015950336,1.45519209491608,1.99354019456936,0.761312122143756,1.92414260395493,4427.31827732526,12.5315853232743,129.831921820949,23.1703778053138,"Dedza","136",142408
"105",104,137961.627907089,1.31163172968587,1.7968729907643,0.691841004557563,1.82335015186674,4428.14775223425,12.6006448002564,129.853205343292,23.1866698124535,"Dedza","136",142408
"106",105,137961.27814614,1.1822339723775,1.61960648044297,0.628561352177632,1.72722226555707,4428.89815469195,12.6660750970161,129.872389196927,23.2014734195176,"Dedza","136",142408
"107",106,137960.962890928,1.06560144252398,1.4598273411626,0.570940138044356,1.63560507553315,4429.57708973449,12.7280453397941,129.889680505329,23.2149214961444,"Dedza","136",142408
"108",107,137960.678737312,0.960474924344822,1.3158105061152,0.518487790962355,1.54834292327674,4430.19142759707,12.7867189462619,129.905265968478,23.2271354445544,"Dedza","136",142408
"109",108,137960.422616888,0.865719612523937,1.18600077659589,0.470754978349085,1.46527937914802,4430.74737478633,12.8422535787588,129.919313874292,23.2382261381707,"Dedza","136",142408
"110",109,137960.191764157,0.780312106219895,1.06899705672576,0.427329560843154,1.38625813212064,4431.25053785456,12.8948011325982,129.931975899069,23.2482947915293,"Dedza","136",142408
"111",110,137959.983686396,0.703330254231476,0.963536110918362,0.38783379019178,1.31112375706885,4431.70598193669,12.9445077551012,129.943388759307,23.2574337598351,"Dedza","136",142408
"112",111,137959.79613636,0.633943057213142,0.868478736120125,0.351921617973621,1.23972238883054,4432.1182839488,12.9915138914979,129.9536757088,23.2657272908475,"Dedza","136",142408
"113",112,137959.62708892,0.571401071401261,0.782798886346708,0.319276248697275,1.17190227823681,4432.4915782433,13.0359543516864,129.962947819598,23.2732521940941,"Dedza","136",142408
"114",113,137959.474719101,0.515028981014211,0.705571848282202,0.289607861908256,1.10751426951908,4432.82959954038,13.0779583973843,129.971305186586,23.2800784660348,"Dedza","136",142408
"115",114,137959.337381483,0.464218337192853,0.635963452172811,0.262651399783912,1.04641222366352,4433.13572325734,13.1176498462632,129.978838056864,23.2862698899684,"Dedza","136",142408
"116",115,137959.213593106,0.418420494992492,0.573222148638103,0.238164587194356,0.988453343491376,4433.41299913008,13.1551471891325,129.985627767385,23.2918845597882,"Dedza","136",142408
"117",116,137959.102017381,0.377140821621335,0.516670698237545,0.215926081789892,0.933498446803883,4433.66418285239,13.1905637181307,129.99174762727,23.2969753704633,"Dedza","136",142408
"118",117,137959.001449251,0.339933616392674,0.465698245425966,0.195733735700233,0.881412186257348,4433.89176529743,13.2240076672547,129.997263731531,23.3015904761703,"Dedza","136",142408
"119",118,137958.910802814,0.306397116566332,0.419754459476597,0.177403054320689,0.832063210589965,4434.09799699213,13.2555823523514,130.00223564009,23.3057736888627,"Dedza","136",142408
"120",119,137958.829099241,0.27616916458378,0.378343279861526,0.160765697973452,0.785324294755486,4434.28491199827,13.2853863231459,130.006717040154,23.3095648661568,"Dedza","136",142408
"121",120,137958.755456338,0.248923423986589,0.341017547963147,0.145668147091707,0.741072424071241,4434.45434860358,13.3135135155727,130.010756318809,23.3130002537435,"Dedza","136",142408
"122",121,137958.689078909,0.224365675785178,0.307374264209484,0.131970430997814,0.699188849845637,4434.60796846092,13.3400534095187,130.014397091442,23.3161128084553,"Dedza","136",142408
"123",122,137958.629249894,0.202230629032907,0.277050005559197,0.119544945738716,0.659559113483777,4434.74727422119,13.3650911912598,130.017678687961,23.3189324977701,"Dedza","136",142408
"124",123,137958.575323379,0.182279346113094,0.249717374186197,0.108275490433202,0.622073037731534,4434.87362347157,13.3887079012398,130.020636536038,23.3214865416015,"Dedza","136",142408
"125",124,137958.526717033,0.164296358171176,0.225081251710188,0.0980562158707974,0.586624710382171,4434.98824383161,13.4109805989271,130.023302575901,23.323799675506,"Dedza","136",142408
"126",125,137958.48290606,0.148087502387396,0.202875656795077,0.0887907652336324,0.553112440312192,4435.09224506063,13.4319825148709,130.025705592217,23.3258943645166,"Dedza","136",142408
"127",126,137958.443417257,0.133477742550724,0.182860720985098,0.0803914134584337,0.52143869547538,4435.1866309571,13.4517832128695,130.027871539626,23.3277910160804,"Dedza","136",142408
"128",127,137958.407824194,0.120309295626508,0.164820327630659,0.0727783484097339,0.491510034316063,4435.27230906574,13.4704487345862,130.029823807639,23.3295081566547,"Dedza","136",142408
"129",128,137958.375742625,0.108439984918676,0.14855974507643,0.065878986259274,0.463237022034702,4435.35009988897,13.4880417480139,130.031583471727,23.3310625996827,"Dedza","136",142408
"130",129,137958.346826117,0.0977416617074645,0.133903365010213,0.0596273085528376,0.436534136321104,4435.42074571274,13.5046216987059,130.033169533542,23.3324696077249,"Dedza","136",142408
"131",130,137958.320762413,0.0880988027939877,0.120692919228066,0.0539632924440405,0.41131966707732,4435.48491795512,13.5202449503523,130.034599120206,23.3337430305176,"Dedza","136",142408
"132",131,137958.29727007,0.0794072686947848,0.108785774510169,0.0488323811784625,0.387515609985602,4435.54322397199,13.5349649231435,130.035887668664,23.3348954331245,"Dedza","136",142408
"133",132,137958.276095405,0.0715732104386889,0.0980533455883218,0.0441849989302467,0.36504755560104,4435.59621325567,13.5488322283105,130.037049093346,23.3359382131306,"Dedza","136",142408
"134",133,137958.257009761,0.0645120375284841,0.0883797331883274,0.0399761061980513,0.343844574918785,4435.64438298806,13.561894798554,130.038095935933,23.3368817073411,"Dedza","136",142408
"135",134,137958.239807054,0.0581474969736474,0.0796604918980506,0.0361647951169412,0.323839103164772,4435.68818304457,13.5741980136991,130.039039500045,23.3377352886087,"Dedza","136",142408
"136",135,137958.224301496,0.0524108529394061,0.0718014544039849,0.0327139120684736,0.304966819320972,4435.72802064053,13.5857848249353,130.03988997611,23.3385074559982,"Dedza","136",142408
"137",136,137958.210325732,0.0472401941596617,0.0647177929653655,0.0295897433807945,0.287166535940299,4435.76426413806,13.5966958638904,130.040656543403,23.3392059095253,"Dedza","136",142408
"138",137,137958.197728772,0.0425796547499418,0.0583329827214136,0.0267616610885332,0.27038006524045,4435.79724729252,13.6069695711478,130.041347483634,23.3398376341415,"Dedza","136",142408
"139",138,137958.186374562,0.0383788976643374,0.0525780636367329,0.0242018753127317,0.254552112109816,4435.82727219509,13.6166422938831,130.041970259438,23.3404089582746,"Dedza","136",142408
"140",139,137958.176140517,0.0345925741389535,0.0473909004801358,0.0218851788065585,0.239630158512469,4435.85461228111,13.6257483895758,130.042531594478,23.3409256140681,"Dedza","136",142408
"141",140,137958.166916123,0.0311797926856447,0.0427154826264822,0.0197886987738545,0.225564344901701,4435.8795152279,13.6343203303885,130.043037550466,23.34139279576,"Dedza","136",142408
"142",141,137958.158601784,0.0281037056511765,0.0385013307123355,0.0178916918128122,0.212307360429756,4435.90220533151,13.6423887963043,130.043493590141,23.3418152078,"Dedza","136",142408
"143",142,137958.151107697,0.02533109277401,0.0347029236316994,0.0161753400955376,0.199814327445906,4435.92288584764,13.6499827713881,130.043904639166,23.34219711255,"Dedza","136",142408
"144",143,137958.144352935,0.0228320103775337,0.0312792454390732,0.014622582912856,0.188042699159298,4435.94174089973,13.6571296273093,130.044275136415,23.3425423695525,"Dedza","136",142408
"145",144,137958.138264576,0.0205794772079711,0.0281933380448418,0.013217957061529,0.17695215547084,4435.95893728923,13.6638552067267,130.044609081611,23.3428544727345,"Dedza","136",142408
"146",145,137958.132776726,0.0185491170688512,0.0254117995359718,0.0119474126999203,0.166504449806898,4435.97462655616,13.6701839388181,130.044910089056,23.3431365931118,"Dedza","136",142408
"147",146,137958.127830577,0.0167191727104865,0.0229048234897177,0.0107983350712396,0.156663551339589,4435.98894478784,13.6761387527423,130.045181384312,23.3433915742917,"Dedza","136",142408
"148",147,137958.123372403,0.0150697654215861,0.0206451802228163,0.00975914627282582,0.147395119077769,4436.00201694449,13.6817414416522,130.045425914239,23.3436220237173,"Dedza","136",142408
"149",148,137958.119354109,0.0135831019117764,0.0186084918873837,0.00881942325753934,0.138666760071647,4436.01395561928,13.6870124947124,130.045646316847,23.3438302860712,"Dedza","136",142408
"150",149,137958.115732321,0.0122431357962784,0.0167727735943371,0.00796971881053141,0.130447824653089,4436.02486298398,13.6919712421086,130.045844971178,23.3440184843685,"Dedza","136",142408
"151",150,137958.112467636,0.0110352882065793,0.0151180540312252,0.00720141025435811,0.122709193157575,4436.03483241739,13.696636001228,130.046024038514,23.3441885545138,"Dedza","136",142408
"152",151,137958.109524889,0.00994654923604507,0.0136265106758311,0.00650676157532177,0.115423473376794,4436.04394786385,13.7010239520508,130.046185447574,23.3443422314916,"Dedza","136",142408
"153",152,137958.106872529,0.00896524576195002,0.0122821508867996,0.00587879691829127,0.10856483067106,4436.05228519193,13.7051512543994,130.046330928984,23.3444810782641,"Dedza","136",142408
"154",153,137958.104481871,0.00808076493242997,0.0110704353962743,0.00531114869001744,0.102108756562746,4436.05991381864,13.7090332048367,130.046462056131,23.3446065203728,"Dedza","136",142408
"155",154,137958.102327064,0.00728354279036259,0.00997826221019156,0.0047980529022485,0.096032097739839,4436.06689676034,13.7126842202341,130.046580246881,23.344719847083,"Dedza","136",142408
"156",155,137958.100384841,0.0065649714685711,0.00899383851059139,0.00433429815817249,0.0903129946398009,4436.07329117488,13.7161178808613,130.046686777395,23.3448222230222,"Dedza","136",142408
"157",156,137958.098634241,0.00591729537486591,0.0081065392406967,0.0039151690194251,0.0849308074867291,4436.07914896589,13.719346981632,130.046782797471,23.3449147011004,"Dedza","136",142408
"158",157,137958.09705635,0.00533351691927519,0.00730677819909827,0.00353639377037777,0.0798660444722024,4436.08451733516,13.7223835814739,130.046869344506,23.3449982343938,"Dedza","136",142408
"159",158,137958.095634125,0.00480733087893744,0.00658591722234384,0.00319410752589846,0.0751003074931186,4436.08943917174,13.7252390402767,130.04694735328,23.3450736845246,"Dedza","136",142408
"160",159,137958.094352211,0.00433305655777314,0.00593617376705719,0.0028848142881778,0.0706162347884593,4436.09395345135,13.7279240578054,130.047017665984,23.3451418302714,"Dedza","136",142408
