"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",49,126883.286012981,404.001158970846,518.170450259342,39.1910464522608,5.55524992734281,2406.30236106806,1.49372034116038,80.1975422384391,8.08320085943644,"Ntcheu","72",130258
"51",50,126781.107706993,359.587563997148,473.965622810375,40.4453494181181,6.1713390374247,2595.01214170239,1.7102760415301,86.4365490846586,9.06578573818046,"Ntcheu","72",130258
"52",51,126688.026837119,321.8093673827,430.881638437534,41.0343517161067,6.7718384717167,2767.52662329548,1.94934357801306,92.1244447536231,10.0708796504562,"Ntcheu","72",130258
"53",52,126603.624508861,288.903359802731,390.354260021382,41.0593444488161,7.34301354276062,2924.50543005648,2.2100832668915,97.285634413474,11.0833268400963,"Ntcheu","72",130258
"54",53,126527.291390204,259.822609398754,352.931517172524,40.6207325768537,7.87439219264609,3066.96814930597,2.49120914928231,101.956357056464,12.0904789107771,"Ntcheu","72",130258
"55",54,126458.359044787,233.901117606399,318.723206159152,39.810647466795,8.35844410351638,3196.05643581956,2.79110405787552,106.176658070316,13.0820686738262,"Ntcheu","72",130258
"56",55,126396.163466707,210.680783314099,287.629842515533,38.7102759281388,8.79016615819577,3312.91754467126,3.10792070588671,109.986483200786,14.0499666903463,"Ntcheu","72",130258
"57",56,126340.074403452,189.821244054107,259.459162108655,37.3894490296285,9.16665999259441,3418.64941417817,3.43966718456031,113.423858313452,14.9879035183713,"Ntcheu","72",130258
"58",57,126289.50729078,171.052721665178,233.98446424313,35.907272780596,9.48673958615499,3514.27723364338,3.7842773016149,116.524133256057,15.8911963430916,"Ntcheu","72",130258
"59",58,126243.926644232,154.150801624245,210.973488545751,34.3131760240217,9.75058331764245,3600.74563897678,4.13966727955596,119.319751399381,16.7564969880565,"Ntcheu","72",130258
"60",59,126202.84529666,138.922642287349,190.202133518373,32.648075838198,9.95943389505454,3678.91863730025,4.50378050095858,121.840276931134,17.5815675713616,"Ntcheu","72",130258
"61",60,126165.821770138,125.199209746846,171.460413730413,30.9455056340186,10.1153467418985,3749.58313232559,4.8746216832263,124.112539913278,18.365086728798,"Ntcheu","72",130258
"62",61,126132.456863,112.830349529616,154.554817804134,29.2326811888303,10.2209736829171,3813.45403147721,5.25028331734194,126.160831933859,19.1064780441416,"Ntcheu","72",130258
"63",62,126102.390063056,101.681886066487,139.308397214141,27.5314287703021,10.2793901905861,3871.17987069025,5.6289640118528,128.007115336823,19.8057683407496,"Ntcheu","72",130258
"64",63,126075.296036921,91.6333315949159,125.56025818423,25.8590199104904,10.2939493766636,3923.34842244379,6.00898156898174,129.671229553397,20.4634638029319,"Ntcheu","72",130258
"65",64,126050.881351408,82.5763013971096,113.164491753437,24.2288825103894,10.2681666844511,3970.49202535651,6.38878089034093,131.171085119502,21.0804480477303,"Ntcheu","72",130258
"66",65,126028.881403579,74.4131488813439,101.989028691468,22.6512275133852,10.2056251829709,4013.09262795416,6.76693819765711,132.522846138962,21.6578945621898,"Ntcheu","72",130258
"67",66,126009.057661548,67.0558603489224,91.9144686689443,21.133578163524,10.1099017508051,4051.58636733792,7.14216218199205,133.741094935273,22.1971948321224,"Ntcheu","72",130258
"68",67,125991.195013622,60.4250433077679,82.8328904620365,19.6812486323369,9.98450634934082,4086.36800500717,7.51329261925867,134.838990721898,22.6998952722718,"Ntcheu","72",130258
"69",68,125975.099636138,54.4491502021027,74.6468428068182,18.2977001732318,9.83284302021768,4117.79453080555,7.8792968540324,135.828397706236,23.1676522730129,"Ntcheu","72",130258
"70",69,125960.596815637,49.0636255888303,67.2683685713156,16.9848986217115,9.65817248098882,4146.18885357896,8.23926552081936,136.720016100393,23.6021875547489,"Ntcheu","72",130258
"71",70,125947.529083364,44.2102566219773,60.6180774753319,15.7435914287695,9.46358966476943,4171.8429947867,8.59240665876422,137.52349468352,24.0052557473755,"Ntcheu","72",130258
"72",71,125935.754513979,39.8365668425884,54.6243083260011,14.5735473195533,9.25200766181329,4195.02101660581,8.93803926544723,138.247533651005,24.3786174223956,"Ntcheu","72",130258
"73",72,125925.145210486,35.8952157919814,49.2224390890996,13.4737576368492,9.02614776699305,4215.96164281782,9.27558641111311,138.899976350105,24.7240174870192,"Ntcheu","72",130258
"74",73,125915.585903752,32.3435305358504,44.354157595324,12.4426075142638,8.7885347276313,4234.88069787008,9.6045680052385,139.487894242062,25.0431681902365,"Ntcheu","72",130258
"75",74,125906.972706612,29.1430441577014,39.9668546713638,11.4780186751515,8.54149581614739,4251.97328654096,9.92459352636419,140.017662578057,25.3377358915373,"Ntcheu","72",130258
"76",75,125899.212033849,26.2590674273834,36.0131235924191,10.5775632706193,8.28716336091273,4267.41569358146,10.235354918728,140.49502608999,25.6093315701289,"Ntcheu","72",130258
"77",76,125892.219533505,23.660335442142,32.4501918996036,9.73856885128677,8.02747926327104,4281.36727176185,10.5366192768275,140.925164070185,25.8595029614153,"Ntcheu","72",130258
"78",77,125885.919190768,21.3186680013835,29.2394865618333,8.95819746985133,7.76420178406625,4293.97203343,10.8282219846919,141.312744999181,26.089729732527,"Ntcheu","72",130258
"79",78,125880.242507644,19.2086538648723,26.3462393602028,8.23351183608037,7.49891366531772,4305.36011358782,11.1100600414374,141.661976598543,26.3014203082613,"Ntcheu","72",130258
"80",79,125875.127772211,17.3073976133878,23.7391059056521,7.56152888695231,7.23303078972138,4315.64907869005,11.3820859033342,141.976650461806,26.4959101089863,"Ntcheu","72",130258
"81",80,125870.519366245,15.5942622750913,21.3898213611839,6.93926534943045,6.96781198921014,4324.94517147059,11.6443013097362,142.260184368725,26.6744609102925,"Ntcheu","72",130258
"82",81,125866.36717831,14.0506453916057,19.2729135445383,6.36377107717034,6.70436889273409,4333.34437102173,11.8967517622912,142.515658181212,26.8382613474675,"Ntcheu","72",130258
"83",82,125862.626050839,12.659781241903,17.3654187984587,5.8321569922974,6.44367607252211,4340.93339483885,12.1395212165174,142.745847681833,26.9884280778582,"Ntcheu","72",130258
"84",83,125859.255311154,11.4065688505144,15.6466447316356,5.34161527218899,6.18658061290892,4347.79055195754,12.3727274214267,142.953253291798,27.1260074625417,"Ntcheu","72",130258
"85",84,125856.21828201,10.2773863946497,14.0979283347721,4.88943718544241,5.93381296916484,4353.98663618818,12.5965169180971,143.140130054281,27.2519779608125,"Ntcheu","72",130258
"86",85,125853.481923826,9.25996112504168,12.7024531552832,4.47302241551345,5.68599581718491,4359.58558238179,12.8110612789935,143.308509565447,27.3672526153497,"Ntcheu","72",130258
"87",86,125851.016477739,8.34323918788059,11.4450670547796,4.08988699823507,5.44365318722378,4364.64512249743,13.0165533359005,143.460221862572,27.4726818021615,"Ntcheu","72",130258
"88",87,125848.795125251,7.51725623301445,10.3121135622132,3.73766933451299,5.2072195320283,4369.21741253405,13.2132035528159,143.596916299104,27.5690561602527,"Ntcheu","72",130258
"89",88,125846.793702277,6.77303298878389,9.29128564961576,3.41413206328148,4.97704809099931,4373.34956202075,13.4012369093521,143.7200790917,27.6571096813014,"Ntcheu","72",130258
"90",89,125844.990435879,6.10247978064545,8.37149031458208,3.11716269137974,4.75341877244671,4377.08412250975,13.5808900519802,143.831049479022,27.7375227707189,"Ntcheu","72",130258
"91",90,125843.365708649,5.49830567728607,7.54273266576255,2.84477254017252,4.53654555963487,4380.45952618254,13.7524087255525,143.931034187791,27.8109253068412,"Ntcheu","72",130258
"92",91,125841.901845247,4.95394050421821,6.79600648665098,2.59509446968246,4.32658344652594,4383.51048437862,13.9160454670159,144.021120541546,27.8778996735461,"Ntcheu","72",130258
"93",92,125840.582919236,4.46346578074943,6.12319361083944,2.36637976874985,4.12363487168391,4386.26834918387,14.0720575479554,144.102288325911,27.9389837121467,"Ntcheu","72",130258
"94",93,125839.394581238,4.02154739613332,5.51698023492838,2.15699413519069,3.92775568775892,4388.76143616281,14.2207051451899,144.175420345794,27.9946735948185,"Ntcheu","72",130258
"95",94,125838.323902668,3.62337830031468,4.97077684676417,1.96541324663418,3.7389606649057,4391.01531855001,14.3622497232018,144.241312027611,28.0454265904652,"Ntcheu","72",130258
"96",95,125837.359234029,3.26462896265819,4.4786431417667,1.79021803403049,3.55722854604983,4393.05309467457,14.4969526119622,144.300680128245,28.0916637131161,"Ntcheu","72",130258
"97",96,125836.490079521,2.94139728101016,4.03522781067973,1.63008953473219,3.38250668564664,4394.89562540415,14.6250737631362,144.354170442119,28.1337722557049,"Ntcheu","72",130258
"98",97,125835.706982839,2.65016632799133,3.63571030029994,1.48380371878438,3.21471528097771,4396.56175086231,14.7468706701999,144.402364821677,28.1721081937879,"Ntcheu","72",130258
"99",98,125835.001423045,2.38776919155712,3.27574431507946,1.35022636525533,3.0537512189152,4398.06848842663,14.8625974379415,144.445787579689,28.2069984575447,"Ntcheu","72",130258
"100",99,125834.365722945,2.15135153121824,2.95141460867213,1.22830776197377,2.89949157969665,4399.43120758772,14.9725039855974,144.484911122294,28.2387430869525,"Ntcheu","72",130258
"101",100,125833.792966668,1.93834049202276,2.65919548485112,1.1170776357474,2.75179676141308,4400.66378757619,15.0768353815593,144.520161018007,28.2676172303419,"Ntcheu","72",130258
"102",101,125833.276920728,1.74641942058284,2.39590656376332,1.01564013128395,2.61051340547859,4401.7787684855,15.1758312649921,144.551920851951,28.2938730910207,"Ntcheu","72",130258
"103",102,125832.811970073,1.57350047086823,2.15868384204016,0.923169041221244,2.47547686168179,4402.78747430845,15.2697254030027,144.580536159275,28.3177416428844,"Ntcheu","72",130258
"104",103,125832.393056621,1.41770188174996,1.94494826983905,0.838903143874397,2.34651348889237,4403.70013127971,15.3587453145322,144.606318205404,28.3394342946029,"Ntcheu","72",130258
"105",104,125832.015621898,1.27732921183865,1.75237396652636,0.762141728178891,2.22344274595765,4404.52597848234,15.4431119671442,144.629547514971,28.3591444673666,"Ntcheu","72",130258
"106",105,125831.675558679,1.15085508348874,1.57886587012143,0.692240293695881,2.1060789921327,4405.27336152073,15.5230395604503,144.650476846079,28.3770490287881,"Ntcheu","72",130258
"107",106,125831.369167082,1.03690325762056,1.42253696072081,0.628606613623458,1.99423305777136,4405.94981765699,15.5987353712326,144.669333891801,28.3933096014816,"Ntcheu","72",130258
"108",107,125831.093113078,0.934234190598546,1.28168613939163,0.570696881851271,1.88771368881542,4406.56215637514,15.6703996459533,144.686323832337,28.408073825636,"Ntcheu","72",130258
"109",108,125830.844392758,0.841730816919876,1.15478094311396,0.518012103560428,1.78632878014839,4407.11652905018,15.7382255484913,144.701631533773,28.4214765039196,"Ntcheu","72",130258
"110",109,125830.620299772,0.758386441778929,1.04044095364899,0.470094725233464,1.68988645236238,4407.61849250502,15.8023991497135,144.715423551046,28.4336406605974,"Ntcheu","72",130258
"111",110,125830.418396223,0.683294537474848,0.937422333343576,0.426525549134462,1.59819597171992,4408.07306593394,15.86309945192,144.727849919315,28.4446785028632,"Ntcheu","72",130258
"112",111,125830.236484667,0.615637977583604,0.84460391336643,0.386920586970822,1.51106860890659,4408.48478579788,15.920498448485,144.739045876169,28.454692380528,"Ntcheu","72",130258
"113",112,125830.072585045,0.554680257349491,0.760975625347221,0.350928361229395,1.42831830325326,4408.85775119724,15.9747612111007,144.749133281635,28.4637755978925,"Ntcheu","72",130258
"114",113,125829.924914033,0.499758187674127,0.685627605602839,0.318227439988995,1.34976221380721,4409.19566452057,16.0260459992358,144.758221888369,28.4720131500647,"Ntcheu","72",130258
"115",114,125829.791864821,0.450274258544579,0.617739994749326,0.288523959370424,1.27522123938166,4409.50187134059,16.0745043863971,144.766410586362,28.4794824566915,"Ntcheu","72",130258
"116",115,125829.671989651,0.405689934807448,0.556574248331146,0.26154937728247,1.20452042433114,4409.77939495752,16.1202814071103,144.773788477126,28.4862540164835,"Ntcheu","72",130258
"117",116,125829.563984035,0.365520096568842,0.501464776777047,0.237058417808215,1.13748928313763,4410.030967673,16.1635157176866,144.780435844991,28.4923920038801,"Ntcheu","72",130258
"118",117,125829.466672518,0.329327671357459,0.451811755384126,0.2148271501552,1.07396206480795,4410.25905907445,16.2043397658122,144.786425033376,28.4979548204566,"Ntcheu","72",130258
"119",118,125829.378996397,0.296718821243945,0.407075109023968,0.194651265168037,1.01377794565816,4410.46590049682,16.2428799653804,144.791821200343,28.5029955835935,"Ntcheu","72",130258
"120",119,125829.300001697,0.267338729759303,0.366768119829199,0.176344395118138,0.956781187520262,4410.65350898638,16.2792568849038,144.796683058597,28.5075626035485,"Ntcheu","72",130258
"121",120,125829.228828784,0.240867764495723,0.330452103361817,0.159736604609777,0.90282123932244,4410.82370806634,16.3135854377174,144.801063514715,28.5116998069333,"Ntcheu","72",130258
"122",121,125829.164703182,0.217017859217472,0.297731924873473,0.144673004485325,0.851752796319352,4410.97814615857,16.3459750742661,144.805010234428,28.5154471213697,"Ntcheu","72",130258
"123",122,125829.106927104,0.195529459385767,0.268251586890354,0.131012473468044,0.80343582628403,4411.1183135742,16.3765299762072,144.808566163612,28.5188408301767,"Ntcheu","72",130258
"124",123,125829.054871827,0.176168769316755,0.241690257713775,0.118626481407862,0.757735564435974,4411.2455578487,16.4053492511161,144.811769997464,28.5219138968165,"Ntcheu","72",130258
"125",124,125829.007970898,0.158725115379269,0.217758908955869,0.107398002410555,0.714522481834951,4411.36109746713,16.4325271265093,144.814656599085,28.5246962616491,"Ntcheu","72",130258
"126",125,125828.965713958,0.143008659307622,0.196197163094974,0.0972205193482745,0.673672230787917,4411.46603432728,16.4581531422527,144.817257378974,28.5272151129697,"Ntcheu","72",130258
"127",126,125828.927641286,0.12884843445444,0.176770438114853,0.0879971309917342,0.635065572685483,4411.56136480137,16.4823123363619,144.819600631263,28.5294951292896,"Ntcheu","72",130258
"128",127,125828.893338507,0.116090334397894,0.159267293424189,0.0796396628733953,0.59858828365015,4411.64799047695,16.505085442228,144.821711859233,28.5315587187671,"Ntcheu","72",130258
"129",128,125828.862432231,0.104595473539756,0.143497224039103,0.0720679209280083,0.564131050902846,4411.72672703183,16.5265490680333,144.823614043591,28.5334262192149,"Ntcheu","72",130258
"130",129,125828.834586174,0.0942387849825933,0.129288637561385,0.0652090197687929,0.531589359177056,4411.79831215426,16.5467758699398,144.825327881446,28.5351160776151,"Ntcheu","72",130258
"131",130,125828.809497341,0.0849075837313564,0.116486924611573,0.0589967133906415,0.500863366707699,4411.8634133403,16.5658347306774,144.826872021176,28.5366450283494,"Ntcheu","72",130258
"132",131,125828.786892722,0.0765003194317646,0.104952795772859,0.0533708025307773,0.471857772533047,4411.9226346576,16.5837909306311,144.828263265479,28.5380282500454,"Ntcheu","72",130258
"133",132,125828.766526329,0.0689255082271628,0.0945607312148639,0.0482765981076339,0.444481678365927,4411.9765228416,16.6007063132327,144.829516754067,28.5392795073551,"Ntcheu","72",130258
"134",133,125828.748176511,0.0621007213302148,0.0851976229531851,0.0436644261137024,0.418648447653244,4412.02557282632,16.6166394451606,144.830646128954,28.5404112811338,"Ntcheu","72",130258
"135",134,125828.731643623,0.0559516956376026,0.0767616149615479,0.0394891908137503,0.394275565068692,4412.07023254343,16.6316457668919,144.831663677439,28.5414348827254,"Ntcheu","72",130258
"136",135,125828.716747776,0.0504115235927164,0.0691609187098029,0.0357099506644098,0.37128448802593,4412.11090759719,16.6457777460438,144.832580471258,28.5423605649882,"Ntcheu","72",130258
"137",136,125828.70332687,0.0454199255218385,0.0623128143612858,0.0322895430001251,0.349600500351378,4412.14796532543,16.65908502158,144.833406487041,28.5431976200206,"Ntcheu","72",130258
"138",137,125828.691234862,0.0409225807819798,0.0561427865808182,0.0291942440186152,0.329152567042385,4412.18173841785,16.6716145416924,144.834150713267,28.5439544672679,"Ntcheu","72",130258
"139",138,125828.680340171,0.0368705469225708,0.0505836988632791,0.0263934568347008,0.309873189694771,4412.21252824025,16.6834106969895,144.834821248395,28.5446387343568,"Ntcheu","72",130258
"140",139,125828.670524239,0.0332197342204402,0.0455750531273267,0.0238594270230171,0.29169826342874,4412.24060783495,16.6945154484552,144.83542538918,28.5452573305761,"Ntcheu","72",130258
"141",140,125828.661680252,0.0299304150628334,0.0410623464110562,0.0215669828668619,0.274566936004911,4412.26622461801,16.7049684501634,144.835969709783,28.5458165136738,"Ntcheu","72",130258
"142",141,125828.653711971,0.026966793100655,0.0369964757831276,0.0194932990904319,0.258421469557322,4412.28960282514,16.7148071668336,144.836460133349,28.5463219505388,"Ntcheu","72",130258
"143",142,125828.646532707,0.0242966282528849,0.0333332062287833,0.0176176863607382,0.243207108299986,4412.31094567981,16.7240669838893,144.836901995295,28.5467787711701,"Ntcheu","72",130258
"144",143,125828.640064324,0.0218908598198389,0.0300326667750185,0.015921383550988,0.228871939247008,4412.33043750579,16.7327813211098,144.837300104756,28.5471916217377,"Ntcheu","72",130258
"145",144,125828.634236411,0.0197232989909068,0.0270589322042444,0.014387384820842,0.215366766648106,4412.34824547388,16.740981732862,144.83765879522,28.5475647086506,"Ntcheu","72",130258
"146",145,125828.628985555,0.0177703617521841,0.0243796452135534,0.0130002849557129,0.202644991645127,4412.36452115861,16.7486980024644,144.837981969527,28.5479018379124,"Ntcheu","72",130258
"147",146,125828.624254623,0.0160107985463362,0.0219656516864156,0.0117461257934291,0.190662488646367,4412.37940207422,16.7559582382829,144.838273144171,28.5482064541279,"Ntcheu","72",130258
"148",147,125828.619992132,0.0144254608227721,0.019790684656783,0.0106122615604811,0.179377487790027,4412.39301300972,16.7627889633312,144.838535487641,28.5484816746042,"Ntcheu","72",130258
"149",148,125828.616151698,0.0129970974040301,0.0178310749628826,0.00958723754126684,0.168750461958555,4412.40546723002,16.7692152001704,144.83877185481,28.5487303200478,"Ntcheu","72",130258
"150",149,125828.612691524,0.0117101640615406,0.0160654947819445,0.00866067873379091,0.15874401782534,4412.41686756878,16.775260551887,144.838984818116,28.5489549426584,"Ntcheu","72",130258
"151",150,125828.609573964,0.0105506577308838,0.014474736249694,0.00782319232772765,0.149322793996322,4412.42730737912,16.7809472767848,144.839176694574,28.5491578506763,"Ntcheu","72",130258
"152",151,125828.606765096,0.00950596194137268,0.013041490564901,0.00706627322644142,0.14045335761624,4412.43687145741,16.7862963635333,144.839349571967,28.5493411321706,"Ntcheu","72",130258
"153",152,125828.604234353,0.0085647092782008,0.011750160076499,0.00638222099614313,0.132104107587561,4412.44563684797,16.7913276006721,144.839505331556,28.5495066758848,"Ntcheu","72",130258
"154",153,125828.601954198,0.00771665674143907,0.0105866932782661,0.00576406509309945,0.124245182396374,4412.45367356246,16.7960596421375,144.839645668286,28.5496561899601,"Ntcheu","72",130258
"155",154,125828.599899817,0.00695257561424569,0.00953842993313654,0.00520549644554734,0.116848371361008,4412.46104523994,16.800510069827,144.839772109273,28.5497912190663,"Ntcheu","72",130258
"156",155,125828.598048855,0.0062641517209732,0.00859396234869562,0.00470080535189292,0.109887029650828,4412.46780974328,16.8046954529834,144.839886030446,28.5499131599224,"Ntcheu","72",130258
"157",156,125828.596381169,0.00564389367083419,0.00774301302417976,0.00424482507707614,0.103335997042147,4412.47401969735,16.8086314045107,144.839988671478,28.55002327536,"Ntcheu","72",130258
