"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",26,46836.2115053979,54.3822721525473,39.8410625114533,1.74203241847771,0.179864091476868,99.6055720460131,0.0376913821405206,3.10080017707539,0.2437000249452,"Kasungu","70",47032
"28",27,46805.586594698,62.555408939307,45.842035694077,2.0101505306972,0.209703270425951,115.751240182889,0.0448666846135329,3.603045689703,0.285691640479779,"Kasungu","70",47032
"29",28,46770.3766797997,71.942047434248,52.7382800659879,2.31793358831724,0.243986901712806,134.327848995361,0.0532232147562402,4.18089093024234,0.334128292216433,"Kasungu","70",47032
"30",29,46729.9064379523,82.7176074020047,60.6606382306998,2.67132598488171,0.283371776828684,155.69768177512,0.0629368781620522,4.84560336973908,0.389964693800494,"Kasungu","70",47032
"31",30,46683.4050159278,95.0812653715622,69.7581094527125,3.07711629233209,0.328612931567841,180.275670499703,0.0742095243522939,5.61008741621509,0.454297743061575,"Kasungu","70",47032
"32",31,46629.9934282312,109.258727697819,80.2001284159672,3.54305327476267,0.380577505985729,208.536811987037,0.0872728873133877,6.48911491639381,0.528387055854619,"Kasungu","70",47032
"33",32,46568.6709253153,125.505052421336,92.1790371104806,4.077972169178,0.4402602447487,241.024359720835,0.102393018118245,7.49957971733511,0.613677973709905,"Kasungu","70",47032
"34",33,46498.3002277968,144.107627374897,105.912614922039,4.69193368494309,0.508800797733187,278.358920142975,0.119875280697524,8.66078030204749,0.711827325510157,"Kasungu","70",47032
"35",34,46417.5915017064,165.389151014844,121.646755190923,5.39637713085628,0.587503309560135,321.248641559456,0.140070088018514,9.99473630656768,0.82473273209279,"Kasungu","70",47032
"36",35,46325.0855772331,189.710320276609,139.658293363013,6.20428269238813,0.677858112924536,370.500288991966,0.16337933006621,11.5265324498041,0.954565186316652,"Kasungu","70",47032
"37",36,46219.1362335092,217.47242639312,160.25765666558,7.13034830716746,0.781565876547562,427.031505547648,0.190263700735949,13.2846992360366,1.10380561019111,"Kasungu","70",47032
"38",37,46097.8923012251,249.119256060506,183.791446229894,8.19117317966825,0.900564186600994,491.884008180207,0.221250938071808,15.3016224894047,1.27528539236368,"Kasungu","70",47032
"39",38,45959.2800514677,285.138079482499,210.644717440949,9.40544606419355,1.03705661156323,566.237703837433,0.256945095692145,17.6139812408148,1.47223115550717,"Kasungu","70",47032
"40",39,45800.9866448677,326.059523155336,241.242501514178,10.7941348428391,1.19354407342647,651.425614600415,0.298036946150667,20.2632104579978,1.69831374715848,"Kasungu","70",47032
"41",40,45620.4459621972,372.45539699128,276.050643666339,12.3806643266682,1.37285829070746,748.949158995845,0.345315532024685,23.2959743883319,1.9577012462066,"Kasungu","70",47032
"42",41,45414.8279625803,424.934144616249,315.575154049526,14.1910781601571,1.57819739680825,860.493781993227,0.399681203786316,26.7646501735462,2.25511666281779,"Kasungu","70",47032
"43",42,45181.0340246022,484.133201023741,360.359936879413,16.2541591247966,1.81316092028155,987.943358110688,0.462159338876789,30.7277727384741,2.59589615398343,"Kasungu","70",47032
"44",43,44915.6997612551,550.706719518888,410.982070476868,18.6015043225526,2.0817869823095,1133.39424118846,0.533916255809656,35.2504676496971,2.98605317388767,"Kasungu","70",47032
"45",44,44615.2087439252,625.308708979059,468.043716411063,21.2675188379478,2.38858666099116,1299.16644928432,0.616275901447098,40.4047939572616,3.43234110056689,"Kasungu","70",47032
"46",45,44275.7188731056,708.569819807594,532.160532746838,24.289314077856,2.73857700637379,1487.81214487754,0.710738378282722,46.2700015665225,3.94231762963605,"Kasungu","70",47032
"47",46,44165.6450168857,573.864603990518,564.085534993584,27.5475313168626,3.13638767945316,1696.90193505075,0.818990083121257,52.7684695224505,4.52346858464361,"Kasungu","70",47032
"48",47,44054.5503694226,482.781745392038,550.892598335144,30.489980477546,3.57831736750731,1908.76422211832,0.942766886870153,59.3437627364828,5.17503260713473,"Kasungu","70",47032
"49",48,43948.6344209418,416.377107926024,517.375949287607,32.8107785543457,4.05088061631855,2111.66739639378,1.08346628012334,65.6280056314684,5.88589110002219,"Kasungu","70",47032
"50",49,43850.4948388326,364.680347360326,476.044408310119,34.436993903971,4.53763048104693,2300.56386413993,1.24191697203823,71.4643909415663,6.64100066006182,"Kasungu","70",47032
"51",50,43760.9364696194,322.359433824927,433.097575621917,35.4029510372234,5.02286631463894,2473.76235625315,1.41834732879364,76.8018595187266,7.42504741211905,"Kasungu","70",47032
"52",51,43679.8965861727,286.488034441675,391.502970365384,35.7871882955223,5.49314815564229,2631.21962710733,1.61244546182827,81.6410690089265,8.22406316530775,"Kasungu","70",47032
"53",52,43606.9151613479,255.395359573565,352.580848107308,35.6814718311997,5.93774015084592,2773.66596595662,1.82345303257544,86.0067659724986,9.02602770783034,"Kasungu","70",47032
"54",53,43541.371700007,228.073033359706,316.819869033115,35.1761512462329,6.34855282227003,2902.16042856638,2.0502649653939,89.9337612234587,9.8209799525724,"Kasungu","70",47032
"55",54,43482.6027439561,203.868138130717,284.296939104671,34.3537609515985,6.71987156637689,3017.86702380587,2.29152248470493,93.459895971245,10.6009040084732,"Kasungu","70",47032
"56",55,43429.9582053009,182.324203646797,254.89213230384,33.2867427708533,7.04801267233486,3121.94500881417,2.54569449114706,96.6226149683636,11.3595230213507,"Kasungu","70",47032
"57",56,43382.8269055847,163.097761680723,228.398887166484,32.0371429685526,7.3309753521447,3215.49718120447,2.81114604297337,99.4573700807211,12.0920671874078,"Kasungu","70",47032
"58",57,43340.646396817,145.91443819134,204.579459185789,30.6572274691099,7.56811946690655,3299.54816445717,3.08619441279257,101.996967992371,12.7950464198868,"Kasungu","70",47032
"59",58,43302.9051325362,130.545212593523,183.192572536691,29.1904589179681,7.75988108608899,3375.03758842889,3.3691539007153,104.271384519352,13.4660418060329,"Kasungu","70",47032
"60",59,43269.1409252567,116.79324497201,164.00662927527,27.6725787159149,7.9075270891693,3442.82072367894,3.65837101206994,106.307810592381,14.1035197874022,"Kasungu","70",47032
"61",60,43238.93777624,104.48636290346,146.805392439006,26.1326518367902,8.01295024320543,3503.67261536305,3.95225097452152,108.130804916981,14.7066721480988,"Kasungu","70",47032
"62",61,43211.9221350026,93.4721969860579,131.39024610907,24.5940376506403,8.0784959577279,3558.29361055932,4.24927773463129,109.762487684284,15.2752766367991,"Kasungu","70",47032
"63",62,43187.7589494597,83.6151564022518,117.580208601709,23.0752641109142,8.10681985798839,3607.31557358376,4.54802798374873,111.222753094554,15.809578294925,"Kasungu","70",47032
"64",63,43166.1480191313,74.7941380452482,105.211325576826,21.5907752596913,8.10077409072447,3651.30778760858,4.8471802876686,112.529469163597,16.3101912248331,"Kasungu","70",47032
"65",64,43146.8204516511,66.9007715446604,94.1355135219832,20.1516040501638,8.06331257357236,3690.78282600826,5.14552065030495,113.698674794358,16.778013262133,"Kasungu","70",47032
"66",65,43129.5355298599,59.8380071611641,84.2193332620152,18.7659319652136,7.99741839019707,3726.20183458161,5.441944779924,114.744755981771,17.2141572090184,"Kasungu","70",47032
"67",66,43114.077818294,53.5188981043836,75.3427237968885,17.4395786352877,7.9060453835395,3757.97947767511,5.7354581108399,115.680609984287,17.6198924642591,"Kasungu","70",47032
"68",67,43100.2544107951,47.8654831166016,67.3977174998345,16.176442872934,7.79207053712145,3786.48870129836,6.02517388010372,116.51780269486,17.9965941470939,"Kasungu","70",47032
"69",68,43087.8927823703,42.8079661190423,60.2873510143154,14.9788185591429,7.65826575249862,3812.06450672661,6.31030945810544,117.26669252001,18.3457086600153,"Kasungu","70",47032
"70",69,43076.8385506221,38.2837942047117,53.9245841991594,13.8477213965602,7.50726953416614,3835.00789786533,6.59018217804213,117.936559877518,18.6687183102623,"Kasungu","70",47032
"71",70,43066.953600618,34.2369157938438,48.2313407978796,12.7831388186266,7.34157067760825,3855.5892292293,6.86420406480055,118.535716381579,18.9671160704526,"Kasungu","70",47032
"72",71,43058.1143689397,30.6171538036032,43.1375628623446,11.7842436937796,7.16349781653755,3874.0512968767,7.13187600740142,119.071605236884,19.2423852559936,"Kasungu","70",47032
"73",72,43050.2103283343,27.3795621144989,38.5804556062763,10.8495745131516,6.9752131698481,3890.61208447117,7.39278179084763,119.550890204367,19.4959831640877,"Kasungu","70",47032
"74",73,43043.1426169528,24.4838912460568,34.5037461352032,9.97718534789403,6.77871066389024,3905.46726777366,7.64658188052689,119.979536394862,19.7293286689727,"Kasungu","70",47032
"75",74,43036.8228006358,21.8941274490816,30.8569843747989,9.16477177473499,6.57581696299633,3918.79249157215,7.8930072304316,120.362883471076,19.943792765752,"Kasungu","70",47032
"76",75,43031.1717899371,19.578018109002,27.5949978134821,8.40977308919753,6.36819500786949,3930.74537287504,8.13185316840073,120.70570984732,20.1406917525353,"Kasungu","70",47032
"77",76,43026.1188487106,17.5066981483314,24.6773256120743,7.70945783562691,6.15734932433679,3941.46734692214,8.36297344691766,121.012291640213,20.3212824633377,"Kasungu","70",47032
"78",77,43021.6007087898,15.6543491893045,22.0677166398792,7.06099351341822,5.94463267982704,3951.08532466955,8.586274518265,121.286455428531,20.4867592286846,"Kasungu","70",47032
"79",78,43017.5607954905,13.9978504853424,19.7337387312787,6.46150166600885,5.73125374839282,3959.71314980767,8.80171007084879,121.531624485281,20.6382522870909,"Kasungu","70",47032
"80",79,43013.9485108733,12.516522676874,17.6463470285267,5.90810368473434,5.51828533559768,3967.45295453734,9.00927586366243,121.750861661558,20.7768272613479,"Kasungu","70",47032
"81",80,43010.7186031254,11.191871992239,15.7795328129751,5.39795632742573,5.30667300774833,3974.39635786314,9.20900487109895,121.946907170238,20.9034855647765,"Kasungu","70",47032
"82",81,43007.830612417,10.0073365213818,14.1100425195401,4.92827861435428,5.09724391070291,3980.62552326894,9.40096274809268,122.122211828903,21.0191655395823,"Kasungu","70",47032
"83",82,43005.2483513008,8.94811212867626,12.6170486361638,4.49637394839026,4.890715549592,3986.21415482596,9.58524361048494,122.27896828573,21.124744090001,"Kasungu","70",47032
"84",83,43002.9394589032,8.00095665625303,11.2819130916508,4.09964535838812,4.68770443354591,3991.22835540108,9.76196615592213,122.4191378316,21.2210387571927,"Kasungu","70",47032
"85",84,43000.8750074092,7.15401825742306,10.087976363925,3.73560611080908,4.48873437487449,3995.72738733482,9.93127014903545,122.544474093758,21.3088100655535,"Kasungu","70",47032
"86",85,42999.0291225943,6.39670310751287,9.020320092333,3.40188818752553,4.2942447391569,3999.76440820476,10.0933130745068,122.656545907309,21.3887641042768,"Kasungu","70",47032
"87",86,42997.3786670422,5.71953270408166,8.06560074438524,3.09624612600652,4.10459820411631,4003.38708800672,10.2482671725512,122.756756421469,21.4615552653793,"Kasungu","70",47032
"88",87,42995.9029557045,5.11402949701429,7.21188604054416,2.81655900010938,3.92008796135045,4006.63816500131,10.3963167951908,122.846360269277,21.5277889678899,"Kasungu","70",47032
"89",88,42994.5834896972,4.5726138333652,6.4484975258062,2.56083072986943,3.74094474408425,4009.55596754292,10.5376559267927,122.926479647433,21.588024486266,"Kasungu","70",47032
"90",89,42993.4037281631,4.08850544836163,5.76588561509538,2.32718834661496,3.56734329285945,4012.17486312382,10.6724860102396,122.998118103749,21.6427777343822,"Kasungu","70",47032
"91",90,42992.3488813517,3.65564019404847,5.1555099451841,2.11387929193494,3.39940838510277,4014.52566683415,10.8010139979,123.062173049618,21.6925239941274,"Kasungu","70",47032
"92",91,42991.4057284283,3.26859814601755,4.60973242708363,1.91926797771426,3.23722031028756,4016.63600206026,10.9234506503957,123.119446782376,21.7377005092777,"Kasungu","70",47032
"93",92,42990.5624410076,2.92252897981332,4.12171852136337,1.74183117619658,3.08082040829469,4018.53065102113,11.0400088856828,123.170657165186,21.7787092277815,"Kasungu","70",47032
"94",93,42989.8084422796,2.61309459401462,3.68535610860586,1.5801533084073,2.93021562354621,4020.23183559352,11.1509024923082,123.216446156578,21.815919176603,"Kasungu","70",47032
"95",94,42989.1342807664,2.33641896450977,3.29518141970195,1.43292142369275,2.78538268549883,4021.75946973779,11.2563450024827,123.257387456997,21.8496687335975,"Kasungu","70",47032
"96",95,42988.5315035515,2.08903487830944,2.94630752488851,1.29891988075923,2.64627232556179,4023.13141326022,11.3565485787751,123.293994188576,21.8802679588819,"Kasungu","70",47032
"97",96,42987.992552562,1.86784147666556,2.63436463275456,1.1770248870431,2.51281286443829,4024.36368043729,11.4517231398821,123.326725180581,21.9080007015372,"Kasungu","70",47032
"98",97,42987.5106697028,1.67006680595804,2.35544405551177,1.06619911346996,2.38491350177464,4025.47063122299,11.5420755975141,123.355990719729,21.9331265968116,"Kasungu","70",47032
"99",98,42987.0798124121,1.49323188882984,2.10605088888045,0.965486354910126,2.26246729400219,4026.46514195556,11.6278092057692,123.382157669918,21.9558829420306,"Kasungu","70",47032
"100",99,42986.6945781028,1.335119600385,1.88306061944234,0.874006288469618,2.14535383920614,4027.35875853359,11.7091230161636,123.405554054022,21.9764864584785,"Kasungu","70",47032
"101",100,42986.3501358686,1.1937482221334,1.68367819260062,0.790949456182816,2.03344168451105,4028.16183514983,11.7862114261724,123.426473195991,21.9951349341725,"Kasungu","70",47032
"102",101,42986.0421663701,1.06734556388505,1.50540456729809,0.715572357899066,1.92659048220521,4028.88365684673,11.8592638119676,123.445177367292,22.0120087579731,"Kasungu","70",47032
"103",102,42985.7668078345,0.954326433282159,1.34600594136299,0.647192772572924,1.8246529113175,4029.53254987079,11.9284642362303,123.461901062943,22.0272723462986,"Kasungu","70",47032
"104",103,42985.5206070609,0.853274183459296,1.20348382583917,0.58518535772387,1.72747638136851,4030.11598196771,11.9939912230085,123.476853974338,22.0410754655637,"Kasungu","70",47032
"105",104,42985.3004765261,0.762922010703604,1.0760513858255,0.528977405686205,1.63490454162113,4030.64065053849,12.0560175916346,123.49022359211,22.0535544601461,"Kasungu","70",47032
"106",105,42985.1036558956,0.68213655332812,0.962111823142643,0.478044847466057,1.54677860943539,4031.11256192816,12.1147103429466,123.502177541903,22.0648333880383,"Kasungu","70",47032
"107",106,42984.9276768073,0.609905158544662,0.860236315640304,0.431908552886148,1.46293853191366,4031.53710404221,12.1702305915604,123.512865721808,22.0750250677878,"Kasungu","70",47032
"108",107,42984.7703322652,0.545322368590357,0.769147288805931,0.390130791119746,1.38322400090269,4031.91910974732,12.2227335381205,123.522422160076,22.0842320465004,"Kasungu","70",47032
"109",108,42984.629649266,0.487577853187676,0.687703431733071,0.352311920768457,1.30747533256017,4032.26291371938,12.272368476441,123.530966676713,22.0925474915014,"Kasungu","70",47032
"110",109,42984.5038633482,0.435947746879109,0.614883203710733,0.318087358590735,1.23553422437132,4032.57240528717,12.3192788311532,123.538606428528,22.1000560111139,"Kasungu","70",47032
"111",110,42984.3913968707,0.389784796767635,0.549773215370608,0.287124704928084,1.16724439994356,4032.85107379126,12.3636022210478,123.545437227799,22.1068344067332,"Kasungu","70",47032
"112",111,42984.2908397435,0.348509873633732,0.49155766779613,0.259121114595794,1.10245214831539,4033.10204890928,12.4054705429515,123.551544712172,22.1129523541926,"Kasungu","70",47032
"113",112,42984.2009308279,0.311605556172776,0.439506379398134,0.233800807407669,1.04100679620613,4033.32813955682,12.4450100761059,123.557005473913,22.1184730527951,"Kasungu","70",47032
"114",113,42984.1205424755,0.278609041865333,0.392966587084137,0.210912774704223,0.982761084011468,4033.53186643443,12.4823416024552,123.561887998703,22.1234538050325,"Kasungu","70",47032
"115",114,42984.0486666402,0.249106480061532,0.351354881024786,0.190228711261558,0.927571468212331,4033.71549128285,12.5175805363925,123.566253508857,22.1279465387405,"Kasungu","70",47032
"116",115,42983.9844019495,0.222727999849858,0.314149390733681,0.171541058330752,0.875298372040309,4033.88104416249,12.5508370671356,123.57015674843,22.1319982988975,"Kasungu","70",47032
"117",116,42983.926942417,0.19914279946811,0.280883533801106,0.154661189401483,0.825806377428753,4034.03034737284,12.582216310092,123.573646668568,22.1356516959349,"Kasungu","70",47032
"118",117,42983.8755674571,0.17805504500642,0.251140240702783,0.139417776134857,0.778964363542195,4034.16503665525,12.6118184623275,123.576767033921,22.1389453075763,"Kasungu","70",47032
"119",118,42983.8296328913,0.159200364177459,0.224546566537314,0.125655296933028,0.734645605099614,4034.28658031575,12.6397389602831,123.579556968749,22.1419140442765,"Kasungu","70",47032
"120",119,42983.7885625973,0.142342311436512,0.200768965774406,0.11323258880842,0.692727837131596,4034.39629705098,12.6660686485991,123.582051464071,22.1445894999083,"Kasungu","70",47032
"121",120,42983.7518412976,0.127269352960312,0.179509174189956,0.102021564179502,0.653093281902451,4034.49537138271,12.6908939464851,123.584281815607,22.1470002604564,"Kasungu","70",47032
"122",121,42983.7190084756,0.113792478840321,0.160500578984322,0.0919061090811188,0.615628643482436,4034.58486670729,12.7142970067264,123.58627599323,22.1491721678907,"Kasungu","70",47032
"123",122,42983.6896524097,0.101742710350539,0.143504809802505,0.0827809796818131,0.5802250883053,4034.66573811985,12.7363558823902,123.5880590033,22.1511285830646,"Kasungu","70",47032
"124",123,42983.663404944,0.0909689033630919,0.128308762858175,0.0745508041476587,0.546778200507781,4034.73884369268,12.7571446925234,123.589653206214,22.1528906216895,"Kasungu","70",47032
"125",124,42983.63993689,0.0813359512249343,0.114721848829224,0.0671291932095637,0.515187917143606,4034.80495441541,12.7767337841701,123.591078595697,22.154477363949,"Kasungu","70",47032
"126",125,42983.6189538796,0.0727230505069699,0.102573624508924,0.0604379146682307,0.485358450896047,4034.8647631878,12.7951898920959,123.592353050667,22.1559060477275,"Kasungu","70",47032
"127",126,42983.6001928012,0.065022175552914,0.09171179343292,0.0544061634787145,0.457198201569144,4034.91889257353,12.8125762912587,123.593492551626,22.157192238334,"Kasungu","70",47032
"128",127,42983.5834184016,0.0581367588801841,0.0820001627042866,0.0489698670627771,0.430619655384446,4034.96790220265,12.8289529516962,123.594511387108,22.1583499901238,"Kasungu","70",47032
"129",128,42983.5684202971,0.0519804672434735,0.0733169105669268,0.0440710553983915,0.405539276019484,4035.01229530487,12.8443766887869,123.595422335165,22.1593919920259,"Kasungu","70",47032
"130",129,42983.5550103922,0.0464760858126438,0.0655531484693878,0.0396572988026447,0.381877390124646,4035.05252437761,12.8589013069857,123.596236820146,22.1603296964972,"Kasungu","70",47032
"131",130,42983.5430205106,0.0415545745498461,0.058611520850148,0.0356811923661162,0.359558068101525,4035.08899639349,12.8725777400514,123.596965056582,22.1611734377975,"Kasungu","70",47032
"132",131,42983.5323002779,0.037154220015921,0.0524049585164801,0.0320998862820926,0.338509001257625,4035.12207746914,12.8854541869357,123.597616177787,22.1619325392917,"Kasungu","70",47032
"133",132,42983.5227152465,0.0332198357383209,0.0468556234301977,0.0288746574393535,0.318661376656454,4035.15209701711,12.8975762431022,123.59819834972,22.1626154107083,"Kasungu","70",47032
"134",133,42983.5141452088,0.0297020732151905,0.0418939282890756,0.0259705207665421,0.299949750687295,4035.17935149107,12.9089870271865,123.598718873474,22.1632296362271,"Kasungu","70",47032
"135",134,42983.5064827058,0.0265568278833926,0.0374576557665995,0.0233558819658258,0.282311924381944,4035.20410770321,12.9197273009769,123.599184275808,22.1637820530007,"Kasungu","70",47032
"136",135,42983.4996316324,0.0237446532997825,0.0334911636941454,0.0210022041317223,0.265688812709075,4035.22660594293,12.929835590868,123.5996003939,22.1642788261483,"Kasungu","70",47032
"137",136,42983.4935060315,0.0212302629266884,0.0299446908789711,0.0188837157994135,0.25002431829712,4035.2470626795,12.9393483010885,123.599972448548,22.1647255142469,"Kasungu","70",47032
"138",137,42983.4880290822,0.0189821260556266,0.0267737594324627,0.016977162784812,0.235265212861278,4035.26567284017,12.9482998165036,123.600305105666,22.1651271248693,"Kasungu","70",47032
"139",138,42983.4831321037,0.0169720523042872,0.0239386053487476,0.015261560885602,0.221361013892091,4035.28261205583,12.956722608014,123.600602536745,22.165488169782,"Kasungu","70",47032
"140",139,42983.4787536818,0.0151748294528727,0.0214036758985423,0.0137179749945775,0.208263863833865,4035.29803864114,12.9646473329079,123.600868471935,22.1658127140833,"Kasungu","70",47032
"141",140,42983.474838903,0.0135679192474176,0.0191371765800982,0.0123293239006201,0.195928413406424,4035.31209533456,12.9721029293455,123.60110624654,22.1661044195501,"Kasungu","70",47032
"142",141,42983.4713386632,0.0121311678945801,0.0171106761996445,0.0110802004539141,0.184311707553683,4035.32491087753,12.979116707194,123.601318843023,22.1663665844277,"Kasungu","70",47032
"143",142,42983.4682090713,0.0108465560764225,0.0152987669238901,0.00995671416950496,0.173373077612465,4035.33660138177,12.985714432198,123.601508927224,22.1666021781546,"Kasungu","70",47032
"144",143,42983.4654108834,0.00969797535936499,0.0136787282459284,0.00894634195407636,0.163074032525307,4035.34727162886,12.991920409658,123.601678882718,22.1668138742965,"Kasungu","70",47032
"145",144,42983.4629090012,0.00867102109832617,0.0122302373606724,0.0080377926958412,0.153378151982669,4035.3570162306,12.9977575650921,123.601830841299,22.1670040803014,"Kasungu","70",47032
"146",145,42983.4606721071,0.0077528372566552,0.0109351638272034,0.00722090915815207,0.144251025817759,4035.36592046414,13.003247492753,123.601966705119,22.167174959065,"Kasungu","70",47032
"147",146,42983.4586721406,0.00693190496471026,0.00977726264610154,0.00648652067502998,0.135660087176812,4035.37406151085,13.0084105730998,123.602088178501,22.1673284610573,"Kasungu","70",47032
"148",147,42983.456883957,0.00619790400433397,0.00874197497202,0.00582634798870448,0.12757452105725,4035.38150925594,13.0132660390748,123.602196788684,22.1674663451095,"Kasungu","70",47032
"149",148,42983.4552851203,0.00554162514979633,0.0078163112836474,0.00523294636724548,0.119965231146749,4035.38832676271,13.0178320030355,123.602293898369,22.1675901908672,"Kasungu","70",47032
"150",149,42983.4538554972,0.00495480368221674,0.00698861565134117,0.00469958726325326,0.112804677121997,4035.39457125113,13.0221255679677,123.602380730414,22.1677014244444,"Kasungu","70",47032
"151",150,42983.4525772272,0.00443010845063628,0.00624854755966966,0.00422025518088804,0.106066944383087,4035.40029413041,13.0261627868317,123.602458369618,22.1678013193054,"Kasungu","70",47032
"152",151,42983.4514343473,0.0039609872686717,0.00558686490940363,0.00378953584127631,0.0997275733970083,4035.40554191367,13.0299587775845,123.602527785536,22.1678910204143,"Kasungu","70",47032
"153",152,42983.450412495,0.00354154459221102,0.00499525244885245,0.00340252707999674,0.0937634171334708,4035.41035694502,13.0335278187012,123.602589850517,22.1679715634516,"Kasungu","70",47032
"154",153,42983.4494988493,0.00316651772973912,0.00446628737795864,0.00305482201998108,0.0881526390490118,4035.41477753199,13.0368833525259,123.602645343278,22.1680438784727,"Kasungu","70",47032
"155",154,42983.4486819556,0.00283120499031857,0.00399333787734355,0.00274245690125709,0.0828746402358366,4035.41883836944,13.040038034937,123.602694959542,22.168108801173,"Kasungu","70",47032
"156",155,42983.447951568,0.00253140064698464,0.00357047198870767,0.00246186329939088,0.0779099867660636,4035.42257092497,13.043003784322,123.602739321625,22.1681670831773,"Kasungu","70",47032
"157",156,42983.4472985224,0.00226334305840482,0.00319238411593713,0.00220982926695676,0.0732403471097711,4035.4260037506,13.0457918234578,123.602778986131,22.1682194003895,"Kasungu","70",47032
