"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",27,22621.9614461906,61.9515543256602,45.5007536744737,1.77713471215526,0.139579540906368,115.639941058445,0.0295904977324403,3.18867371177602,0.190222338113245,"Mulanje","26",22847
"29",28,22587.2258037792,71.1335589021272,52.279973351784,2.04759275683645,0.162323980320096,134.1156536985,0.0350935312302594,3.69779357712406,0.2223849702175,"Mulanje","26",22847
"30",29,22547.388356993,81.6371318451791,60.0463617952253,2.35757158046654,0.188425597384197,155.340665131789,0.0414870569228463,4.2826551249162,0.25942881704787,"Mulanje","26",22847
"31",30,22501.7295956493,93.6399075703068,68.9363640928573,2.71277598539738,0.218372476782953,179.714081829831,0.0489023954639317,4.954252720521,0.302066712642167,"Mulanje","26",22847
"32",31,22449.4379754735,107.339402739706,79.1029302825721,3.11966014205869,0.252722411666944,207.689818997585,0.0574899529034517,5.72508974757026,0.351113863296045,"Mulanje","26",22847
"33",32,22389.6013862887,122.95390725657,90.7166892835299,3.58550629296663,0.292111396094706,239.782977612149,0.0674218699744778,6.6093539752758,0.407500874139296,"Mulanje","26",22847
"34",33,22321.1984737088,140.722865837296,103.967120495278,4.1185074318277,0.337263253541941,276.576874173158,0.0788951001310139,7.62311077604469,0.4722886455674,"Mulanje","26",22847
"35",34,22243.0907141768,160.906709220734,119.063271207594,4.72784866214609,0.388999841868066,318.730322099707,0.0921347911381878,8.78450315523563,0.546684365646585,"Mulanje","26",22847
"36",35,22154.0155542165,183.78585317731,136.233955129999,5.42378579226399,0.448251974395923,366.985201631125,0.107398078392459,10.1139595601318,0.632058923289346,"Mulanje","26",22847
"37",36,22052.5817833417,209.658142387126,155.727538152347,6.21770977838936,0.516070718388175,422.173777417409,0.124978204607585,11.6343944821402,0.729965257386844,"Mulanje","26",22847
"38",37,21937.2673608932,238.834882164772,177.810622196605,7.12220110534565,0.593639303039269,485.226085132971,0.145209204085621,13.3714106897204,0.842158281718634,"Mulanje","26",22847
"39",38,21806.4214249434,271.634834230033,202.765496069505,8.15105751169612,0.682284721600754,557.176431608876,0.168470914841757,15.3534766996901,0.970615065102702,"Mulanje","26",22847
"40",39,21658.2717095969,308.375488852321,230.886171752097,9.31928548032766,0.783488860618214,639.168661049751,0.195194407939336,17.6120698034222,1.1175552526935,"Mulanje","26",22847
"41",40,21490.9389461416,349.361276080862,262.472328005396,10.6430450667232,0.89889849244977,732.459638365844,0.225867847142654,20.1817694606943,1.2854610870309,"Mulanje","26",22847
"42",41,21302.4601855419,394.868147193343,297.820768357242,12.1395291283306,1.03033326931923,838.41999381976,0.261042690123296,23.1002746027444,1.47709601517729,"Mulanje","26",22847
"43",42,21090.8228173507,445.124148133804,337.214040712001,13.8267592451512,1.17979053097922,958.53110393698,0.301340090389569,26.4083165311809,1.69552045299302,"Mulanje","26",22847
"44",43,20854.0109711025,500.285778735487,380.905858051129,15.7232787341709,1.34944567242387,1094.37721031888,0.347457385430905,30.1494370591311,1.94410325701456,"Mulanje","26",22847
"45",44,20590.06605646,560.410201252269,429.102820784045,17.84772032328,1.54164651374029,1247.63138013809,0.400174528534206,34.3695960895799,2.2265271020684,"Mulanje","26",22847
"46",45,20297.1610897669,625.424147139016,481.942868796311,20.2182381565258,1.75890021922704,1420.03439576996,0.460360152063218,39.1165835567621,2.54678577741775,"Mulanje","26",22847
"47",46,20203.7029770723,503.419639993357,505.693189288515,22.7318820690907,2.00333095208112,1608.92000753209,0.528973092497006,44.315388612132,2.90864445148373,"Mulanje","26",22847
"48",47,20110.3824271966,420.062323692978,490.054026245864,24.9615981454966,2.27216161459158,1798.66048575455,0.606977349894269,49.5305925773272,3.3109758690123,"Mulanje","26",22847
"49",48,20022.2517727223,358.928027013294,456.876264658076,26.6758365369166,2.55702055007279,1979.01595728603,0.695121233308466,54.4780273561247,3.74668907038434,"Mulanje","26",22847
"50",49,19941.3463724971,311.286303430606,417.229576552047,27.82477302304,2.84794410850244,2145.67122167729,0.793808711383983,59.0390640899898,4.2065117796234,"Mulanje","26",22847
"51",50,19868.2062865783,272.407531151495,376.609562521009,28.4420956396673,3.13554010616769,2297.29589779748,0.903086205863245,63.1782859515434,4.68113126172709,"Mulanje","26",22847
"52",51,19802.655815362,239.652042014386,337.637484529437,28.5954835470114,3.41186214754934,2434.02463029865,1.02268210093728,66.9009566522046,5.16213626301615,"Mulanje","26",22847
"53",52,19744.1998001639,211.480944079265,301.46016142498,28.3621829430995,3.67065172948052,2556.67419440844,1.15206525080421,70.2311359161621,5.64235924833055,"Mulanje","26",22847
"54",53,19692.2228691601,186.942887144921,268.476223962944,27.8174471491626,3.90728466966741,2666.34278169604,1.29050621711907,73.200499743439,6.11592763467323,"Mulanje","26",22847
"55",54,19646.0875677308,165.406839337138,238.712717637898,27.0295190490464,4.118592017295,2764.20763032074,1.43713390700731,75.8427132132489,6.57818163521171,"Mulanje","26",22847
"56",55,19605.1807100296,146.42233951851,212.01979074358,26.0578927119273,4.30264001802744,2851.42564224478,1.59098473358587,78.1906836724173,7.02553836028462,"Mulanje","26",22847
"57",56,19568.9335319237,129.645547985457,188.171149639749,24.9531621780054,4.45850969746538,2929.08705489404,1.75104368152008,80.2752954511497,7.45534168270051,"Mulanje","26",22847
"58",57,19536.828595334,114.799734831295,166.915103116315,23.7576022571926,4.58609426742599,2998.19659261299,1.91627758079361,82.1249098913886,7.86571659056873,"Mulanje","26",22847
"59",58,19508.4002522835,101.653561170266,148.000101816088,22.5060403489979,4.68592088270453,3059.66846204186,2.08566145652114,83.7652491555127,8.25543604057238,"Mulanje","26",22847
"60",59,19483.2320938987,90.0087694049942,131.186915120054,21.2267999868409,4.75899860023067,3114.32822418819,2.25819880092269,85.2194690062143,8.62380361169099,"Mulanje","26",22847
"61",60,19460.9531387574,79.6928284194975,116.253905727298,19.942613872177,4.8066909251811,3162.91788556671,2.43293673167369,86.5083185809498,8.97055199414297,"Mulanje","26",22847
"62",61,19441.2335983117,70.5541741953012,102.998805107952,18.6714696237182,4.83060932271812,3206.10236640768,2.60897703092421,87.6503361416013,9.29575539390583,"Mulanje","26",22847
"63",62,19423.7807194623,62.4590223734296,91.2386030399992,17.4273537229931,4.83252761752448,3244.47629028228,2.7854835014554,88.6620512461159,9.59975652197975,"Mulanje","26",22847
"64",63,19408.3348632591,55.2889085506775,80.8086886362141,16.2209074089125,4.81431209634055,3278.57063342771,2.96168662102418,89.558181080335,9.88310466262493,"Mulanje","26",22847
"65",64,19394.6658633993,48.9388064996416,71.5614880909689,15.0599965037506,4.7778659442107,3308.85909372023,3.13688584187334,90.3518171781653,10.1465040451155,"Mulanje","26",22847
"66",65,19382.5697729279,43.3155271507435,63.3650631104466,13.9501959527803,4.72508593879054,3335.7639048203,3.31045009896599,91.0545950671293,10.3907714078668,"Mulanje","26",22847
"67",66,19371.8659777693,38.3363952111666,56.1016861778394,12.8951982688328,4.65782941360206,3359.66109617598,3.48181698326415,91.6768470655838,10.6168015467945,"Mulanje","26",22847
"68",67,19362.3944926443,33.9280324509633,49.6664230608891,11.8971774229091,4.57788805862613,3380.88549556672,3.65049079552725,92.2277470450705,10.8255377850713,"Mulanje","26",22847
"69",68,19354.0136542993,30.0253469082957,43.9658427621737,10.9570809784878,4.48697013351484,3399.73506514358,3.81603977462639,92.7154353784672,11.0179494427244,"Mulanje","26",22847
"70",69,19346.5980595503,26.5706105455742,38.916848057392,10.0748791448664,4.3866876383171,3416.4748222112,3.97809285233636,93.147131580612,11.1950134533348,"Mulanje","26",22847
"71",70,19340.0366666039,23.512616979701,34.4455619137335,9.24978124017144,4.27854763244921,3431.34048971847,4.13633591158157,93.5292388344838,11.3576992791651,"Mulanje","26",22847
"72",71,19334.2311254287,20.8059461344223,30.486318688045,8.48041358985873,4.16394756715219,3444.54174079667,4.29050779509739,93.8674365651553,11.5069574126214,"Mulanje","26",22847
"73",72,19329.0944624769,18.4103838781088,26.9808492908413,7.76494667907314,4.04417469021222,3456.26478655614,4.44039642874743,94.1667539418144,11.6437121462066,"Mulanje","26",22847
"74",73,19324.549674495,16.2902730925286,23.8774322568364,7.10123202254375,3.92040522746588,3466.67514818217,4.58583472342525,94.4316486290289,11.7688537403165,"Mulanje","26",22847
"75",74,19320.5286093053,14.4140161034315,21.1301837905031,6.4868966103977,3.79370701856766,3475.91989060537,4.72669656645358,94.6660698827748,11.8832341984679,"Mulanje","26",22847
"76",75,19316.970950199,12.7536338061934,18.6983945291325,5.91942240305877,3.66504327034019,3484.12966289711,4.86289289517786,94.8735160323889,11.9876643007822,"Mulanje","26",22847
"77",76,19313.8233202441,11.2843376015101,16.5459774838023,5.3962119128771,3.53527692157856,3491.42050784804,4.99436798803854,95.0570853484662,12.0829116211283,"Mulanje","26",22847
"78",77,19311.0384867891,9.98416994511636,14.6409514749068,4.91463970721058,3.40517594140336,3497.8954802598,5.12109588248729,95.2195213704692,12.1696996949005,"Mulanje","26",22847
"79",78,19308.5746491493,8.83369813193298,12.9549583257681,4.47209408818106,3.27541895472484,3503.64610433818,5.24307701190078,95.3632536195551,12.2487078887137,"Mulanje","26",22847
"80",79,19306.3948208736,7.81571103626267,11.4628790937367,4.0660086439844,3.14660115660789,3508.75364414429,5.36033505147892,95.4904329807964,12.3205719166656,"Mulanje","26",22847
"81",80,19304.4662766742,6.91496538161455,10.1424698603259,3.69388669224856,3.01924032731697,3513.29024708482,5.4729139794051,95.6029634583265,12.3858848256904,"Mulanje","26",22847
"82",81,19302.7600548378,6.11797746001908,8.97401179977089,3.35332010707809,2.89378280809472,3517.31997763005,5.58087535718223,95.7025308062847,12.445198316756,"Mulanje","26",22847
"83",82,19301.250533939,5.41280675971555,7.94005137224289,3.04200161624079,2.77060939297487,3520.89970108039,5.68429583937782,95.7906269202865,12.4990243747179,"Mulanje","26",22847
"84",83,19299.9150430035,4.78888186065758,7.02513463400435,2.75773425180723,2.65004102773263,3524.0799003512,5.78326487108469,95.8685723351677,12.5478370265782,"Mulanje","26",22847
"85",84,19298.7335212832,4.2368521133237,6.21557050819097,2.4984367764641,2.53234428481216,3526.90539242364,5.8778826103259,95.9375358927925,12.5920742607031,"Mulanje","26",22847
"86",85,19297.6882218023,3.74843572325538,5.49924667720178,2.26214616743543,2.41773657749881,3529.4159550159,5.96825803635844,95.9985518934197,12.6321400034424,"Mulanje","26",22847
"87",86,19296.7634407729,3.31630794857725,4.8654338908715,2.04701849073873,2.30639107077443,3531.6469005803,6.05450724579359,96.0525357718839,12.6684061138721,"Mulanje","26",22847
"88",87,19295.9452847984,2.93398525215684,4.30463690079946,1.85132755144416,2.19844130138469,3533.62957227365,6.13675192213552,96.1002975943723,12.7012143845461,"Mulanje","26",22847
"89",88,19295.2214623524,2.59572853364969,3.80845353880317,1.6734624136176,2.09398548407846,3535.39178970971,6.21511796772527,96.1425541586514,12.73087850637,"Mulanje","26",22847
"90",89,19294.5810972367,2.29646256708698,3.36944232609624,1.51192405797018,1.99309050295832,3536.95824902139,6.28973428782099,96.1799398274751,12.7576859789598,"Mulanje","26",22847
"91",90,19294.0145681749,2.03169322991141,2.98102195164038,1.36532094468792,1.89579560692118,3538.35086837732,6.36073171464434,96.213015848925,12.7818999646365,"Mulanje","26",22847
"92",91,19293.5133621414,1.79744583074839,2.63736512303768,1.23236441829626,1.80211579760787,3539.58910462769,6.42824206116725,96.2422788847355,12.8037610569748,"Mulanje","26",22847
"93",92,19293.0699475537,1.59020318393864,2.33331528464694,1.11186353391516,1.71204493760682,3540.69022821294,6.49239729321337,96.2681683867339,12.8234889720957,"Mulanje","26",22847
"94",93,19292.6776615992,1.40685199598538,2.06431109780085,1.00271972557084,1.62555858366061,3541.66956818765,6.55332881017109,96.2910731540757,12.8412841508462,"Mulanje","26",22847
"95",94,19292.3306087833,1.24463951766869,1.82631341922524,0.903921513755304,1.54261655871751,3542.54073338335,6.61116682399451,96.3113372400718,12.8573292680389,"Mulanje","26",22847
"96",95,19292.0235739255,1.10112855295263,1.61575044358303,0.814539010464096,1.46316528462652,3543.31580295503,6.66603982787991,96.3292650192171,12.8717906558108,"Mulanje","26",22847
"97",96,19291.7519427941,0.974163484914964,1.42946053167881,0.733718685296621,1.38713988118911,3544.00550047684,6.71807414600774,96.3451258110533,12.884819632079,"Mulanje","26",22847
"98",97,19291.5116330812,0.861837248429114,1.26464593086989,0.660678167430292,1.31446605504292,3544.61934596113,6.76739355590337,96.3591579026057,12.8965537431123,"Mulanje","26",22847
"99",98,19291.299033496,0.762461722799035,1.11883237246168,0.594701211299611,1.24506179095714,3545.16579043029,6.8141189761704,96.3715720985434,12.9071179203952,"Mulanje","26",22847
"100",99,19291.110948698,0.674544408051968,0.989829068535832,0.53513295216595,1.17883885833251,3545.6523378023,6.85836821263358,96.3825549317525,12.9166255526643,"Mulanje","26",22847
"101",100,19290.9445520713,0.596764045375023,0.875698767732362,0.481375267294028,1.11570415354341,3546.08564993866,6.90025575611514,96.392271417121,12.9251794821528,"Mulanje","26",22847
"102",101,19290.7973428069,0.527951925149936,0.774727059486522,0.432882464474823,1.05556088484146,3546.47164223242,6.93989262668892,96.4008675546616,12.9328729229423,"Mulanje","26",22847
"103",102,19290.6671083543,0.467074276736659,0.685396764544782,0.389157178051925,0.998309617710639,3546.81556755017,6.97738625849738,96.4084725197632,12.9397903091877,"Mulanje","26",22847
"104",103,19290.5518914856,0.41321598347563,0.606366301440698,0.349746489616858,0.943849192505251,3547.12209012704,7.01284042033291,96.4152005845887,12.9460080768337,"Mulanje","26",22847
"105",104,19290.4499603519,0.365567929335875,0.536447856248082,0.314238334265015,0.892077525823499,3547.39535283445,7.04635516794491,96.4211528652087,12.9515953833636,"Mulanje","26",22847
"106",105,19290.3597828005,0.323413983603519,0.474590817668657,0.282258106354329,0.84289230684481,3547.63903516253,7.0780268224408,96.4264188202073,12.9566147671714,"Mulanje","26",22847
"107",106,19290.2800038892,0.286120615160143,0.419866259143607,0.253465587544339,0.796191581078148,3547.8564040934,7.10794797441841,96.4310775628873,12.9611227383824,"Mulanje","26",22847
"108",107,19290.2094244926,0.253127533020114,0.37145164949428,0.227551949976299,0.751874285960808,3548.0503625836,7.13620750530462,96.4351991098421,12.965170350972,"Mulanje","26",22847
"109",108,19290.1469838323,0.223938913487561,0.328619495215377,0.204237074342106,0.709840678988865,3548.22348937702,7.16289062866623,96.4388454005919,12.968803701598,"Mulanje","26",22847
"110",109,19290.0917434369,0.19811601726733,0.2907262383098,0.183267043819666,0.669992707008828,3548.37807561115,7.18807894548502,96.4420712338198,12.9720643934927,"Mulanje","26",22847
"111",110,19290.0428729833,0.175270794657472,0.257202331446435,0.164411844409989,0.632234311679719,3548.51615722264,7.21185051183706,96.4449250938929,12.9749899577557,"Mulanje","26",22847
"112",111,19289.9996379679,0.155059886885639,0.22754402655546,0.147463246971589,0.596471680017558,3548.6395432757,7.23427991593794,96.4474498705147,12.977614235757,"Mulanje","26",22847
"113",112,19289.9613885008,0.137179507466236,0.201305575145467,0.132232834514077,0.562613449976749,3548.74984176719,7.25543836486889,96.4496835129317,12.9799677331468,"Mulanje","26",22847
"114",113,19289.9275498229,0.121361004694399,0.178092733701812,0.118550257897493,0.530570865859539,3548.84848154018,7.27539377471142,96.4516595835362,12.982077929526,"Mulanje","26",22847
"115",114,19289.8976132856,0.107366597814461,0.1575566277162,0.106261520823971,0.500257908368981,3548.9367331886,7.29421087106767,96.4534077845001,12.9839695805354,"Mulanje","26",22847
"116",115,19289.8711287107,0.0949858556615284,0.139388464421131,0.0952274723148937,0.471591382140597,3549.01572682298,7.31195129174247,96.454954403819,12.9856649811229,"Mulanje","26",22847
"117",116,19289.847698159,0.0840327693221722,0.123315274470336,0.0853225244303406,0.444490967465291,3549.08646661916,7.3286736861405,96.4563226791641,12.9871841873803,"Mulanje","26",22847
"118",117,19289.826969465,0.0743427027763703,0.109095506771846,0.0764333114043019,0.418879265381795,3549.14984592442,7.34443382422246,96.4575331753452,12.9885452481092,"Mulanje","26",22847
"119",118,19289.8086310632,0.0657700171394105,0.0965154378086534,0.0684575617905158,0.394681808064331,3549.20665940897,7.35928470303252,96.4586040864157,12.9897643975255,"Mulanje","26",22847
"120",119,19289.7924073223,0.0581858766061718,0.0853859856122262,0.0613030523851364,0.371827053341208,3549.25761405601,7.37327665372086,96.4595515080843,12.9908562329424,"Mulanje","26",22847
"121",120,19289.7780543972,0.0514762786638946,0.0755398955031931,0.0548866532044458,0.35024636404577,3549.30333896351,7.38645744788208,96.460389679944,12.9918338761146,"Mulanje","26",22847
"122",121,19289.7653565577,0.0455403801463615,0.0668291806721826,0.0491334612153538,0.329873972967542,3549.34439404418,7.39887240312324,96.4611311998161,12.9927091188645,"Mulanje","26",22847
"123",122,19289.7541229469,0.0402889737580106,0.0591229068286057,0.0439760111360568,0.310646936769139,3549.38127773754,7.41056448703874,96.4617872130523,12.9934925549472,"Mulanje","26",22847
"124",123,19289.7441847207,0.035643117158112,0.0523052641140165,0.0393535570890827,0.292505080271418,3549.41443384117,7.42157441948032,96.4623675795663,12.9941936993662,"Mulanje","26",22847
"125",124,19289.7353925129,0.0315329872489041,0.0462737895776697,0.0352114270294494,0.275390933368451,3549.44425757792,7.43194077190498,96.4628810218389,12.9948210953181,"Mulanje","26",22847
"126",125,19289.7276141449,0.0278968073765191,0.040937798083811,0.031500420428232,0.259249659903691,3549.47110110238,7.44170006689206,96.4633352586775,12.9953824133874,"Mulanje","26",22847
"127",126,19289.7207327016,0.0246799142442421,0.036217096578212,0.0281762859757735,0.244028984829677,3549.49527814605,7.45088687067587,96.4637371175543,12.9958845370716,"Mulanje","26",22847
"128",127,19289.7146447886,0.021833968424523,0.0320407631439868,0.0251992433080895,0.229679116309911,3549.51706823589,7.45953388433615,96.4640926363935,12.9963336409517,"Mulanje","26",22847
"129",128,19289.7092588984,0.0193162022751157,0.028346015188716,0.0225335253307732,0.216152662666605,3549.53672066025,7.46767203587384,96.4644071589514,12.9967352652235,"Mulanje","26",22847
"130",129,19289.7044940772,0.0170887714645885,0.0250773195309886,0.0201469884160525,0.203404549741702,3549.55445772832,7.47533056532345,96.4646854127037,12.997094378724,"Mulanje","26",22847
"131",130,19289.7002787088,0.0151181924617633,0.0221855528911856,0.0180107541947945,0.19139193674107,3549.57047774714,7.48253710772024,96.4649315798279,12.9974154367708,"Mulanje","26",22847
"132",131,19289.6965494325,0.013374849268166,0.0196272465202332,0.0160988849772175,0.180074131575859,3549.58495768202,7.48931777310166,96.4651493604201,12.9977024334222,"Mulanje","26",22847
"133",132,19289.6932501945,0.01183253953278,0.0173639463798778,0.0143880902428401,0.169412506226308,3549.59805549971,7.49569722343174,96.4653420278676,12.9979589484932,"Mulanje","26",22847
"134",133,19289.6903314071,0.0104680794619352,0.0153616383488034,0.0128574620383737,0.159370412809401,3549.60991225391,7.50169874634416,96.4655124779523,12.9981881898316,"Mulanje","26",22847
"135",134,19289.6877491989,0.00926096118199935,0.0135902256857663,0.0114882354866204,0.149913100320521,3549.62065395236,7.50734432609691,96.4656632726532,12.9983930314951,"Mulanje","26",22847
"136",135,19289.6854647741,0.00819305005874987,0.0120230931046533,0.0102635789251062,0.141007635220503,3549.63039315916,7.51265470944238,96.4657966775401,12.9985760470717,"Mulanje","26",22847
"137",136,19289.6834437746,0.00724828298087536,0.0106366724178856,0.0091683810613857,0.132622814452453,3549.63923059834,7.51764947614552,96.4659146990399,12.9987395433861,"Mulanje","26",22847
"138",137,19289.6816558172,0.00641245710936298,0.00941012020219586,0.00818909327293504,0.124729093058609,3549.64725632328,7.52234709582186,96.4660191114506,12.9988855853911,"Mulanje","26",22847
"139",138,19289.6800740358,0.00567301407730828,0.0083250052605948,0.00731357121729585,0.117298508205977,3549.65455087848,7.52676498690727,96.4661114836898,12.9990160211183,"Mulanje","26",22847
"140",139,19289.6786746551,0.00501883806104175,0.00736501912119934,0.00653092533014,0.110304602875798,3549.66118638454,7.53091957497717,96.466193204175,12.9991325051774,"Mulanje","26",22847
"141",140,19289.6774366428,0.00444009751790102,0.00651573312857687,0.00583139597707978,0.103722354902355,3549.66722743003,7.53482634563894,96.4662655011334,12.9992365183188,"Mulanje","26",22847
"142",141,19289.6763413875,0.00392809313693248,0.00576437859746806,0.00520623571110143,0.0975281061952969,3549.67273190226,7.53849989664107,96.4663294614309,12.9993293858378,"Mulanje","26",22847
"143",142,19289.6753724264,0.00347512793520296,0.00509966309201652,0.00464760798740528,0.0916994973935469,3549.67775169195,7.54195398528028,96.4663860464493,12.9994122933637,"Mulanje","26",22847
"144",143,19289.6745152005,0.00307439563571124,0.0045115993771739,0.00414849504056252,0.0862154039249431,3549.68233333136,7.54520157414253,96.4664361063975,12.9994863012035,"Mulanje","26",22847
"145",144,19289.6737568108,0.00271986714556026,0.0039913376654227,0.0037026038460437,0.0810558609816918,3549.68651863608,7.54825488346577,96.466480394552,12.9995523589333,"Mulanje","26",22847
"146",145,19289.6730859059,0.00240623575378771,0.00353109112307648,0.00330432600140888,0.0762020629817444,3549.69034498307,7.55112539512909,96.4665195738023,12.9996113116874,"Mulanje","26",22847
"147",146,19289.6724923825,0.0021287780283587,0.00312392915677352,0.00294861331358182,0.071636211363434,3549.69384613283,7.55382395276106,96.4665542341595,12.9996639192833,"Mulanje","26",22847
"148",147,19289.6719673079,0.00188331845079228,0.00276372356745174,0.00263094932765377,0.0673415108020309,3549.69705242339,7.55636076654789,96.4665848972717,12.9997108606679,"Mulanje","26",22847
"149",148,19289.6715027846,0.00166616528239233,0.00244505654772703,0.00234729405841592,0.0633021179077354,3549.69999113339,7.55874544818347,96.4666120243299,12.9997527424303,"Mulanje","26",22847
"150",149,19289.6710917988,0.00147403952031775,0.00216311668223979,0.00209401912242074,0.0595030551646425,3549.70268690376,7.56098706696027,96.4666360249291,12.999790108738,"Mulanje","26",22847
"151",150,19289.6707281729,0.00130405331344153,0.00191366618307021,0.001867891095738,0.0559302236355548,3549.70516184902,7.56309414387303,96.4666572598205,12.9998234439506,"Mulanje","26",22847
"152",151,19289.6704064923,0.00115367552136562,0.0016929904683641,0.00166604135858778,0.0525703826099537,3549.70743575156,7.56507466622322,96.4666760452074,12.9998531772624,"Mulanje","26",22847
"153",152,19289.6701219107,0.00102064062599464,0.00149776501826446,0.00148587816405464,0.0494109949918068,3549.70952662474,7.56693618577635,96.4666926640977,12.9998796960821,"Mulanje","26",22847
"154",153,19289.6698701444,0.000902946032110925,0.00132505113558123,0.00132508522160438,0.0464402456234159,3549.71145071943,7.56868580819461,96.466707366655,12.9999033462712,"Mulanje","26",22847
"155",154,19289.6696474105,0.000798823406643381,0.00117225374954832,0.0011815943902431,0.043647004643727,3549.71322269644,7.57033021687919,96.4667203737861,12.9999244363072,"Mulanje","26",22847
