"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,86179.7526371872,41.1866933450329,30.1408676706809,1.23662115681901,0.124030620659648,73.5343559535333,0.0247940661180239,2.16535256464654,0.166074578288683,"Salima","152",86326
"26",25,86156.5150197651,47.4137281899047,34.7021500218535,1.43004367910011,0.14538081147351,85.7639277397493,0.0297497928160596,2.52516563843762,0.19582832672482,"Salima","152",86326
"27",26,86129.7694829712,54.5776628298244,39.9509652711982,1.65198541708214,0.16993340924953,99.844419996046,0.0355501054095708,2.93941575840658,0.230216668898547,"Salima","152",86326
"28",27,86098.9901436488,62.817883810236,45.9900956755124,1.90681509847699,0.198159040778016,116.054581242845,0.0423214833952721,3.41630291427893,0.269924706248079,"Salima","152",86326
"29",28,86063.5732494476,72.2940981983501,52.9374166086147,2.19954213310121,0.230601472258017,134.714883030192,0.0502091099396368,3.96525415781554,0.315742395930842,"Salima","152",86326
"30",29,86022.8263512385,83.1890415414448,60.9279683739737,2.53590779910694,0.267887796536434,156.19346356936,0.0593796811048186,4.59709839839261,0.368579501741727,"Salima","152",86326
"31",30,85975.9556181769,95.711601159471,70.1163869217893,2.92249223183057,0.310740517825173,180.913136261431,0.0700247308033864,5.32427250300359,0.429483317044457,"Salima","152",86326
"32",31,85922.0516517348,110.100300648445,80.6795639520525,3.36683470194208,0.35999122590423,209.359293345066,0.0823643918524281,6.16105370987508,0.499658716694189,"Salima","152",86326
"33",32,85860.0735365405,126.627115531326,92.8196502064727,3.87756918246577,0.416596239782423,242.088880597466,0.0966517019903943,7.12382351251019,0.580491102525579,"Salima","152",86326
"34",33,85788.8310864739,145.601651780185,106.767353324903,4.4645761355152,0.481654295854108,279.740500499014,0.113177490596886,8.23136470355817,0.673572378050271,"Salima","152",86326
"35",34,85706.9646743203,167.375769701966,122.785647870842,5.1391560161847,0.556427044990101,323.046048975636,0.132276070075195,9.50520347468214,0.780731096576619,"Salima","152",86326
"36",35,85612.9239627234,192.348310580382,141.173636667296,5.91421361052997,0.642361151967181,372.843183852327,0.1543314141179,10.9699759282831,0.904065037288562,"Salima","152",86326
"37",36,85504.9420717529,220.970593484113,162.271203531443,6.80448385365291,0.741115811936379,430.090746649691,0.179784916270794,12.6538813486581,1.04598187811719,"Salima","152",86326
"38",37,85381.0104585835,253.751509607802,186.463370327935,7.82675428753095,0.854590513157151,495.884173364991,0.20914331506059,14.5891350695989,1.20924039732485,"Salima","152",86326
"39",38,85238.8498427618,291.263072322842,214.185223875243,9.00012629154699,0.984958195189914,571.473788278133,0.24298827524684,16.8125059923895,1.39699987888148,"Salima","152",86326
"40",39,85075.8795999157,334.14554810797,245.927099689124,10.3462936385587,1.13470200558266,658.284769460585,0.281987182474534,19.365903059641,1.61287517393086,"Salima","152",86326
"41",40,84889.1858567618,383.112273955368,282.23953496029,11.8898407171187,1.30665580787743,757.938932528551,0.326905268969263,22.2970149958066,1.86099777066104,"Salima","152",86326
"42",41,84675.4885611295,438.953752652075,323.737948278242,13.6585599263839,1.50404895116029,872.27850970057,0.378619362011572,25.660008440734,2.14608387750805,"Salima","152",86326
"43",42,84431.1090046581,502.539860750047,371.107142855038,15.6837748449875,1.73055541937745,1003.39152812124,0.438133351165516,29.516272648786,2.47350980066303,"Salima","152",86326
"44",43,84151.9386777873,574.820185486799,425.104727993006,18.0006688111168,1.9903471389614,1153.63879721112,0.506595571679463,33.9352110244371,2.84939472919367,"Salima","152",86326
"45",44,83833.4114694443,656.821734703144,486.562676457907,20.6486068061746,2.28815093056897,1325.68204341883,0.585318239067466,38.9950657914685,3.28069064251902,"Salima","152",86326
"46",45,83470.4814331651,749.641640358321,556.387766422986,23.671429795634,2.62930949449521,1522.51262166124,0.675799102170926,44.7837587144082,3.77528001349611,"Salima","152",86326
"47",46,83351.9080128805,608.908680246573,592.576140092527,26.9556582167239,3.01891158399258,1741.85286014438,0.779736835282242,51.2323762560427,4.34113208257281,"Salima","152",86326
"48",47,83231.6228168128,514.274661438046,580.827928590416,29.9452487128521,3.45373165190481,1964.97671575084,0.898897043125417,57.783580093437,4.97801528550199,"Salima","152",86326
"49",48,83116.4212089977,445.520650113885,547.388403091271,32.3292998747951,3.92065114908796,2179.38506367925,1.03472309397749,64.0667939126503,5.67525863113178,"Salima","152",86326
"50",49,83009.1967813221,392.052720478643,505.468317344231,34.0306807661745,4.40347942835225,2379.65991886844,1.18810179202672,69.9227540551061,6.41817524973024,"Salima","152",86326
"51",50,82910.8991391026,348.236701267895,461.60761286162,35.0799021477616,4.88667175739106,2563.93064500899,1.3593278536742,75.2978359497203,7.1917201674338,"Salima","152",86326
"52",51,82821.5328095704,311.003730690106,418.938709670766,35.5520826811093,5.35685203141867,2732.06765491996,1.54816043619785,80.1900717717417,7.98210887604465,"Salima","152",86326
"53",52,82740.6651775987,278.618376217883,378.863332236444,35.5359973254168,5.80326927107522,2884.75993370165,1.75391364884119,84.6216100031955,8.77742731299718,"Salima","152",86326
"54",53,82667.6823008606,250.045197541856,341.912137274309,35.1194702054827,6.21775413211763,3023.04758649299,1.97555349263624,88.6247843660491,9.56775275448601,"Salima","152",86326
"55",54,82601.9160400029,224.622054641867,308.185237112129,34.3829870252506,6.59446179912296,3148.08743075809,2.2117886605896,92.2351494840909,10.3450506814608,"Salima","152",86326
"56",55,82542.7054994616,201.891132993982,277.577208502527,33.397390234731,6.92954185394098,3261.03807672254,2.46115023063461,95.4880855931686,11.1029797855383,"Salima","152",86326
"57",56,82489.4251430421,181.510987450773,249.891490634821,32.2235420641051,7.22080250755722,3363.00597537394,2.72205892665944,98.4172217062252,11.8366702571802,"Salima","152",86326
"58",57,82441.49614596,163.210247009777,224.898051111542,30.912886184675,7.4673989421671,3455.02239036663,2.99288042516908,101.053778873147,12.542505912746,"Salima","152",86326
"59",58,82398.3893990474,146.76290397555,202.361834032099,29.508374181828,7.66955745379851,3538.03596152175,3.27196978757761,103.426375337475,13.2179236821354,"Salima","152",86326
"60",59,82359.6245098139,131.974718553802,182.056333197807,28.0454937086731,7.82833751472044,3612.91290074408,3.55770646701831,105.561056049665,13.8612350331765,"Salima","152",86326
"61",60,82324.7669994534,118.675432041205,163.769579194802,26.5532711020638,7.94543066246231,3680.44076633917,3.8485212068676,107.481425696175,14.4714704731878,"Salima","152",86326
"62",61,82293.4248219969,106.714084962901,147.306269650864,25.0551875267303,8.02299406998229,3741.33372582914,4.14291596342977,109.208823051063,15.0482469025732,"Salima","152",86326
"63",62,82265.244640241,95.9558037554662,132.488115403746,23.5700219856201,8.06350872282571,3796.23843115862,4.43947873261266,110.762511477235,15.5916509339688,"Salima","152",86326
"64",63,82239.9082705736,86.2797344254233,119.153079817596,22.1125682141905,8.06966799290769,3845.73978586287,4.73689311338116,112.159863386513,16.1021436830281,"Salima","152",86326
"65",64,82217.1293113067,77.5772840839986,107.154410214693,20.6942735653643,8.04428448476425,3890.3664918866,5.03394445784307,113.416536505937,16.5804780435374,"Salima","152",86326
"66",65,82196.6500623814,69.7508017342195,96.3594240719511,19.3237811698134,7.99021708828062,3930.59619072856,5.3295228257081,114.546636115242,17.0276307500986,"Salima","152",86326
"67",66,82178.2386820254,62.7124094436587,86.6483121149317,18.0074026843335,7.91031240270364,3966.86025777756,5.62262355137099,115.562865600977,17.44474476376,"Salima","152",86326
"68",67,82161.6866860668,56.3830327543339,77.9130052713424,16.749510940847,7.80736038391744,3999.54805855894,5.9123460237443,116.476659502993,17.8330828502215,"Salima","152",86326
"69",68,82146.8064179355,50.6914350619769,70.0559956808651,15.5529165339108,7.68405597790893,4029.01128796288,6.19789084692599,117.298318621296,18.1939843985689,"Salima","152",86326
"70",69,82133.4292253777,45.5735580023712,62.9894324064955,14.4191120660371,7.54297987526853,4055.56713651523,6.47855575684721,118.03710791346,18.5288392515254,"Salima","152",86326
"71",70,82121.4034126072,40.9717290788034,56.6341536915181,13.3485494799684,7.38657610791817,4079.50184784106,6.75373119346338,118.701366553459,18.8390577938264,"Salima","152",86326
"72",71,82110.5925702416,36.8340266515,50.9188744873121,12.3408440383279,7.21714059846461,4101.07364893775,7.02289504494115,119.298598035846,19.1260505891507,"Salima","152",86326
"73",72,82100.8740325733,33.1137500045938,45.7793716680679,11.3949488511544,7.03681459596363,4120.51547539206,7.28560691474383,119.835553629546,19.3912120944288,"Salima","152",86326
"74",73,82092.1375008404,29.7688772442535,41.1578208487184,10.5093042823842,6.84758093122431,4138.03741340877,7.54150244415503,120.318307003898,19.6359072876997,"Salima","152",86326
"75",74,82084.2838089464,26.7615825142343,37.0021939597602,9.68196042169027,6.65126408411701,4153.82890264673,7.79028742700069,120.752321267187,19.8614617555963,"Salima","152",86326
"76",75,82077.2237866875,24.0578565715841,33.2656344790631,8.91068133735602,6.44953243423187,4168.06077647626,8.03173201393673,121.142510845403,20.0691541160601,"Salima","152",86326
"77",76,82070.8772553996,21.6271063142243,29.9059681769917,8.19303020711803,6.24390250917991,4180.88707239014,8.26566500269845,121.493296225474,20.2602105844666,"Salima","152",86326
"78",77,82065.1721587642,19.4417996273764,26.8852859493215,7.52643670118396,6.03574446599294,4192.44660598888,8.49196850294856,121.808651398763,20.4358014080661,"Salima","152",86326
"79",78,82060.0436718338,17.4771804922915,24.1694341892733,6.90825969183489,5.82628913102867,4202.86459235276,8.71057230891284,122.092152575682,20.5970383634166,"Salima","152",86326
"80",79,82055.4335327747,15.7109923029443,21.7276942959567,6.33582892832162,5.61663498137178,4212.2538674722,8.92144924440617,122.347014759545,20.7449738442229,"Salima","152",86326
"81",80,82051.2893775344,14.1232060855369,19.5324587048152,5.80648277373447,5.40775606439939,4220.71610848037,9.12461035662679,122.57612819473,20.8806006308899,"Salima","152",86326
"82",81,82047.5641170701,12.6958196753121,17.5588726683853,5.31759974394365,5.20051016097396,4228.34298030291,9.32010037826965,122.782092523784,21.0048523587012,"Salima","152",86326
"83",82,82044.2154179088,11.4126444058484,15.7845805521509,4.86662027094926,4.99564693334691,4235.21709629475,9.50799363409755,122.96724529821,21.118604724386,"Salima","152",86326
"84",83,82041.2052256391,10.2591169625436,14.1894848457643,4.45106395582068,4.79381601661716,4241.41290236994,9.688390210135,123.133688153617,21.2226770815783,"Salima","152",86326
"85",84,82038.499327918,9.22214766533928,12.7555036729611,4.06854292349733,4.59557492681677,4246.99749047816,9.8614124151823,123.283310833317,21.3178343485969,"Salima","152",86326
"86",85,82036.0669743536,8.2899683888142,11.4663795980454,3.71677071390453,4.401396651477,4252.03130872237,10.0272015716956,123.417812095946,21.4047891572225,"Salima","152",86326
"87",86,82033.8805167747,7.45199317791306,10.3074937456186,3.3935686256878,4.21167726412372,4256.56883546767,10.1859149441635,123.538719513389,21.4842042585583,"Salima","152",86326
"88",87,82031.9150920497,6.69870383423803,9.26569309260722,3.09686942234474,4.02674299217137,4260.65917558687,10.3377230220281,123.647406936498,21.5566949835025,"Salima","152",86326
"89",88,82030.1483593303,6.02154720462178,8.32915508392165,2.82471816384427,3.84685657437523,4264.34655643347,10.4828072093927,123.745108970846,21.6228316825749,"Salima","152",86326
"90",89,82028.5602361477,5.41283064029624,7.48725287843012,2.57527258768629,3.67222369545626,4267.6708265265,10.6213575238858,123.832935520332,21.6831422584451,"Salima","152",86326
"91",90,82027.1326673806,4.86563922900162,6.73042844741649,2.34680178709586,3.50299889610189,4270.66789366568,10.7535705939937,123.911884524434,21.7381146799564,"Salima","152",86326
"92",91,82025.8494224847,4.37375747047012,6.05008674929767,2.13768357466515,3.33929105086964,4273.37011078401,10.8796478859189,123.982853141103,21.7881994532665,"Salima","152",86326
"93",92,82024.6959123912,3.93159483007495,5.43850379160695,1.94640122380071,3.18116844976362,4275.80662519783,10.9997941156752,124.046647847683,21.8338120107714,"Salima","152",86326
"94",93,82023.6590219978,3.53412688403443,4.88873317212696,1.77153976585451,3.02866350064664,4278.00369883826,11.1142158412325,124.103993684521,21.8753350261791,"Salima","152",86326
"95",94,82022.7269612535,3.17683817633295,4.39452775460999,1.61178175236264,2.88177706229006,4279.98499377993,11.2231202208688,124.155542474269,21.9131206420652,"Salima","152",86326
"96",95,82021.8891330348,2.85566657066123,3.95027507580289,1.46590262414872,2.7404824225822,4281.77182634725,11.3267139246537,124.201880115804,21.9474926022541,"Salima","152",86326
"97",96,82021.1360109235,2.56696148240369,3.55092782774295,1.33276615077427,2.60472892870961,4283.38340250052,11.4252021862769,124.24353333313,21.9787482741606,"Salima","152",86326
"98",97,82020.4590304583,2.30744277297496,3.19194591303562,1.2113196622085,2.47444530788581,4284.83702790461,11.5187879809218,124.280975681241,22.0071605754174,"Salima","152",86326
"99",98,82019.8504933527,2.07415903251944,2.86925089989193,1.10058915407223,2.3495426874243,4286.14829355492,11.6076713183254,124.314632836514,22.032979795171,"Salima","152",86326
"100",99,82019.3034813782,1.86445839677641,2.5791767151032,0.999674780543097,2.22991723047445,4287.33124283343,11.6920486654168,124.344887354239,22.05643525077,"Salima","152",86326
"101",100,82018.811774316,1.67595802499195,2.31842537108465,0.907746135766644,2.11545268413952,4288.39853104865,11.7721124192615,124.372083201721,22.0777369421406,"Salima","152",86326
"102",101,82018.3697808884,1.50651457129613,2.08403351625333,0.824037699155173,2.00602257620372,4289.36156025422,11.8480504943753,124.396529574764,22.0970770487117,"Salima","152",86326
"103",102,82017.9724757285,1.35420155042373,1.87333758328256,0.747844597780992,1.901492161517,4290.2306023893,11.9200459890833,124.418504380845,22.1146313100349,"Salima","152",86326
"104",103,82017.6153397024,1.21728728303645,1.6839414044651,0.678518315759101,1.80172025720216,4291.01491613351,11.988276903532,124.438257537369,22.1305603828173,"Salima","152",86326
"105",104,82017.2943118765,1.09421499323798,1.51369229139488,0.615462877841524,1.7065607300653,4291.72284128587,12.0529159449446,124.456013626495,22.1450109980991,"Salima","152",86326
"106",105,82017.0057416202,0.983585343097397,1.36065479358777,0.55813101679648,1.61586393234156,4292.36189292956,12.1141303642904,124.471974542713,22.1581171200339,"Salima","152",86326
"107",106,82016.7463476807,0.884140670985866,1.22308911073669,0.506020640059421,1.52947791488638,4292.93884213055,12.1720818520106,124.486321755152,22.1700009822608,"Salima","152",86326
"108",107,82016.513180506,0.794750223431653,1.09943147141051,0.458671415333649,1.44724952220357,4293.45979038957,12.2269264719641,124.499218390459,22.1807740709216,"Salima","152",86326
"109",108,82016.303587533,0.714397206920156,0.988275394209148,0.415661519867689,1.36902536565184,4293.93023834758,12.27881463268,124.510811151891,22.1905380491197,"Salima","152",86326
"110",109,82016.1151854526,0.642168105765442,0.888357049425638,0.376604858382835,1.29465257212102,4294.35514086065,12.3278911009291,124.521231852731,22.19938552861,"Salima","152",86326
"111",110,82015.9458319478,0.577241583937997,0.798540553374886,0.341148187760924,1.22397953050025,4294.73896316704,12.3742950295107,124.530598978909,22.2074008633862,"Salima","152",86326
"112",111,82015.7936010978,0.518879328377539,0.717804666897459,0.30896851644198,1.15685650191327,4295.08572987349,12.4181600150377,124.539019048971,22.214660857903,"Salima","152",86326
"113",112,82015.6567616908,0.46641777524766,0.645231264762987,0.279770695510972,1.09313612900257,4295.39906826653,12.4596141780881,124.54658781328,22.2212354122763,"Salima","152",86326
"114",113,82015.5337575988,0.41926029018768,0.579995233188464,0.253285163684246,1.03267387144162,4295.68224758402,12.498780258611,124.553391339228,22.2271881195768,"Salima","152",86326
"115",114,82015.4231900061,0.37687059851251,0.521354809251317,0.22926586476542,0.975328366157984,4295.93821462845,12.5357757267372,124.559506993961,22.2325768139584,"Salima","152",86326
"116",115,82015.3238014757,0.338766757557962,0.468643055978173,0.207488313577187,0.920961722592041,4296.16962576905,12.5707129055285,124.565004325497,22.2374540740663,"Salima","152",86326
"117",116,82015.2344617655,0.304515396799514,0.421260666984322,0.187747796421894,0.86943976007144,4296.37887551072,12.6036991034753,124.569945847112,22.2418676850905,"Salima","152",86326
"118",117,82015.154154897,0.273726980409714,0.378668892275917,0.169857720026925,0.820632192996033,4296.56812256245,12.6348367548097,124.574387752465,22.2458610618837,"Salima","152",86326
"119",118,82015.0819675219,0.24605146828941,0.340383250769409,0.153648079839511,0.774412770299053,4296.7393133422,12.6642235666287,124.578380558956,22.2494736379032,"Salima","152",86326
"120",119,82015.017078609,0.221174063371524,0.305968362013487,0.138964039012584,0.730659376377702,4296.89420288079,12.6919526693695,124.58196967809,22.2527412213067,"Salima","152",86326
"121",120,82014.9587503904,0.198811855684096,0.275033031611605,0.125664674108378,0.689254090595667,4297.03437319076,12.7181127667896,124.585195916184,22.2556963087795,"Salima","152",86326
"122",121,82014.9063195657,0.178710611510295,0.247225426544246,0.113621739525222,0.650083225437559,4297.16125113623,12.7427882950599,124.588095960834,22.258368393468,"Salima","152",86326
"123",122,82014.8591898582,0.160641750894595,0.222229297593161,0.102718568659668,0.613037331944631,4297.27612361385,12.7660595788467,124.590702792592,22.2607842350874,"Salima","152",86326
"124",123,82014.816825339,0.144399765813906,0.199760461840911,0.0928490763659635,0.578011181953469,4297.3801511891,12.7880029859168,124.593046054203,22.2629681043282,"Salima","152",86326
"125",124,82014.7787441698,0.129799946817844,0.179563359759468,0.083916818930492,0.54490373100806,4297.47438088901,12.8086910846286,124.595152396663,22.2649420128308,"Salima","152",86326
"126",125,82014.7445132738,0.116676276308688,0.161408292984345,0.0758341613509905,0.513618064570692,4297.55975713638,12.828192794548,124.597045773968,22.2667259147991,"Salima","152",86326
"127",126,82014.7137433939,0.104879499825442,0.145088838177827,0.0685214946269089,0.48406133076665,4297.63713190519,12.8465735374702,124.59874771643,22.2683378958373,"Salima","152",86326
"128",127,82014.6860845244,0.094275438055803,0.130419361137872,0.0619065050862873,0.456144657587375,4297.70727412381,12.8638953899428,124.600277583347,22.2697943487903,"Salima","152",86326
"129",128,82014.6612222596,0.084743561291874,0.117233106435124,0.0559235732901465,0.429783069574853,4297.77087721271,12.8802172170811,124.601652764948,22.2711101173421,"Salima","152",86326
"130",129,82014.6388737786,0.0761754291585187,0.10538008864562,0.0505131044740369,0.40489538054305,4297.82856738872,12.8955948298599,124.602888904498,22.272298655462,"Salima","152",86326
"131",130,82014.618784833,0.068473571106522,0.0947254601482756,0.0456210186582534,0.381404092415514,4297.88090990853,12.9100811161067,124.604000064872,22.2733721483697,"Salima","152",86326
"132",131,82014.6007270167,0.0615504278424576,0.0851480746317237,0.0411982773756252,0.359235288935551,4297.92841474551,12.923726169017,124.604998879598,22.274341624173,"Salima","152",86326
"133",132,82014.5844949605,0.0553272520275516,0.0765390236256955,0.0372003946620446,0.338318519362811,4297.97154242619,12.9365774236679,124.605896707987,22.275217069054,"Salima","152",86326
"134",133,82014.5699041019,0.0497332875280417,0.0688004191351336,0.0335870421477183,0.31858668608856,4298.01070868528,12.9486797779475,124.606703758514,22.2760075199473,"Salima","152",86326
"135",134,82014.5567884569,0.0447049079034573,0.0618442193609403,0.0303216465287353,0.29997591981021,4298.04628912789,12.9600757216099,124.607429212051,22.276721158557,"Salima","152",86326
"136",135,82014.5449988647,0.0401849187562322,0.0555913224903509,0.0273710665670741,0.282425468963037,4298.07862291272,12.9708054457786,124.608081318955,22.2773653864757,"Salima","152",86326
"137",136,82014.5344012869,0.0361219286834586,0.0499706416581998,0.0247052797169829,0.265877581498308,4298.10801632591,12.9809069556304,124.608667493143,22.2779468980445,"Salima","152",86326
"138",137,82014.5248752017,0.0324697384176139,0.0449182487780047,0.0222970819079498,0.250277383697261,4298.13474616257,12.9904161828846,124.609194400895,22.2784717499169,"Salima","152",86326
"139",138,82014.516312273,0.0291868118196713,0.0403766870378987,0.0201218320335666,0.235572765324355,4298.15906254252,12.9993670882395,124.609668034497,22.2789454199172,"Salima","152",86326
"140",139,82014.5086151201,0.0262358109034085,0.0362943121341889,0.0181572156004022,0.221714265246479,4298.1811915151,13.0077917609222,124.61009378026,22.2793728614685,"Salima","152",86326
"141",140,82014.501696211,0.0235831801357915,0.0326246965902667,0.0163830299592411,0.20865495961597,4298.20133740892,13.0157205137331,124.610476479747,22.2797585529451,"Salima","152",86326
"142",141,82014.4954768441,0.0211987467288234,0.0293260987614915,0.0147809825142187,0.196350348661799,4298.21968500219,13.0231819770271,124.610820486108,22.2801065438308,"Salima","152",86326
"143",142,82014.4898863331,0.0190554081336977,0.0263610309998256,0.0133345282156598,0.184758258698757,4298.23640126247,13.0302031783891,124.611129709139,22.2804204918352,"Salima","152",86326
"144",143,82014.4848610646,0.0171287770675035,0.0236957532793742,0.0120286804906968,0.173838721431283,4298.25163736383,13.0368096392466,124.611407667421,22.2807037060265,"Salima","152",86326
"145",144,82014.4803438754,0.0153969383396496,0.0212999470970617,0.0108498831939526,0.163553883186805,4298.26553002727,13.0430254455337,124.611657522779,22.2809591758913,"Salima","152",86326
"146",145,82014.476283406,0.0138401997802634,0.0191463745818326,0.0097858774924443,0.153867906949465,4298.27820291189,13.0488733232663,124.611882115995,22.2811896015236,"Salima","152",86326
"147",146,82014.4726334758,0.0124408574341076,0.0172105413747304,0.00882557280275309,0.144746873024352,4298.28976796521,13.0543747143835,124.612084001431,22.2813974228952,"Salima","152",86326
"148",147,82014.469352584,0.0111830011472151,0.0154704360210572,0.00795894149664021,0.136158690215529,4298.30032650398,13.0595498431351,124.612265474566,22.2815848436086,"Salima","152",86326
"149",148,82014.466403409,0.0100523203039239,0.0139062658966817,0.00717691234577139,0.128073001425913,4298.30997030514,13.0644177859137,124.612428599746,22.2817538549134,"Salima","152",86326
"150",149,82014.4637524095,0.00903595625896982,0.012500240975326,0.00647128581856496,0.120461103635301,4298.31878247414,13.0689965296992,124.612575232205,22.2819062547896,"Salima","152",86326
"151",150,82014.461369445,0.00812235472070019,0.01123637425766,0.00583465177380659,0.113295865700586,4298.32683827713,13.0733030314293,124.612707039077,22.2820436664246,"Salima","152",86326
"152",151,82014.4592273358,0.0073010941794437,0.0101002514684102,0.00526029202502315,0.106551603980329,4298.33420611833,13.0773533041857,124.612825523728,22.2821675599858,"Salima","152",86326
"153",152,82014.4573019626,0.00656292737480752,0.0090790804378728,0.00474220897694407,0.100204220169531,4298.34094726814,13.0811623323113,124.612932020253,22.2822792465169,"Salima","152",86326
"154",153,82014.4555712448,0.00589938956570425,0.0081611496271141,0.00427488871163529,0.0942307384777581,4298.3471182135,13.0847443752839,124.613027749968,22.2823799304038,"Salima","152",86326
"155",154,82014.4540155375,0.00530294893834731,0.00733603995058609,0.00385339721890112,0.0886095712554627,4298.35276970647,13.0881127986125,124.61311379948,22.2824706882457,"Salima","152",86326
"156",155,82014.4526171656,0.00476682865827518,0.0065943773077447,0.00347327334266626,0.0833203321501655,4298.35794782494,13.0912801980261,124.613191146439,22.2825524926032,"Salima","152",86326
"157",156,82014.4513600718,0.00428487281124579,0.00592764523546229,0.00313044614333933,0.0783436609515521,4298.36269478952,13.0942585135325,124.613260678999,22.2826262302548,"Salima","152",86326
"158",157,82014.4502300268,0.00385162615372874,0.00532829663568749,0.00282128825932806,0.0736614227236381,4298.36704843428,13.0970589051365,124.613323184217,22.2826926905818,"Salima","152",86326
"159",158,82014.4492142649,0.0034621943241242,0.00478956100834497,0.00254252984690612,0.0692565226553056,4298.37104305406,13.0996918732244,124.613379368195,22.2827525845574,"Salima","152",86326
"160",159,82014.4483012163,0.00311214160549222,0.00430530206551032,0.00229119544317638,0.0651127746458797,4298.37471002568,13.1021673442806,124.613429870879,22.2828065586844,"Salima","152",86326
"161",160,82014.4474804822,0.00279748128217132,0.00387000447710335,0.00206459878396287,0.0612149131133556,4298.37807785553,13.1044946646165,124.613475267447,22.2828551961701,"Salima","152",86326
