"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,45165.8118390711,26.9407593876756,19.7158385197902,0.825744826562599,0.0782224939568347,45.6131003006897,0.014495400174941,1.40381519182219,0.102783953327487,"Kasungu","103",45259
"23",22,45150.6179142197,31.0088148790985,22.6984803897352,0.959995459337447,0.0927035039933771,53.6044501852078,0.0176413629039539,1.6494890037196,0.122595580995671,"Kasungu","103",45259
"24",23,45133.1328141089,35.6884772325334,26.1293366232918,1.1134429403652,0.109403561521397,62.8051640264682,0.0213615069481443,1.93231165367277,0.145599166932124,"Kasungu","103",45259
"25",24,45113.0143404222,41.0697977242185,30.0755387601491,1.28908620389466,0.128633740315912,73.3968598748995,0.0257432743487778,2.25786489207758,0.172253949441158,"Kasungu","103",45259
"26",25,45089.8698472641,47.2560975411131,34.6137585932905,1.49035629829884,0.150755527754166,85.5882982702914,0.030886505123445,2.63256426515816,0.203090587948117,"Kasungu","103",45259
"27",26,45063.2494039773,54.3655170092133,39.8316323015242,1.72117639600407,0.176187589041492,99.619177346797,0.0369053801598934,3.06377568298529,0.238721219325307,"Kasungu","103",45259
"28",27,45032.6377346713,62.5329086573849,45.829333615136,1.98603333521355,0.205413803810085,115.764645201654,0.0439307154642231,3.55995402358297,0.279851381936665,"Kasungu","103",45259
"29",28,44997.4453632821,71.9119247264455,52.7212407949003,2.29005676057881,0.238992237422348,134.340309688621,0.0521125099434243,4.13079700899041,0.32729330398351,"Kasungu","103",45259
"30",29,44956.9986791596,82.6773142215972,60.6377799429297,2.63910839491577,0.277565414524899,155.70793000913,0.0616228573195911,4.78742000646271,0.381981111097058,"Kasungu","103",45259
"31",30,44910.5289149703,95.0273963176582,69.7274509395527,3.03988166105066,0.321871987166658,180.281824868383,0.0726592558639496,5.54255281411631,0.444988102573351,"Kasungu","103",45259
"32",31,44857.1593998136,109.18682650645,80.1591344713055,3.50001782146311,0.372760568267031,208.536412268298,0.0854485505941905,6.4107711697703,0.51754726462389,"Kasungu","103",45259
"33",32,44795.8928042216,125.409263053131,92.1243092660118,4.02822364129433,0.43120406610285,241.013944706401,0.100251045494276,7.40873422121125,0.601072572736411,"Kasungu","103",45259
"34",33,44725.5963219274,143.980253175881,105.839630396177,4.63440947871229,0.498316868136685,278.333702669977,0.1173654836992,8.55546672033063,0.697184614084003,"Kasungu","103",45259
"35",34,44644.986036001,165.219983060744,121.549612290508,5.32983685497243,0.575373865146743,321.202023299045,0.137134628552484,9.87266677319236,0.807739068373363,"Kasungu","103",45259
"36",35,44552.6104390189,189.485992994639,139.529196990818,6.12727812471539,0.663831479286756,370.42330984753,0.159951544140572,11.3850436265081,0.934858377838576,"Kasungu","103",45259
"37",36,44446.8333203388,217.17548728938,160.086324974471,7.04118618358355,0.765351031243256,426.912063462136,0.186266720403256,13.1206866953784,1.08096718740832,"Kasungu","103",45259
"38",37,44325.8166300375,248.726820251655,183.564460219697,8.08786919837322,0.881824483266407,491.70579971327,0.216596096247635,15.1114615334993,1.24883168235188,"Kasungu","103",45259
"39",38,44187.5036100285,284.620345825218,210.344524298185,9.28567228771055,1.0154024083742,565.978915072925,0.251530079035209,17.3934347693216,1.44160284038438,"Kasungu","103",45259
"40",39,44029.6033393983,325.377843890392,240.846153851374,10.6551565508207,1.16852421572655,651.057238411601,0.291743681742758,20.0073197303957,1.66286383376325,"Kasungu","103",45259
"41",40,43849.5781261013,371.559710027295,275.528324513513,12.2192608952279,1.34394992807074,748.432620910271,0.338007624259822,22.9989227836349,1.91668061711929,"Kasungu","103",45259
"42",41,43644.63437816,423.760012011387,314.888279862112,14.0034504630939,1.54479380632571,859.777884842157,0.391200854862141,26.4196001966212,2.2076567688172,"Kasungu","103",45259
"43",42,43411.7197711648,482.59782643304,359.458651744905,16.0358236668364,1.77455895506186,986.961043629935,0.452324405429174,30.326691835059,2.54099157314916,"Kasungu","103",45259
"44",43,43147.5287583389,548.704601290454,409.802238526989,18.3471596017752,2.03717035107621,1132.05755587226,0.52251601848646,34.7838937238021,2.92253783342807,"Kasungu","103",45259
"45",44,42848.5190792198,622.705994697323,466.503356025721,20.9708891018733,2.33700745063995,1297.36060695095,0.603066553711055,39.8615688391257,3.35886227893094,"Kasungu","103",45259
"46",45,42510.9427803156,705.197501973103,530.155177486107,23.9429527105182,2.67893244678614,1485.38721781901,0.695437248859261,45.6369284936891,3.85730306964233,"Kasungu","103",45259
"47",46,42401.5590236344,570.993877814385,561.73627610268,27.1455008306033,3.06742373800007,1693.69662689292,0.801270986983497,52.0329663746882,4.42512235646941,"Kasungu","103",45259
"48",47,42291.2070362086,480.21044591697,548.43142433355,30.0357182516537,3.49883262213385,1904.69428659813,0.922256068924387,58.5024354995389,5.06153214700682,"Kasungu","103",45259
"49",48,42186.0388303983,414.006326882152,514.915426481395,32.3131665546007,3.95998276302526,2106.70651667501,1.05975024544932,64.6837309762711,5.75565672045351,"Kasungu","103",45259
"50",49,42088.6283095602,362.461987384325,473.639293540346,33.9064621772622,4.43482020036794,2294.71457103558,1.21455610188743,70.4228280746207,6.49280204218402,"Kasungu","103",45259
"51",50,41999.7688128328,320.270098070297,430.774415178194,34.8496862508471,4.90802675749679,2467.04207026113,1.38689064920147,75.6697245513733,7.2580176456951,"Kasungu","103",45259
"52",51,41919.3924233179,284.515974943309,389.274609176792,35.2203725415253,5.36649573723732,2623.65368012533,1.57644415783707,80.4252887670323,8.03767201836921,"Kasungu","103",45259
"53",52,41847.0371405173,253.534170065051,350.45326954359,35.1090298165762,5.7997629885862,2765.28415524187,1.7824718269628,84.714080007819,8.82003899538209,"Kasungu","103",45259
"54",53,41782.0822091571,226.318521965181,314.795567403335,34.604731833529,6.19994952525438,2892.99512895634,2.00389115927457,88.5705437069367,9.59540537315974,"Kasungu","103",45259
"55",54,41723.8647848421,202.216937806936,282.376407759619,33.7888268444166,6.56149552312951,3007.95217443099,2.23937279277858,92.03209051572,10.3559588150544,"Kasungu","103",45259
"56",55,41671.7358980948,180.773078511524,253.074680185207,32.7326965621767,6.88082397369099,3111.31540275967,2.48741991284672,95.135720386223,11.0955860630298,"Kasungu","103",45259
"57",56,41625.0857476713,161.643362983144,226.682988971313,31.4974639153163,7.15600031282281,3204.18800105975,2.74643508629752,97.9164529428276,11.8096458122307,"Kasungu","103",45259
"58",57,41583.3534148043,144.553214515255,202.962976656224,30.1346010524767,7.38641753831729,3287.59460052063,3.01477491276308,100.406685357834,12.4947464314721,"Kasungu","103",45259
"59",58,41546.0289529877,129.273406996265,181.672887301871,28.6868970715631,7.57251784133368,3362.47454403337,3.29079376786114,102.636011359009,13.1485417144964,"Kasungu","103",45259
"60",59,41512.6518072624,115.606955158816,162.58071491113,27.1895239187028,7.71555342817514,3429.68256733051,3.57287799028071,104.631267751771,13.7695496294173,"Kasungu","103",45259
"61",60,41482.8076379528,103.3815678223,145.469937232856,25.6710665768699,7.81738630558092,3489.99293237546,3.85947173412585,106.416684939315,14.3569959090322,"Kasungu","103",45259
"62",61,41456.1244907084,92.4448013540604,130.141693774175,24.1544933765951,7.88031737804412,3544.10510682518,4.14909658355715,108.01408297604,14.9106763838014,"Kasungu","103",45259
"63",62,41432.268929781,82.6610697195513,116.414829076554,22.6579991878332,7.90695052936403,3592.64985684869,4.44036485700796,109.443077121554,15.4308436064807,"Kasungu","103",45259
"64",63,41410.9422799184,73.9092761898566,104.125273989386,21.1957648712933,7.90007821875866,3636.1953380269,4.73198878537168,110.721281335008,15.9181080000415,"Kasungu","103",45259
"65",64,41391.8771646578,66.0811239130899,93.1248818758315,19.7786024037824,7.86259196384874,3675.252849548,5.02278563763365,111.864498790808,16.3733570256859,"Kasungu","103",45259
"66",65,41374.8342604567,59.0796307118008,83.2801753154648,18.414527212597,7.79740881099952,3710.28231748928,5.31168000310344,112.886902421614,16.7976855202738,"Kasungu","103",45259
"67",66,41359.599516069,52.8179660913584,74.471111298862,17.1092204767015,7.7074171043266,3741.69706528066,5.59770367906105,113.801191146623,17.1923412749537,"Kasungu","103",45259
"68",67,41345.9814088617,47.2183286838431,66.5898018697515,15.8664630656636,7.59543011295747,3769.86857361312,5.879993792986,114.618745109585,17.5586754806696,"Kasungu","103",45259
"69",68,41333.808637449,42.2110408806694,59.5393649693361,14.6884758643739,7.46415479324012,3795.13053670839,6.15778933497212,115.349757273044,17.8981056147855,"Kasungu","103",45259
"70",69,41322.9280235922,37.7337115466143,53.2328716585491,13.5762150617938,7.31616796400308,3817.78258331894,6.4304268579088,116.003353737648,18.2120843305978,"Kasungu","103",45259
"71",70,41313.2025630601,33.7304594286854,47.5923470794907,12.5296304833141,7.15389920313305,3838.09376549008,6.69733525511698,116.587706115057,18.5020735049759,"Kasungu","103",45259
"72",71,41304.5096994381,30.1512374867633,42.5478578136004,11.5478795870949,6.9796202171763,3856.30567538586,6.9580300713956,117.110131523491,18.7695239684231,"Kasungu","103",45259
"73",72,41296.7398994131,26.9512744764669,38.0367461127154,10.6294886938134,6.79544079811806,3872.6350428327,7.21210767300597,117.577175519569,19.015861583295,"Kasungu","103",45259
"74",73,41289.7952314055,24.0904948531018,34.0028813381082,9.77251129345917,6.60330559090377,3887.27633626939,7.45923924946657,117.994695064107,19.2424738477742,"Kasungu","103",45259
"75",74,41283.588131621,21.5330284785977,30.3959886087092,8.97465210329139,6.40499522670886,3900.40403925104,7.69916471065953,118.367930794973,19.4507006882067,"Kasungu","103",45259
"76",75,41278.0403141803,19.2467897457011,27.1710366086413,8.23336651112717,6.20213026094805,3912.17467604477,7.93168664844396,118.701571074227,19.6418281654797,"Kasungu","103",45259
"77",76,41273.0817932682,17.2030702255126,24.2877134247272,7.54594455614172,5.99617627033117,3922.72863769438,8.1566645606683,118.999809591979,19.8170837850635,"Kasungu","103",45259
"78",77,41268.650006448,15.3761839721803,21.7099420538312,6.90957881691906,5.78845048352587,3932.1918289793,8.37400924622795,119.266397132722,19.9776336304846,"Kasungu","103",45259
"79",78,41264.6890236631,13.7431644452611,19.405422861548,6.32141985666066,5.58012929066753,3940.67716241553,8.58367746714755,119.504688386236,20.1245808281007,"Kasungu","103",45259
"80",79,41261.1488494024,12.2834684360438,17.3452563642544,5.77861999778302,5.37225636095692,3948.28588253348,8.78566690504703,119.717683313231,20.2589651187768,"Kasungu","103",45259
"81",80,41257.98479569,10.978717916216,15.5035942920182,5.27836801889552,5.16575112775507,3955.10876153562,8.98001141947875,119.908064376975,20.3817633085585,"Kasungu","103",45259
"82",81,41255.1569132973,9.81248655006674,13.8573005314966,4.81791674903,4.96141739567302,3961.22718885378,9.16677662260457,120.078230372906,20.4938903773557,"Kasungu","103",45259
"83",82,41252.6294953499,8.77008428713547,12.385683193284,4.39460315684425,4.75995196876016,3966.71412626334,9.34605578068362,120.230325986286,20.5962011624839,"Kasungu","103",45259
"84",83,41250.3706268856,7.83837082771835,11.0702415105346,4.00586377303787,4.56195311845255,3971.63497786856,9.51796601600808,120.366268645046,20.6894923910539,"Kasungu","103",45259
"85",84,41248.3517785489,7.00560519817938,9.89441868715436,3.64924575789281,4.36792882000923,3976.04837815827,9.68264482957216,120.487772772188,20.7745050243093,"Kasungu","103",45259
"86",85,41246.5474523302,6.2612853133088,8.84341521055474,3.32241372298405,4.17830469935432,3980.00688180782,9.84024691570172,120.596370945937,20.8519268070778,"Kasungu","103",45259
"87",86,41244.9348579146,5.59602213379136,7.90399690925737,3.02315412658497,3.99343159886988,3983.55759605049,9.99094126638794,120.693433251316,20.9223949270562,"Kasungu","103",45259
"88",87,41243.4936237108,5.00142608117434,7.06432438531082,2.74937721284231,3.8135927545311,3986.74274730879,10.1349085464705,120.780184570743,20.9864987443739,"Kasungu","103",45259
"89",88,41242.2055439393,4.469992114764,6.31381896264303,2.49911663208143,3.6390105679285,3989.60017905752,10.27233872572,120.857719725522,21.0447825513417,"Kasungu","103",45259
"90",89,41241.0543452782,3.99501447614574,5.64301787322974,2.27052811217075,3.46985292991828,3992.1638123769,10.4034289533408,120.927017456883,21.0977482945932,"Kasungu","103",45259
"91",90,41240.0254829805,3.57049899080685,5.04346076555267,2.06188657599747,3.30623912639892,3994.46404990331,10.5283816574254,120.988952646685,21.145858260517,"Kasungu","103",45259
"92",91,41239.105958739,3.19108432474403,4.50758854724237,1.87158236616393,3.14824531651004,3996.52813785208,10.647402854184,121.044307239681,21.1895376885624,"Kasungu","103",45259
"93",92,41238.2841534669,2.8519822443769,4.02863778251586,1.69811714841661,2.99590957929697,3998.38049912613,10.7607006522635,121.093780276645,21.229177283574,"Kasungu","103",45259
"94",93,41237.5496833503,2.54891033621396,3.60056556789413,1.54009889267971,2.84923657758674,4000.04302134179,10.8684839334699,121.137996533333,21.2651356442434,"Kasungu","103",45259
"95",94,41236.8932685343,2.27804044365331,3.21797107943232,1.3962368517324,2.70820179665694,4001.53532008866,10.9709612054699,121.177514404575,21.2977415577592,"Kasungu","103",45259
"96",95,41236.3066126268,2.03595288567639,2.87602197332585,1.26533627885878,2.57275549755047,4002.87498115534,11.0683395823752,121.212833141154,21.3272962257921,"Kasungu","103",45259
"97",96,41235.7823030909,1.81958912095947,2.57040299687618,1.14629302232616,2.44282616799262,4004.07776165767,11.1608239432274,121.244398833306,21.3540752895231,"Kasungu","103",45259
"98",97,41235.31371529,1.62621635273552,2.29725621725986,1.03808823871852,2.31832375669418,4005.15778396149,11.248616183023,121.272610176679,21.3783307948584,"Kasungu","103",45259
"99",98,41234.8949274037,1.45339260902562,2.05313152773111,0.939783039024818,2.19914261956162,4006.12770822852,11.3319145723608,121.297823585934,21.4002930536079,"Kasungu","103",45259
"100",99,41234.5206475434,1.29893422838291,1.83494682325982,0.850513287526747,2.08516410239689,4006.99888077627,11.4109132387391,121.320357575981,21.4201723472776,"Kasungu","103",45259
"101",100,41234.1861450806,1.16088972590859,1.63994594947577,0.769484570063118,1.976258918999,4007.78147403052,11.4858017243406,121.34049689082,21.4381605558684,"Kasungu","103",45259
"102",101,41233.8871928335,1.03751516683227,1.46566590914527,0.695967466478348,1.87228919053557,4008.48460479007,11.5567646433525,121.358495980047,21.4544326166,"Kasungu","103",45259
"103",102,41233.6200128379,0.927251682402291,1.30990547273419,0.629292878640495,1.77311034309785,4009.11644539062,11.6239813945729,121.374582260191,21.4691479344976,"Kasungu","103",45259
"104",103,41233.3812287068,0.828706265604573,1.17069704129309,0.568847662726053,1.67857275648044,4009.68432161964,11.687625947373,121.388958980236,21.4824516684991,"Kasungu","103",45259
"105",104,41233.1678230853,0.740633855056736,1.04628227552094,0.514070465090478,1.5885232303597,4010.19480040669,11.7478666819306,121.40180778094,21.4944759269195,"Kasungu","103",45259
"106",105,41232.9770974068,0.661920928672344,0.935088495471301,0.464447599185759,1.50280634318892,4010.65377295265,11.8048662739632,121.413291115901,21.5053409310354,"Kasungu","103",45259
"107",106,41232.8066419134,0.59157320791076,0.83571116530077,0.419509709261163,1.42126543860675,4011.06651691352,11.8587816519624,121.423554055401,21.5151559290291,"Kasungu","103",45259
"108",107,41232.6543023945,0.528701705301354,0.746894770212058,0.378828067905698,1.34374370837604,4011.43776539704,11.9097639566027,121.432726287719,21.524020210149,"Kasungu","103",45259
"109",108,41232.5181534901,0.472511887350364,0.667517100285471,0.342011385135244,1.27008502286184,4011.77176256013,11.957958554038,121.440923725641,21.5320239577175,"Kasungu","103",45259
"110",109,41232.3964744807,0.422293765041599,0.596575077504381,0.308702784572895,1.20013465955634,4012.07231415643,12.0035050761381,121.448249963406,21.5392490458334,"Kasungu","103",45259
"111",110,41232.2877275344,0.377412670163563,0.533172339036844,0.278576985547354,1.13373993070273,4012.34283305693,12.0465374831545,121.454797585832,21.5457697731797,"Kasungu","103",45259
"112",111,41232.1905382588,0.337301388412884,0.476507753916909,0.25133769115415,1.07075071092347,4012.58638004749,12.0871841492444,121.460649338836,21.5516535355651,"Kasungu","103",45259
"113",112,41232.1036782844,0.301453085420752,0.425865167135478,0.226715167018079,1.01101987989463,4012.80570045082,12.1255679652897,121.4658791777,21.5569614428195,"Kasungu","103",45259
"114",113,41232.0260498323,0.269414680126515,0.380604669435602,0.20446399134919,0.954403687942444,4013.00325668214,12.1618064567043,121.47055319595,21.5617488840055,"Kasungu","103",45259
"115",114,41231.9566717964,0.240781232771061,0.340154358520592,0.184360984944853,0.900762052771449,4013.18125766107,12.196011913439,121.474730463108,21.5660660444319,"Kasungu","103",45259
"116",115,41231.8946672935,0.215190950914004,0.30400294182754,0.166203302244082,0.849958795248357,4013.34168518647,12.228291529788,121.478463774142,21.5699583783302,"Kasungu","103",45259
"117",116,41231.8392526747,0.192320391161521,0.271693598759137,0.149806661841896,0.801861821742305,4013.48631729985,12.2587475518648,121.481800310879,21.5734670410814,"Kasungu","103",45259
"118",117,41231.7897275868,0.171880459362596,0.242818086842228,0.135003727195347,0.756343258652073,4013.61674945022,12.2874774309173,121.484782240368,21.5766292835264,"Kasungu","103",45259
"119",118,41231.7454660581,0.153612907003819,0.217011373236269,0.121642620372718,0.713279545197372,4013.73441351517,12.3145739808296,121.487447251435,21.5794788116327,"Kasungu","103",45259
"120",119,41231.7059086825,0.137286840773367,0.193947343839184,0.109585546254253,0.672551490236205,4013.84059455796,12.3401255383405,121.489829025274,21.5820461147911,"Kasungu","103",45259
"121",120,41231.670555524,0.122695864813833,0.173334598321002,0.0987075388760465,0.634044297082434,4013.93644605214,12.3642161247694,121.491957662562,21.5843587646667,"Kasungu","103",45259
"122",121,41231.6389596993,0.109655630705758,0.154912511555132,0.0888953103509029,0.597647560164691,4014.02300367853,12.3869256093178,121.493860069807,21.5864416885608,"Kasungu","103",45259
"123",122,41231.6107218088,0.0980013087911317,0.138448217348916,0.0800461921926695,0.563255240363207,4014.10119736254,12.4083298699035,121.495560294666,21.5883174172705,"Kasungu","103",45259
"124",123,41231.5854850981,0.0875855817588501,0.123733798717163,0.0720672079418889,0.530765617919024,4014.17186174666,12.4285009488281,121.49707981719,21.5900063017657,"Kasungu","103",45259
"125",124,41231.5629305926,0.078276842654081,0.110583245329326,0.0648741483138999,0.500081230173979,4014.23574672353,12.447507217312,121.498437842783,21.5915267297223,"Kasungu","103",45259
"126",125,41231.5427732073,0.069957470038314,0.0988303053860434,0.0583907807959634,0.471108793284811,4014.29352591395,12.4654135292131,121.499651536402,21.592895307702,"Kasungu","103",45259
"127",126,41231.5247582157,0.0625222925318523,0.0883265056067777,0.05254812210633,0.443759113660666,4014.34580437844,12.4822813719458,121.500736235141,21.5941270283116,"Kasungu","103",45259
"128",127,41231.5086578802,0.0558773234411073,0.0789390614195046,0.0472837510889118,0.417946986118754,4014.39312597767,12.4981690199773,121.501705651121,21.5952354284482,"Kasungu","103",45259
"129",128,41231.4942687108,0.049938599416005,0.0705493086366086,0.0425412232538667,0.393591089985463,4014.43597939299,12.513131674902,121.502572036549,21.596232722746,"Kasungu","103",45259
"130",129,41231.4814088492,0.0446310485050602,0.0630512316644467,0.0382695017812705,0.370613875327859,4014.47480388463,12.5272216088131,121.503346341163,21.5971299327415,"Kasungu","103",45259
"131",130,41231.4699157579,0.0398875892577397,0.0563500624445762,0.0344224540410763,0.348941445265057,4014.50999438981,12.540488301198,121.504038351433,21.5979370011447,"Kasungu","103",45259
"132",131,41231.4596442111,0.0356482923059851,0.050361119077105,0.0309584006902347,0.328503437759335,4014.54190597033,12.5529785687065,121.50465681148,21.5986628935131,"Kasungu","103",45259
"133",132,41231.4504643485,0.0318595546286665,0.0450086936869068,0.0278396704872736,0.309232896242857,4014.57085813586,12.5647367005142,121.505209540261,21.5993156982433,"Kasungu","103",45259
"134",133,41231.4422601127,0.0284734782912118,0.0402251173515323,0.0250322390481112,0.291066149115186,4014.59713832616,12.5758045772221,121.505703525673,21.5999027075348,"Kasungu","103",45259
"135",134,41231.4349278339,0.0254472814898547,0.0359499401111317,0.0225053946705459,0.273942688792423,4014.62100507473,12.5862217862445,121.506145009752,21.6004304919567,"Kasungu","103",45259
"136",135,41231.4283748395,0.0227427095850673,0.0321291356503816,0.0202314061298973,0.257805044160785,4014.64269112414,12.5960257407264,121.506539572374,21.600904974398,"Kasungu","103",45259
"137",136,41231.4225183089,0.0203255820876217,0.0287144134221365,0.0181852451593853,0.242598658841715,4014.66240600381,12.6052517877483,121.506892200244,21.6013314916787,"Kasungu","103",45259
"138",137,41231.4172842085,0.0181653499205793,0.0256626016550934,0.0163443234941243,0.228271767827338,4014.68033843312,12.6139333154493,121.507207350975,21.6017148526982,"Kasungu","103",45259
"139",138,41231.4126063837,0.0162347045194198,0.0229351334710822,0.0146882637287745,0.214775281202892,4014.69665838189,12.6221018514369,121.507489007796,21.6020593889054,"Kasungu","103",45259
"140",139,41231.4084257277,0.0145092488060938,0.0204975485067155,0.0131986897576824,0.202062668352369,4014.71151895849,12.6297871583646,121.507740729583,21.6023690004557,"Kasungu","103",45259
"141",140,41231.4046893511,0.0129671591232141,0.0183190042664631,0.0118590124452445,0.190089820205791,4014.72505830984,12.6370173429663,121.507965700848,21.6026472032076,"Kasungu","103",45259
"142",141,41231.4013501957,0.0115890126193559,0.0163720638643487,0.0106543348010309,0.17881505082699,4014.73740047458,12.6438188675112,121.508166755013,21.6028971497215,"Kasungu","103",45259
"143",142,41231.3983660014,0.0103573652183188,0.0146320894096822,0.00957116829454247,0.168198810935597,4014.74865780951,12.6502167551697,121.508346436603,21.6031216907595,"Kasungu","103",45259
"144",143,41231.3956990003,0.00925663086490401,0.0130770584115575,0.00859735581980897,0.158203669079286,4014.75893167434,12.6562346111394,121.508507019656,21.6033233922546,"Kasungu","103",45259
"145",144,41231.3933154625,0.00827288926124873,0.0116873034997265,0.00772194862259093,0.148794223238372,4014.76831348223,12.6618946906001,121.508650535081,21.6035045620594,"Kasungu","103",45259
"146",145,41231.3911851412,0.00739365589096061,0.0104451899237424,0.00693504997688302,0.139936928792065,4014.77688601397,12.6672180201512,121.508778804067,21.6036672836808,"Kasungu","103",45259
"147",146,41231.3892811065,0.00660781593510552,0.00933501604799675,0.00622777534130195,0.131600125343283,4014.78472377351,12.6722243872128,121.508893448095,21.6038134251451,"Kasungu","103",45259
"148",147,41231.3875794897,0.0059055187100793,0.00834286449213281,0.00559218332191966,0.123754004233216,4014.79189357137,12.6769323680557,121.508995904323,21.6039446540078,"Kasungu","103",45259
"149",148,41231.3860587417,0.0052778702755662,0.00745617087966749,0.00502105677339458,0.1163702855224,4014.79845632867,12.6813595460946,121.509087470247,21.6040624842172,"Kasungu","103",45259
"150",149,41231.3846996185,0.00471692806400089,0.00666371496678208,0.00450790135971625,0.109422260541231,4014.80446708945,12.6855224870171,121.509169304563,21.6041682765226,"Kasungu","103",45259
"151",150,41231.3834849467,0.00421560436340321,0.0059554833418103,0.00404687749552925,0.10288471673899,4014.80997557954,12.6894367917606,121.509242441305,21.6042632530896,"Kasungu","103",45259
"152",151,41231.3823993785,0.00376756484158034,0.00532252735788607,0.00363272895775821,0.0967338512388122,4014.81502679242,12.6931171565662,121.509307804572,21.6043485128121,"Kasungu","103",45259
"153",152,41231.3814291861,0.00336714348094033,0.00475684287475541,0.00326072152930039,0.0909471917722078,4014.81966148678,12.696577427382,121.509366220941,21.6044250444286,"Kasungu","103",45259
"154",153,41231.3805621049,0.00300927858797136,0.00425127878252993,0.00292659608931726,0.0855035321465955,4014.82391656558,12.6998306438563,121.50941842887,21.6044937365348,"Kasungu","103",45259
"155",154,41231.3797871783,0.00268944816394047,0.0037994467164034,0.00262652157221711,0.0803828654304861,4014.82782545501,12.7028890846896,121.509465088062,21.6045553876133,"Kasungu","103",45259
"156",155,41231.379094612,0.00240360962948111,0.003395636026833,0.00235705054610817,0.0755663179219297,4014.83141846161,12.7057643121874,121.509506788256,21.6046107154939,"Kasungu","103",45259
"157",156,41231.3784756528,0.00214815052585765,0.00303474299567156,0.00211508197831267,0.071036089157337,4014.83472307012,12.7084672123341,121.509544056482,21.6046603652655,"Kasungu","103",45259
