"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,137078.666689846,27.0069589099705,19.7523952684854,0.820049122064472,0.0769581008718241,45.6627041111165,0.0142446416161864,1.39380951226661,0.101115074772274,"Mchinji","74",137172
"23",22,137063.419244813,31.0987364828171,22.7483432831501,0.953577009561732,0.0912163109372522,53.6715447704816,0.0173373301559533,1.63800381232695,0.120618063776364,"Mchinji","74",137172
"24",23,137045.861810823,35.8103112798697,26.1971604662555,1.10627423560502,0.107663915757772,62.8957843147985,0.0209949649488093,1.91922721854806,0.143268519508064,"Mchinji","74",137172
"25",24,137025.64577892,41.234490241264,30.1675525881556,1.28115946894626,0.126609453744316,73.5191055531577,0.0253037751900583,2.24307892303535,0.169521213360262,"Mchinji","74",137172
"26",25,137002.37001882,47.4782370529676,34.7382824783915,1.48169415519449,0.148411902364035,85.7529933209772,0.0303622700445117,2.61600527147819,0.1999021809394,"Mchinji","74",137172
"27",26,136975.573158631,54.6645678971475,39.9997934430059,1.71184856794055,0.173487807005338,99.8408604179821,0.0362832363084878,3.04542548910144,0.235019238693448,"Mchinji","74",137172
"28",27,136944.724974035,62.9347396065691,46.0559343171803,1.97617594665261,0.202319245135946,116.062660901957,0.0431959472169691,3.53987226494382,0.275573693906338,"Mchinji","74",137172
"29",28,136909.215786914,72.4509742761414,53.0260357136936,2.27990403541504,0.235463686910824,134.740586498993,0.0512488747228418,4.10916534292184,0.322374804962423,"Mchinji","74",137172
"30",29,136868.345351491,83.3993285994829,61.0470490127058,2.62903125059066,0.273564423565991,156.245062688676,0.0606125344884285,4.76459424069821,0.37635503445881,"Mchinji","74",137172
"31",30,136821.309485525,95.9930977173609,70.2761390746564,3.0304423357076,0.317363227950606,181.001989190105,0.0714829290040061,5.51913887737793,0.43858854879794,"Mchinji","74",137172
"32",31,136767.185064449,110.476614181228,80.893574765284,3.49203840986227,0.367714701003648,209.500908057023,0.0840854370183033,6.38771845614048,0.510312160609154,"Mchinji","74",137172
"33",32,136704.912989837,127.129565905673,93.1059488968728,4.02288521621865,0.425602672853019,242.304328210557,0.0986792612878716,7.38747557821859,0.592949272625528,"Mchinji","74",137172
"34",33,136633.278951576,146.271752774577,107.149865174334,4.63338058612532,0.492158984967387,280.05832838372,0.115562520401937,8.53809928124507,0.688137294877801,"Mchinji","74",137172
"35",34,136550.891603074,168.268416728458,123.296088897353,5.33544514339115,0.568685050481206,323.504682999501,0.135078106871154,9.86219445570805,0.797759139540823,"Mchinji","74",137172
"36",35,136456.158023871,193.5362243193,141.854098400268,6.14273817548674,0.656676332020225,373.494618532205,0.157620370178667,11.3857009217188,0.923979032304281,"Mchinji","74",137172
"37",36,136347.256222317,222.549753480804,163.177229395414,7.07090021743216,0.757850284723577,431.004401530925,0.183642773832083,13.1383682538443,1.06928344071304,"Mchinji","74",137172
"38",37,136222.104489439,255.848492763717,187.668409079142,8.13782470065311,0.874178115815894,497.152939255735,0.213666646317185,15.1542918537761,1.23652767416601,"Mchinji","74",137172
"39",38,136078.32725304,294.044602692621,215.786281942601,9.36396415031254,1.00792071632849,573.221686281222,0.248291177378749,17.4725192292769,1.42898876796938,"Mchinji","74",137172
"40",39,135913.217385554,337.831060151503,248.051969618787,10.7726705293097,1.16166945788545,660.67703982571,0.288204862700002,20.1377319635695,1.65042568874179,"Mchinji","74",137172
"41",40,135723.695296475,387.989905730628,285.056449902463,12.3905674327285,1.33839195709051,761.195190038405,0.334198463506983,23.2010023009446,1.90514707652678,"Mchinji","74",137172
"42",41,135506.264139099,445.40112488846,327.468046464964,14.2479658114739,1.5414835708104,876.690060333257,0.387179832250583,26.7206437376256,2.19808788241552,"Mchinji","74",137172
"43",42,135256.962196902,511.050967841698,376.040466998296,16.3793109444145,1.77482498266698,1009.3440416204,0.448190710341095,30.7631464015246,2.5348954417111,"Mchinji","74",137172
"44",43,134971.312596714,586.039650371036,431.62097343457,18.823664238179,2.04284643109399,1161.64184299254,0.518425818445897,35.4042070071766,2.92202607653245,"Mchinji","74",137172
"45",44,134644.271420033,671.588368237904,495.157828130481,21.6252169827261,2.35059815710833,1336.40731413278,0.599254326457134,40.7298489584751,3.36685195372944,"Mchinji","74",137172
"46",45,134270.175862405,769.043602370961,567.707705844155,24.8338181214321,2.70382797681308,1536.84293923391,0.692244048353688,46.8376231153774,3.87777968857953,"Mchinji","74",137172
"47",46,134147.523232404,625.517460338039,605.958672760895,28.3320175070821,3.10808787505976,1760.7613477608,0.799181354585689,53.6587731814808,4.46339070714471,"Mchinji","74",137172
"48",47,134022.802980497,529.266809961674,594.945023432563,31.5277960042864,3.56022592667242,1988.97523427978,0.921929898577178,60.6013286926413,5.12369358686728,"Mchinji","74",137172
"49",48,133903.099523746,459.462553109007,561.596497130159,34.0887730150425,4.0466777696599,2208.64395143099,1.06202379932554,67.2707030359073,5.84772562282675,"Mchinji","74",137172
"50",49,133791.450229829,405.213197183907,519.4539925797,35.9310753250267,4.5506096398511,2414.18047564496,1.22041979758595,73.4967092632193,6.62027555298825,"Mchinji","74",137172
"51",50,133688.875940205,360.740931714201,475.216183059049,37.0852714680599,5.05581654660694,2603.62839878488,1.39745822216189,79.2212383774425,7.4257155380546,"Mchinji","74",137172
"52",51,133595.415434995,322.909174349676,432.091979146964,37.6294485619684,5.54832168087319,2776.81272075443,1.59292051131783,84.4409652611183,8.24969811800799,"Mchinji","74",137172
"53",52,133510.651275656,289.951903164047,391.520559552978,37.6563840922631,6.01686027564874,2934.39689474374,1.80612251546892,89.1781638863386,9.07979830124423,"Mchinji","74",137172
"54",53,133433.974663149,260.82101894744,354.051701055033,37.2580620360678,6.45284058812887,3077.40569946475,2.03601476002487,93.4659668570681,9.90564457885635,"Mchinji","74",137172
"55",54,133364.717169929,234.850187602294,319.79609966325,36.5188986820572,6.8500813145909,3206.98628628487,2.28127652391706,97.341006541866,10.718815883901,"Mchinji","74",137172
"56",55,133302.214551001,211.581237990295,288.65492894569,35.5132885098421,7.20447219702243,3324.29112282826,2.54039852793403,100.839830823994,11.5126424261919,"Mchinji","74",137172
"57",56,133245.836116651,190.673955195595,260.43631603291,34.3052292944868,7.51362810306504,3430.42300189546,2.81175282775553,103.997237914269,12.2819783013195,"Mchinji","74",137172
"58",57,133194.996775892,171.858716227784,234.913917952175,32.9488961663592,7.77656757588474,3526.41147580179,3.09365038420388,106.845580388895,13.0229776718333,"Mchinji","74",137172
"59",58,133149.160447719,154.91128024195,211.85576115039,31.4896007960258,7.99342805442661,3613.20509462353,3.38438741469786,109.414554474936,13.7328885932558,"Mchinji","74",137172
"60",59,133107.839318978,139.638976899043,191.037971810391,29.964858786057,8.16522000690043,3691.67137150722,3.68228201212321,111.731224693647,14.4098692481897,"Mchinji","74",137172
"61",60,133070.591219013,125.872839601861,172.250825627651,28.4054309871577,8.29361897676758,3762.6003634212,3.98570237218597,113.820156805531,15.0528278620546,"Mchinji","74",137172
"62",61,133037.016266584,113.462900704545,155.300912784017,26.8362761132407,8.38079312308813,3826.70976287182,4.29308781969219,115.703594165916,15.6612859011442,"Mchinji","74",137172
"63",62,133006.753247761,102.274995468681,140.011498357012,25.2774269070659,8.42925618871082,3884.65061077586,4.60296454196496,117.401650984452,16.2352577225502,"Mchinji","74",137172
"64",63,132979.476141311,92.1887191594156,126.22178613069,23.7447352102951,8.44175176839909,3937.01291056561,4.91395585440492,118.932499478606,16.775152251282,"Mchinji","74",137172
"65",64,132954.890807849,83.0956973517077,113.785970309201,22.2505374611598,8.4211561889837,3984.33104190337,5.22478893640113,120.312549100132,17.2816872836081,"Mchinji","74",137172
"66",65,132932.731967374,74.8983000187361,102.572049616461,20.8042177166358,8.37040253408253,4027.08876453044,5.5342982100203,121.556610961138,17.7558192415727,"Mchinji","74",137172
"67",66,132912.760389591,67.508499013798,92.4606542036722,19.4127015437759,8.29241909926541,4065.72391030257,5.8414262459607,122.678051217551,18.1986831645352,"Mchinji","74",137172
"68",67,132894.760430149,60.8469274040983,83.3439413750679,18.0808644463521,8.19008286852989,4100.63253098107,6.14522277573958,123.688926000281,18.6115445104503,"Mchinji","74",137172
"69",68,132878.537528668,54.8419423197236,75.1244450054447,16.8119245949915,8.06617903867632,4132.17313835267,6.4448420206766,124.600118770357,18.9957541505623,"Mchinji","74",137172
"70",69,132863.916396133,49.4289813579252,67.7141944957009,15.6076990227108,7.92338028750457,4160.6698100314,6.73953867196579,125.421440192017,19.3527208203509,"Mchinji","74",137172
"71",70,132850.738984452,44.5497925807307,61.0337745720183,14.4688932836657,7.76422285519344,4186.41566872988,7.02866352702321,126.161740078327,19.6838798007501,"Mchinji","74",137172
"72",71,132838.862822669,40.1518201887286,55.0115302651896,13.3953152042422,7.59109404207369,4209.67575942483,7.31165820621762,126.828999360167,19.9906714562154,"Mchinji","74",137172
"73",72,132828.159478524,36.1876862657808,49.5827769782713,12.3860582710242,7.40622469939976,4230.68972588561,7.58804937627367,127.430415276776,20.2745239291729,"Mchinji","74",137172
"74",73,132818.513182816,32.614661377028,44.6891566558726,11.4396587236378,7.2116847490109,4249.67421268477,7.85744299415637,127.972477655192,20.5368388980925,"Mchinji","74",137172
"75",74,132809.819591177,29.3941965838447,40.2780465765023,10.5542248681424,7.00938266820698,4266.82503980924,8.11951831760671,128.461037664677,20.7789809050463,"Mchinji","74",137172
"76",75,132801.984643635,26.4915510207118,36.3019531101085,9.72754720291362,6.80106729332122,4282.31921575038,8.37402198779404,128.90137123467,21.0022691242655,"Mchinji","74",137172
"77",76,132794.923555442,23.8753986688518,32.718037236634,8.9571885996119,6.58833172960021,4296.31672613403,8.62076218929676,129.298235223826,21.2079713681423,"Mchinji","74",137172
"78",77,132788.55993282,21.517481312032,29.487699654738,8.24055660225785,6.3726186436265,4308.9621078323,8.8596031356624,129.655916685179,21.3973000279123,"Mchinji","74",137172
"79",78,132782.82488458,19.3923313162564,26.5760906303041,7.57496941761969,6.15522706383734,4320.38603764071,9.09045935101399,129.97828241744,21.5714091765562,"Mchinji","74",137172
"80",79,132777.656334372,17.4769937708401,23.9517929328721,6.95770150467301,5.93731937267408,4330.70656724826,9.31329079846751,130.2688173515,21.7313932994079,"Mchinji","74",137172
"81",80,132772.99834812,15.750763142862,21.5865025262103,6.38602404707104,5.71992916751684,4340.030335054,9.52809794258132,130.530662114929,21.8782867816754,"Mchinji","74",137172
"82",81,132768.800500114,14.1949834133944,19.4546783332212,5.8572391431234,5.50396945858259,4348.45371249353,9.73491704453944,130.766648465591,22.0130641276095,"Mchinji","74",137172
"83",82,132765.017341272,12.7928353312155,17.5332930287238,5.36870374182916,5.29024092160016,4356.06376980597,9.93381589873424,130.979329029677,22.1366409830037,"Mchinji","74",137172
"84",83,132761.607914245,11.529152355685,15.8015953366461,4.91784865737286,5.0794400407427,4362.93915948977,10.1248898748197,131.171004434996,22.2498755659874,"Mchinji","74",137172
"85",84,132758.53530574,10.3902690846258,14.2408717502981,4.50219361472026,4.87216711983696,4369.15093445609,10.3082582348966,131.343748375489,22.353570432682,"Mchinji","74",137172
"86",85,132755.766244487,9.3638669064438,12.8342505180326,4.1193578040015,4.66893422861295,4374.76328536496,10.4840606909637,131.499430127983,22.4484745853568,"Mchinji","74",137172
"87",86,132753.270747061,8.43883924105145,11.5665274549757,3.76706681311564,4.47017270751231,4379.83419240086,10.6524543214348,131.639734397538,22.5352857480695,"Mchinji","74",137172
"88",87,132751.021793917,7.60517836010412,10.4239963086232,3.44315738755473,4.27624030147756,4384.41602296864,10.8136107569687,131.766179476289,22.6146527280059,"Mchinji","74",137172
"89",88,132748.99503176,6.85386455532793,9.39429959339381,3.14557984758984,4.08742813670612,4388.5560825576,10.9677135494927,131.880133931439,22.6871779304559,"Mchinji","74",137172
"90",89,132747.168503808,6.17676279936171,8.46629617007198,2.8723985430924,3.90396738320324,4392.29711552811,11.1149557683155,131.982831733265,22.7534199447014,"Mchinji","74",137172
"91",90,132745.522428751,5.56654384561402,7.62994680826651,2.62179069152655,3.72603496240344,4395.67771689714,11.2555380439577,132.075384656032,22.8138959342401,"Mchinji","74",137172
"92",91,132744.038981364,5.01660408263649,6.87620235798928,2.39204468045856,3.55375928016358,4398.73274159151,11.3896666433048,132.158794588798,22.8690841054992,"Mchinji","74",137172
"93",92,132742.702095628,4.5209896551832,6.19690729666573,2.18155718145147,3.38722561755304,4401.49367288199,11.517551738962,132.233964584635,22.9194261636888,"Mchinji","74",137172
"94",93,132741.497292548,4.07433470774076,5.58471068677144,1.98882949609222,3.22648099316184,4403.98894564208,11.6394059262825,132.301708526509,22.9653296601892,"Mchinji","74",137172
"95",94,132740.41152284,3.67180443161635,5.03298530800768,1.81246359892059,3.07153866437392,4406.2442422595,11.7554428981586,132.362759959593,23.0071702464531,"Mchinji","74",137172
"96",95,132739.433026829,3.30904000879395,4.53575993278113,1.65115768339427,2.92238227765645,4408.28275699014,11.8658762781364,132.417779958521,23.0452938454132,"Mchinji","74",137172
"97",96,132738.551206573,2.98211299700984,4.08765283442075,1.50370159791902,2.77896966871541,4410.12543772903,11.9709186002095,132.467364309435,23.0800187215092,"Mchinji","74",137172
"98",97,132737.756510453,2.68748435120558,3.68381156995062,1.36897217754733,2.64123633031978,4411.79120469578,12.0707804226857,132.512049992088,23.1116374457493,"Mchinji","74",137172
"99",98,132737.040331001,2.42196322045615,3.31986456773578,1.24592839637743,2.50909857452212,4413.29714467592,12.1656695637409,132.552320919558,23.1404187615345,"Mchinji","74",137172
"100",99,132736.39491121,2.18267360536557,2.99187227446879,1.13360666175737,2.38245639737402,4414.65868940341,12.2557904482092,132.588613202012,23.1666093416186,"Mchinji","74",137172
"101",100,132735.813259717,1.96702517185864,2.69628192516843,1.0311162028429,2.26119606854311,4415.88977735931,12.3413435549594,132.621319911784,23.1904354405515,"Mchinji","74",137172
"102",101,132735.289076361,1.77268221367491,2.42989324104585,0.937634425303451,2.14519247119931,4417.00299633285,12.4225249546203,132.65079526694,23.2121044506098,"Mchinji","74",137172
"103",102,132734.816683584,1.59753919577787,2.18982268108483,0.852402516741477,2.03431120039654,4418.00971489259,12.4995259294538,132.677358485699,23.231806355536,"Mchinji","74",137172
"104",103,132734.39096353,1.43970007698864,1.97346889655561,0.774721230980335,1.92841045378234,4418.92020314784,12.572532663923,132.701297321591,23.2497150964926,"Mchinji","74",137172
"105",104,132734.007305341,1.29745528712271,1.77848948034154,0.703946823692779,1.82734266721936,4419.74373439054,12.6417260103999,132.72287102558,23.2659898103563,"Mchinji","74",137172
"106",105,132733.661553853,1.16926384905928,1.60277379690453,0.639487141216675,1.73095603292315,4420.48868402726,12.7072813000546,132.742313229507,23.2807760271501,"Mchinji","74",137172
"107",106,132733.349963615,1.0537378833385,1.44441809677203,0.580797941560587,1.63909582934655,4421.16261842465,12.7693682095659,132.75983453066,23.2942067738856,"Mchinji","74",137172
"108",107,132733.069159174,0.949625893329857,1.30170735103756,0.527379349607037,1.55160558100677,4421.77237197377,12.8281506775661,132.775624724183,23.3064035926934,"Mchinji","74",137172
"109",108,132732.816099311,0.855800111245761,1.17309649407518,0.47877267610266,1.46832804865068,4422.32411649848,12.8837868602437,132.78985481336,23.3174774556953,"Mchinji","74",137172
"110",109,132732.588042629,0.771244485712525,1.0571922047505,0.434557241545868,1.38910615272323,4422.82342816855,12.9364291179087,132.802678944291,23.3275296656906,"Mchinji","74",137172
"111",110,132732.382518736,0.695043170319558,0.952739107478243,0.394347498154325,1.31378372909611,4423.27534372272,12.9862240367635,132.814236025606,23.3366526488038,"Mchinji","74",137172
"112",111,132732.197301406,0.6263705999999,0.858606114859403,0.35779030851426,1.2422061962859,4423.68441289924,13.0333124750755,132.82465123745,23.3449307000067,"Mchinji","74",137172
"113",112,132732.030384955,0.564483272441188,0.773773888932281,0.324562498745944,1.17422110824481,4424.05474464703,13.0778296295167,132.83403735974,23.3524406484104,"Mchinji","74",137172
"114",113,132731.87996054,0.508710647948587,0.697323120718268,0.294368267159374,1.10967868570334,4424.390053609,13.1199051295839,132.84249610444,23.3592525487335,"Mchinji","74",137172
"115",114,132731.744398346,0.458448349039412,0.628425677697669,0.266937152692583,1.0484321781671,4424.69369515731,13.1596631393407,132.850119117131,23.3654302158383,"Mchinji","74",137172
"116",115,132731.622230196,0.413152063291284,0.56633542051947,0.242022038503966,0.990338188912125,4424.96869961769,13.1972224748451,132.856988954731,23.3710317488678,"Mchinji","74",137172
"117",116,132731.512132702,0.372331221043495,0.510379717906612,0.219397167755071,0.935256972792575,4425.2178054853,13.2326967331951,132.863180032931,23.376110047897,"Mchinji","74",137172
"118",117,132731.412913272,0.335543557965452,0.459952591379825,0.198856399869859,0.883052645553364,4425.44348710111,13.2661944320456,132.868759412718,23.3807132598477,"Mchinji","74",137172
"119",118,132731.323497059,0.302390579545567,0.41450777842414,0.180211589166257,0.833593350364125,4425.64798048729,13.2978191561773,132.873787534394,23.3848851935825,"Mchinji","74",137172
"120",119,132731.242915308,0.272513198755635,0.373552855802932,0.163291084068503,0.786751383624853,4425.83330646253,13.3276697073505,132.878318872674,23.3886656998429,"Mchinji","74",137172
"121",120,132731.170295365,0.245587791231581,0.336644403607588,0.147938385802081,0.742403274475056,4426.00129052508,13.3558402551885,132.882402498481,23.3920910066357,"Mchinji","74",137172
"122",121,132731.104850602,0.221322682384802,0.303382664108687,0.134010811658652,0.700429844960341,4426.15358289574,13.3824204994785,132.886082645421,23.3951940546403,"Mchinji","74",137172
"123",122,132731.045872054,0.199455078774339,0.273407259349559,0.12137833953976,0.66071622969736,4426.29167521158,13.4074958275236,132.889399180089,23.3980047837204,"Mchinji","74",137172
"124",123,132730.992721061,0.179748167948068,0.246393626352204,0.109922556906194,0.623151873106297,4426.41691524673,13.4311474679808,132.892388015684,23.4005503910457,"Mchinji","74",137172
"125",124,132730.944821649,0.161988362932209,0.222049074018484,0.09953557319048,0.587630504888411,4426.53052217281,13.4534526628773,132.895081540569,23.4028555982853,"Mchinji","74",137172
"126",125,132730.901654805,0.145983267017361,0.200109787541924,0.0901191825368843,0.55405009479171,4426.63359804895,13.4744848147379,132.897508940126,23.4049428558812,"Mchinji","74",137172
"127",126,132730.862753012,0.131559543953272,0.180338158603943,0.0815840381990247,0.522312793000242,4426.72713881458,13.4943136394407,132.899696503814,23.4068325426605,"Mchinji","74",137172
"128",127,132730.827694886,0.118560922167522,0.162520058824898,0.0738488424882692,0.492324859501588,4426.8120451081,13.5130053234421,132.901667927291,23.4085431618347,"Mchinji","74",137172
"129",128,132730.796100643,0.106846620235032,0.146462440580504,0.0668396524196217,0.46399657796437,4426.88913139272,13.5306226731355,132.903444566628,23.4100915081697,"Mchinji","74",137172
"130",129,132730.76762802,0.0962897416874463,0.131991347667946,0.0604892287487807,0.437242161156819,4426.9591342388,13.5472252621679,132.905045668277,23.4114928232325,"Mchinji","74",137172
"131",130,132730.741968557,0.0867758869172186,0.118950041877089,0.0547364430076817,0.411979650500797,4427.02271984694,13.562869573973,132.906488577721,23.412760936663,"Mchinji","74",137172
"132",131,132730.718844359,0.0782020390280932,0.107197267844751,0.0495257576982178,0.388130810948506,4427.08049062895,13.5776091367199,132.907788921761,23.4139083899045,"Mchinji","74",137172
"133",132,132730.698004933,0.0704753351722001,0.096605702587161,0.0448067026119909,0.36562101608478,4427.13299164668,13.5914946639608,132.908960786308,23.4149465598257,"Mchinji","74",137172
"134",133,132730.679224538,0.0635120576338972,0.0870606350177897,0.0405334289816358,0.344379133581629,4427.18071602263,13.6045741839937,132.910016865403,23.415885763557,"Mchinji","74",137172
"135",134,132730.662299733,0.0572367783081354,0.0784586655503193,0.0366642983751182,0.324337407705605,4427.22410995087,13.6168931661985,132.910968599143,23.4167353552458,"Mchinji","74",137172
"136",135,132730.647047173,0.0515815296744458,0.0707065993479526,0.0331615038329813,0.305431340639421,4427.26357721044,13.6284946432582,132.91182629752,23.4175038146499,"Mchinji","74",137172
"137",136,132730.633301635,0.0464850437759262,0.063720471312355,0.0299907238713044,0.287599573135549,4427.2994832239,13.6394193290308,132.912599251478,23.4181988276849,"Mchinji","74",137172
"138",137,132730.62091422,0.0418921097435614,0.057424607495493,0.0271208079899095,0.270783765329841,4427.33215875729,13.6497057320226,132.913295834063,23.4188273596737,"Mchinji","74",137172
"139",138,132730.609750737,0.0377529802949174,0.0517507990805854,0.0245234893867652,0.254928478367952,4427.36190325121,13.6593902644813,132.913923591234,23.419395721979,"Mchinji","74",137172
"140",139,132730.599690299,0.0340228318148474,0.046637607597726,0.0221731300403467,0.239981060961518,4427.38898772693,13.6685073439888,132.914489320851,23.4199096308486,"Mchinji","74",137172
"141",140,132730.590623883,0.0306612377410566,0.0420296272393139,0.0200464593354574,0.225891523956623,4427.41365776633,13.6770895029921,132.914999153554,23.4203742677315,"Mchinji","74",137172
"142",141,132730.58245325,0.0276317777994915,0.0378769247300769,0.0181223749811294,0.212612434657108,4427.43613575999,13.6851674781268,132.915458613599,23.4207943250835,"Mchinji","74",137172
"143",142,132730.575089909,0.0249016422869707,0.0341345239891307,0.0163817486169541,0.200098807822838,4427.4566230676,13.6927703007505,132.915872677138,23.4211740508965,"Mchinji","74",137172
"144",143,132730.568454099,0.0224412537147312,0.0307618906293915,0.0148072352630433,0.188307994162362,4427.47530213926,13.6999253884394,132.916245829402,23.4215172923575,"Mchinji","74",137172
"145",144,132730.562473934,0.0202239624149938,0.027722486485423,0.0133831118175899,0.17719957558201,4427.49233830116,13.7066586285249,132.916582112674,23.4218275327643,"Mchinji","74",137172
"146",145,132730.557084631,0.0182257489902385,0.0249833844110232,0.0120951269822835,0.166735262517461,4427.50788138711,13.7129944587684,132.916885169964,23.4221079256709,"Mchinji","74",137172
"147",146,132730.552227804,0.0164249616763392,0.0225149134741849,0.0109303650830454,0.156878795172057,4427.52206721688,13.718955943855,132.917158284512,23.422361325848,"Mchinji","74",137172
"148",147,132730.547850852,0.0148020997620832,0.0202903382905947,0.00987712736722392,0.147595850646434,4427.53501888553,13.7245648460629,132.917404414154,23.4225903162588,"Mchinji","74",137172
"149",148,132730.543906364,0.0133395852645541,0.0182855597032836,0.00892481328052651,0.138853946515903,4427.54684803377,13.7298416979666,132.917626225077,23.4227972349311,"Mchinji","74",137172
"150",149,132730.540351608,0.0120215733054036,0.0164788629696065,0.00806382009975682,0.130622352724013,4427.55765591477,13.7348058677549,132.917826120061,23.4229841976214,"Mchinji","74",137172
"151",150,132730.53714808,0.0108337864520121,0.0148506767044778,0.0072854506397653,0.122872005899309,4427.56753437868,13.7394756220512,132.918006264497,23.4231531186657,"Mchinji","74",137172
"152",151,132730.534261074,0.00976335896447852,0.0133833617773155,0.00658182878171574,0.115575426805655,4427.57656676402,13.7438681858069,132.918168609855,23.4233057300019,"Mchinji","74",137172
"153",152,132730.531659318,0.00879869455965394,0.012061024264305,0.00594582277704986,0.108706641059124,4427.5848287006,13.7479997992123,132.91831491475,23.4234435983986,"Mchinji","74",137172
"154",153,132730.529314627,0.00792934300702556,0.0108693402414403,0.00537097572789462,0.102241103085606,4427.59238883936,13.751885771745,132.918446764043,23.4235681410731,"Mchinji","74",137172
"155",154,132730.527201602,0.00714588759797577,0.0097953996891156,0.0048514424310898,0.0961556232718163,4427.59930951129,13.7555405334769,132.918565586029,23.42368063985,"Mchinji","74",137172
"156",155,132730.525297362,0.00643984424165365,0.00882757320403429,0.0043819336437297,0.0904283003449276,4427.60564730422,13.7589776822957,132.918672667416,23.4237822536239,"Mchinji","74",137172
"157",156,132730.52358127,0.00580356121068496,0.00795537315293537,0.00395765909031852,0.0850384486794141,4427.61145365316,13.7622100342823,132.918769168622,23.4238740310988,"Mchinji","74",137172
"158",157,132730.522034733,0.00523014456707568,0.00716934848242579,0.00357428429074999,0.0799665392447037,4427.61677528637,13.765249664214,132.918856135274,23.4239569204232,"Mchinji","74",137172
"159",158,132730.520641,0.00471338405852307,0.00646098607780255,0.00322788859700733,0.0751941398870138,4427.62165465554,13.7681079462872,132.918934509262,23.4240317785327,"Mchinji","74",137172
