"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",41,38669.7819112987,419.939977743951,312.649808115925,14.2058608285157,1.77342254882683,856.198256709126,0.450762754972506,26.8308036523489,2.53540844770182,"Nsanje","212",40275
"43",42,38439.7202694904,477.609281435621,356.524568777671,16.2562524759148,2.03634890120726,982.33219505069,0.521083868471163,30.7823485143919,2.91720819032593,"Nsanje","212",40275
"44",43,38179.2323449688,542.209364005451,405.966219403748,18.5845527839412,2.33659475321459,1126.06912237818,0.60180170660189,35.2851465468399,3.35390243733661,"Nsanje","212",40275
"45",44,37885.0116897421,614.276746076012,461.502272388772,21.2229806103984,2.6790534428336,1289.61287275945,0.694384980400712,40.4081455430397,3.85286728973894,"Nsanje","212",40275
"46",45,37553.6031800336,694.298494081008,523.655807638683,24.2058248997487,3.06913184169445,1475.36706890307,0.800492602169896,46.2265215078627,4.42231390538206,"Nsanje","212",40275
"47",46,37446.4396856381,561.724371507583,554.132577961029,27.4132689671685,3.51176351107291,1680.85634684539,0.921985569581516,52.6606890339622,5.07032174428409,"Nsanje","212",40275
"48",47,37338.4752827046,471.916783043376,540.473048795529,30.3015087780687,4.00267136511394,1888.7699344419,1.06077087134632,59.1615985227757,5.7958373642714,"Nsanje","212",40275
"49",48,37235.7085812478,406.367949138248,506.967261395678,32.5703339703531,4.52681956567237,2087.64067925618,1.21837542601965,65.3670221450061,6.58640608634536,"Nsanje","212",40275
"50",49,37140.636783056,355.323275640898,465.877644805043,34.1492772419614,5.06594477685377,2272.55138207097,1.39569240818596,71.1230694572498,7.42527442969844,"Nsanje","212",40275
"51",50,37054.0166816461,313.554582144764,423.284936216956,35.0735823697436,5.60264978366928,2441.87462007036,1.59294776842012,76.3802575790408,8.29542713448337,"Nsanje","212",40275
"52",51,36975.7638734301,278.184944557845,382.098281250906,35.4220132508191,6.12206999096423,2595.59904927563,1.80976824367195,81.1401909582377,9.18136862799094,"Nsanje","212",40275
"53",52,36905.4103324169,247.566078016266,343.608923198662,35.2862315722327,6.61235842506388,2734.47078999835,2.04528637250046,85.4282380429229,10.0697855479006,"Nsanje","212",40275
"54",53,36842.3347074009,220.699086317021,308.290567312488,34.7563263359934,7.0646161198299,2859.55644463918,2.29825187451632,89.2796516977702,10.9496654082328,"Nsanje","212",40275
"55",54,36785.8764113613,196.934530546967,276.211686355914,33.9145003338007,7.47258625322045,2972.02314973108,2.56713541764613,92.7326061021344,11.8121661478997,"Nsanje","212",40275
"56",55,36735.3903161006,175.816543777059,247.247325694082,32.8328242183076,7.832268889462,3073.03050203032,2.85021929013735,95.8247956755392,12.6503841481608,"Nsanje","212",40275
"57",56,36690.2712730445,157.001242279816,221.187386925199,31.5729591020632,8.14153167936706,3163.67993339733,3.14567357167697,98.5918603441842,13.4590936953943,"Nsanje","212",40275
"58",57,36649.9634858208,140.213440239568,197.791561212184,30.1867785379231,8.3997498422873,3244.99336591601,3.45161843119332,101.066739217486,14.2344922735397,"Nsanje","212",40275
"59",58,36613.962353348,125.223330093956,176.816554761682,28.7173553788637,8.60748845090061,3317.90674413039,3.76617383613437,103.279493825691,14.9739668792733,"Nsanje","212",40275
"60",59,36581.8127481509,111.833474069886,158.02913315909,27.2000470132193,8.76622925648322,3383.27086996681,4.08749838359062,105.257359953793,15.6758864888345,"Nsanje","212",40275
"61",60,36553.105723365,99.8712170323302,141.211866864724,25.6635517602622,8.87814030550722,3441.85568183044,4.41381884167779,107.02490551721,16.3394216124607,"Nsanje","212",40275
"62",61,36527.4746876035,89.1840482246662,126.165105846873,24.1308709071232,8.94588646449612,3494.35594930603,4.74345164726559,108.604230072451,16.9643911597924,"Nsanje","212",40275
"63",62,36504.591429107,79.6363222617797,112.707247324397,22.6201918689426,8.9724686948202,3541.39752215566,5.07481858730898,110.015179650719,17.551128222966,"Nsanje","212",40275
"64",63,36484.1623448833,71.1070998233328,100.673868346725,21.1456440424785,8.96109766419556,3583.54348864022,5.40645659968013,111.275555764122,18.100370255799,"Nsanje","212",40275
"65",64,36465.9249495606,63.4883081396052,89.9166747899089,19.7179607269005,8.91509040876763,3621.29999279606,5.73702357814753,112.401311623454,18.613165548823,"Nsanje","212",40275
"66",65,36449.6446414248,56.6833052635818,80.3021798246767,18.3450526952058,8.83778814458698,3655.12173191115,6.0653007359372,113.406736351007,19.0907950362104,"Nsanje","212",40275
"67",66,36435.1118164199,50.6056408667243,71.7104286360222,17.0324929346433,8.73249289182561,3685.41693601506,6.39019223573091,114.304621029899,19.5347082945254,"Nsanje","212",40275
"68",67,36422.1392745168,45.1779920216954,64.0337617873392,15.7839298357799,8.60241859637703,3712.55190034631,6.71072289559907,115.106409195344,19.9464707863498,"Nsanje","212",40275
"69",68,36410.5596687262,40.3311249245792,57.1755555869763,14.6014734010546,8.45065042357885,3736.85549283817,7.02603409940134,115.822345924289,20.3277162407962,"Nsanje","212",40275
"70",69,36400.2236501881,36.0031780847009,51.0492356201925,13.4859487283079,8.28012480933993,3758.62248408826,7.33537848103551,116.461587239457,20.6801177186943,"Nsanje","212",40275
"71",70,36390.9978199742,32.1388183409799,45.5772309432155,12.4371783093102,8.09360684345254,3778.1172314378,7.63811415094464,117.0323211911,21.0053552361793,"Nsanje","212",40275
"72",71,36382.7630591117,28.6885459145791,40.6901071270692,11.4541914867558,7.89367913859405,3795.57671901877,7.93369820249066,117.541867227981,21.3050936566291,"Nsanje","212",40275
"73",72,36375.4130000326,25.6081321153647,36.325684765245,10.5354007944139,7.68273666793785,3811.21336595064,8.22167967377338,117.996767588138,21.5809656306758,"Nsanje","212",40275
"74",73,36368.8526679481,22.8580486802641,32.4283172520069,9.67875261389837,7.46298450227903,3825.21753632995,8.50169267349974,118.402868825152,21.8345577130487,"Nsanje","212",40275
"75",74,36362.9972776002,20.4029471902953,28.9482585697369,8.88184921711978,7.23643973989937,3837.75977833597,8.77344934671685,118.765394249697,22.0674004014562,"Nsanje","212",40275
"76",75,36357.7711268739,18.2112607638949,25.8409931797721,8.14205227111016,7.00493577032367,3848.99289814083,9.03673300015745,119.08901079849,22.2809607791739,"Nsanje","212",40275
"77",76,36353.1066300604,16.254793627722,23.0667085278299,7.45656614862723,6.77012858548811,3859.05378162118,9.29139142872494,119.377887597092,22.4766375450586,"Nsanje","212",40275
"78",77,36348.9434626714,14.5083328402923,20.5898497154608,6.82250489323915,6.53350462067487,3868.0650147685,9.53733049036521,119.635747885368,22.6557579932101,"Nsanje","212",40275
"79",78,36345.2277670053,12.9493735677588,18.3786152321569,6.23694850889948,6.2963894869486,3876.13639819848,9.77450800041328,119.865917395788,22.8195764241878,"Nsanje","212",40275
"80",79,36341.9114619478,11.5578258232168,16.4045713347506,5.6969864901184,6.05995744110852,3883.36626900388,10.002927959052,120.071366448705,22.9692738568468,"Nsanje","212",40275
"81",80,36338.9516388721,10.3157218578056,14.6423486748848,5.19975110556673,5.82524126965819,3889.84266308615,10.2226351338385,120.254746851405,23.1059587544116,"Nsanje","212",40275
"82",81,36336.3099907936,9.20703001202967,13.0692626668882,4.74244540850667,5.593142209032,3895.64441889446,10.4337100154477,120.418426846061,23.2306684177065,"Nsanje","212",40275
"83",82,36333.952319063,8.21744815824204,11.6650301054314,4.32236334652668,5.364439888108,3900.84213530008,10.6362641385855,120.56452134176,23.3443710179686,"Nsanje","212",40275
"84",83,36331.8481090916,7.33417959172465,10.4115711534758,3.93690325297085,5.13980214347224,3905.49899900219,10.8304357645451,120.69491793871,23.4479681137466,"Nsanje","212",40275
"85",84,36329.9701178879,6.54581056025328,9.29271991049931,3.58357955107424,4.91979446651105,3909.6715917103,11.0163859134248,120.811302275112,23.5422973907084,"Nsanje","212",40275
"86",85,36328.2940248217,5.84216124836695,8.29402422699332,3.26002929899131,4.70488909322924,3913.41057655009,11.1942947606117,120.915179502092,23.6281356599439,"Nsanje","212",40275
"87",86,36326.7981337549,5.21412627256317,7.40260699993963,2.96401501569298,4.49547360541173,3916.76128596121,11.3643583902783,121.007892611384,23.7062019711169,"Nsanje","212",40275
"88",87,36325.4630730319,4.65358733418549,6.60695238357311,2.69342723866595,4.29185926033759,3919.76431499146,11.5267857598305,121.090640918846,23.777160810772,"Nsanje","212",40275
"89",88,36324.2715520991,4.15329461851327,5.89677991893696,2.44628344797516,4.09428873719235,3922.45600515102,11.6817960272563,121.164495064497,23.8416253307983,"Nsanje","212",40275
"90",89,36323.2081424545,3.70677426339755,5.26291670711231,2.22072608238504,3.90294323457639,3924.8688810647,11.8296161932507,121.23041052305,23.900160460099,"Nsanje","212",40275
"91",90,36322.2590706072,3.30825071066209,4.69716651867563,2.01501966972766,3.7179493138389,3927.03206426796,11.9704789118917,121.289240381808,23.9532860470129,"Nsanje","212",40275
"92",91,36321.4120449817,2.95256673847633,4.19221528326719,1.82754660766636,3.53938507257524,3928.97162070683,12.1046206094851,121.341746027533,24.0014798528368,"Nsanje","212",40275
"93",92,36320.6560926658,2.63511707374681,3.74153274645445,1.65680246098058,3.36728602288155,3930.71088926611,12.2322797639444,121.388607230982,24.0451805214811,"Nsanje","212",40275
"94",93,36319.9814263448,2.35179538055264,3.33929109929166,1.50139131202799,3.2016500023691,3932.27075033204,12.3536955289151,121.430430370169,24.0847901646536,"Nsanje","212",40275
"95",94,36319.3793042495,2.09893285922599,2.98028487176358,1.36001985373542,3.04244253839636,3933.66990933663,12.4691062907233,121.467757087477,24.1206772867045,"Nsanje","212",40275
"96",95,36318.841923714,1.87325400213913,2.65986753608137,1.23149204463221,2.88960101705864,3934.92511306688,12.5787486191446,121.501070872123,24.1531791799572,"Nsanje","212",40275
"97",96,36318.362325507,1.67183808321252,2.37389321222447,1.11470375513178,2.74303847850426,3936.05134460257,12.6828563613245,121.53080297816,24.1826041883545,"Nsanje","212",40275
"98",97,36317.9342968488,1.49207707268727,2.11866059608518,1.00863706739882,2.60264749060016,3937.06202118413,12.7816597402455,121.557338424463,24.2092340571396,"Nsanje","212",40275
"99",98,36317.5522929954,1.3316427618932,1.89086642043394,0.912354806054692,2.46830336625896,3937.96915497218,12.8753846777532,121.581020847564,24.2333260058012,"Nsanje","212",40275
"100",99,36317.2113651284,1.18845794147242,1.68756121946679,0.824995250693295,2.33986710426091,3938.78350114239,12.9642522132951,121.602156965119,24.2551146863116,"Nsanje","212",40275
"101",100,36316.9070965572,1.0606682937135,1.50611277945891,0.745766983704767,2.21718802988846,3939.51468933294,13.0484780231209,121.62102052553,24.2748140109986,"Nsanje","212",40275
"102",101,36316.6355456851,0.946618314353894,1.34417239676585,0.673943936765671,2.10010615246198,3940.17134148089,13.1282720336683,121.637855839371,24.2926188565346,"Nsanje","212",40275
"103",102,36316.3931943889,0.844831203868314,1.19964263729176,0.608860723145084,1.9884542603516,3940.76117866991,13.2038381165377,121.652880976161,24.3087066433229,"Nsanje","212",40275
"104",103,36316.1769028993,0.753988683161577,1.07065175522381,0.549908126717013,1.8820597801169,3941.29111489885,13.275373856585,121.666290558816,24.3232388026127,"Nsanje","212",40275
"105",104,36315.9838692754,0.672913606663598,0.955529963641561,0.496528854438938,1.78074641655982,3941.76734149877,13.3430703845579,121.678258273906,24.3363621336342,"Nsanje","212",40275
"106",105,36315.8115925345,0.60055612186533,0.852785859557545,0.448213588496129,1.68433559071502,3942.1954040381,13.4071122667894,121.688939155708,24.3482100551226,"Nsanje","212",40275
"107",106,36315.6578405243,0.535979064294861,0.761088420331566,0.404497189656004,1.59264770462621,3942.58026965228,13.4676774445178,121.698471576681,24.3589037675195,"Nsanje","212",40275
"108",107,36315.5206218893,0.478345566090291,0.679250938127427,0.364955249847678,1.50550321149526,3942.92638592838,13.5249372167293,121.70697898438,24.3685532941176,"Nsanje","212",40275
"109",108,36315.3981582185,0.4269091397962,0.606212657731534,0.329200682192177,1.42272361166863,3943.23773942893,13.5790562611101,121.714571627317,24.3772585124662,"Nsanje","212",40275
"110",109,36315.2888628773,0.381003605738529,0.54102735521956,0.296880813098545,1.34413221101645,3943.51790045092,13.6301926867145,121.721347866692,24.3851100017811,"Nsanje","212",40275
"111",110,36315.1913202467,0.340034061014048,0.48285128658013,0.267674496910339,1.26955482393678,3943.7700669711,13.6784981137181,121.727395462943,24.3921898807685,"Nsanje","212",40275
"112",111,36315.104266503,0.303469934639917,0.430930611146538,0.241289450321635,1.19882037148795,3943.99710535156,13.7241177777766,121.732792766964,24.3985725821673,"Nsanje","212",40275
"113",112,36315.0265736862,0.27083753136403,0.384592666422759,0.217459806581398,1.13176135933339,3944.20158429492,13.7671906551539,121.737609707466,24.4043255422163,"Nsanje","212",40275
"114",113,36314.9572353116,0.241714003286925,0.343237380843411,0.195943894213308,1.06821426925272,3944.38580553981,13.8078496009534,121.741908682772,24.4095098258363,"Nsanje","212",40275
"115",114,36314.895353035,0.215722144234575,0.306328932466271,0.17652214526881,1.00801988549292,3944.55183235479,13.846221502757,121.745745387359,24.4141807126979,"Nsanje","212",40275
"116",115,36314.8401250655,0.192525231191964,0.273389136249789,0.158995158014948,0.951023549127282,3944.70151441428,13.8824274456318,121.749169530055,24.4183882305144,"Nsanje","212",40275
"117",116,36314.7908358868,0.171822666717818,0.243991358172418,0.143181942350998,0.897075348250194,3944.83650991387,13.9165828837586,121.752225471192,24.4221776353633,"Nsanje","212",40275
"118",117,36314.7468470326,0.153346318891376,0.21775480250776,0.12891832533918,0.846030257157844,3944.95830544807,13.9487978154551,121.754952794428,24.4255898467325,"Nsanje","212",40275
"119",118,36314.7075885144,0.136856823744559,0.19433950007178,0.116055399372554,0.797748235520857,3945.06823455485,13.9791769719903,121.757386838079,24.4286618658722,"Nsanje","212",40275
"120",119,36314.6725514808,0.122140421642141,0.173442011513223,0.104458152437175,0.752094279849581,3945.16749364981,14.007820003935,121.759559150244,24.431427142274,"Nsanje","212",40275
"121",120,36314.6412820045,0.109006463619249,0.154791608542441,0.0940042886534582,0.70893843437896,3945.25715553968,14.0348216605924,121.761497873893,24.433915887871,"Nsanje","212",40275
"122",121,36314.6133749908,0.0972848279023386,0.138146666451558,0.0845830483770738,0.668155785419621,3945.33818270265,14.0602719783806,121.763228124539,24.4361553898382,"Nsanje","212",40275
"123",122,36314.5884688748,0.0868236212883136,0.123291574368345,0.0760941421625621,0.62962642410449,3945.41143889464,14.0842564685669,121.764772318948,24.4381702906922,"Nsanje","212",40275
"124",123,36314.5662409563,0.0774873103050784,0.110033862673534,0.0684468005344954,0.59323538395378,3945.47769938471,14.1068563014519,121.766150464373,24.4399828372073,"Nsanje","212",40275
"125",124,36314.5464031925,0.0691549412746188,0.0982017075214764,0.0615588935930144,0.558872562696896,3945.53766021415,14.1281484881923,121.767380419362,24.4416131095976,"Nsanje","212",40275
"126",125,36314.5286986036,0.0617185515206181,0.0876418664227629,0.0553561523082982,0.526432629412007,3945.59194614195,14.1482060547196,121.768478116608,24.4430792226551,"Nsanje","212",40275
"127",126,36314.5128978396,0.0550818007333645,0.0782175576217572,0.0497714268754529,0.495814916845357,3945.64111823945,14.1670982188338,121.769457775795,24.4443975174347,"Nsanje","212",40275
"128",127,36314.4987961692,0.0491587208803505,0.0698066500120474,0.04474401648277,0.466923303071173,3945.68568057829,14.1848905620103,121.770332090265,24.4455827333429,"Nsanje","212",40275
"129",128,36314.4862108863,0.0438725656146599,0.0623001776131328,0.0402190704778164,0.439666085625246,3945.72608602021,14.2016451941029,121.771112387825,24.4466481606909,"Nsanje","212",40275
"130",129,36314.4749789341,0.0391548362680698,0.0556008989021451,0.0361470395418692,0.413955849453074,3945.76274152755,14.2174209141603,121.771808778034,24.4476057804934,"Nsanje","212",40275
"131",130,36314.4649547822,0.0349444169237221,0.0496220041352516,0.0324831763742429,0.389709329927762,3945.79601292398,14.2322733664143,121.772430283818,24.4484663911743,"Nsanje","212",40275
"132",131,36314.4560085523,0.0311867569883139,0.0442860275366112,0.029187080480436,0.366847272570574,3945.82622911893,14.24625519115,121.772984957684,24.4492397233245,"Nsanje","212",40275
"133",132,36314.4480243353,0.027833164345143,0.0395238438854592,0.0262222853570898,0.345294290732665,3945.85368590996,14.2594161703327,121.773479986044,24.4499345435553,"Nsanje","212",40275
"134",133,36314.4408987066,0.0248402014457517,0.0352737630702878,0.023555890197144,0.324978724811239,3945.87864934821,14.2718033655815,121.773921781282,24.4505587469518,"Nsanje","212",40275
"135",134,36314.4345393352,0.0221690896317054,0.0314807123727233,0.0211582058495218,0.305832493934246,3945.90135890471,14.2834612582102,121.774316067966,24.4511194454864,"Nsanje","212",40275
"136",135,36314.428863792,0.0197852027406032,0.0280955312632938,0.0190024462735718,0.287790952817121,3945.92203019553,14.2944318793402,121.774667956756,24.4516230448245,"Nsanje","212",40275
"137",136,36314.4237985456,0.0176576570774795,0.0250743611289368,0.017064465561218,0.270792756609092,3945.94085728545,14.3047549284888,121.774982006635,24.452075309636,"Nsanje","212",40275
"138",137,36314.4192779762,0.0157588921995889,0.0223780615975657,0.015322496142857,0.254779720257642,3945.9580149584,14.3144678951326,121.775262286085,24.4524814284547,"Nsanje","212",40275
"139",138,36314.4152435139,0.0140643039659788,0.0199717021591245,0.0137569155054505,0.239696680579206,3945.97366070949,14.3236061743582,121.77551242648,24.4528460712502,"Nsanje","212",40275
"140",139,36314.4116428849,0.0125519373785136,0.0178241029358514,0.0123500399935311,0.225491362758236,3945.9879364961,14.3322031758871,121.775735668831,24.4531734402258,"Nsanje","212",40275
"141",140,36314.4084294306,0.0112021970281084,0.0159074320331292,0.0110859351509207,0.212114249774913,3946.00097032651,14.3402904288647,121.775934906009,24.4534673163861,"Nsanje","212",40275
"142",141,36314.4055615229,0.00999759506074014,0.0141968634458497,0.00995024983957314,0.199518458814479,3946.01287763087,14.3478976789844,121.776112718986,24.4537311001277,"Nsanje","212",40275
"143",142,36314.4030020097,0.00892252613350232,0.0126702381917383,0.00893005880645816,0.187659616350895,3946.02376256557,14.3550529851729,121.776271411228,24.4539678497635,"Nsanje","212",40275
"144",143,36314.400717724,0.00796306151242554,0.0113077715710575,0.00801372046899018,0.176495735704704,3946.03371917416,14.3617828125309,121.776413039116,24.4541803161914,"Nsanje","212",40275
"145",144,36314.3986791267,0.00710679315617466,0.01009184588941,0.00719077338088977,0.165987147324388,3946.04283222497,14.3681120885081,121.776539434093,24.4543709681354,"Nsanje","212",40275
"146",145,36314.3968597975,0.00634262282063067,0.00900670367113493,0.00645178154969638,0.156096305970651,3946.05117844934,14.3740643390935,121.776652234247,24.4545420295513,"Nsanje","212",40275
"147",146,36314.3952361042,0.00566062530350211,0.00803824858918088,0.00578823518666472,0.146787686784679,3946.05882733532,14.3796617645223,121.77675290479,24.454695503672,"Nsanje","212",40275
"148",147,36314.3937870011,0.00505196091416575,0.00717392770680711,0.0051924907881094,0.138027747029691,3946.06584160191,14.3849252705137,121.776842750582,24.4548331875557,"Nsanje","212",40275
"149",148,36314.3924936341,0.0045087099927402,0.00640249603779125,0.00465764681568957,0.129784737162462,3946.07227817815,14.3898745977091,121.776922940585,24.4549567019637,"Nsanje","212",40275
"150",149,36314.3913393153,0.00402386316977837,0.00571400003792032,0.00417754174699771,0.12202878617297,3946.0781882219,14.3945282716098,121.776994509466,24.4550674920727,"Nsanje","212",40275
"151",150,36314.3903091517,0.00359116510721713,0.00509955654405296,0.00374663407696914,0.114731696645493,3946.08361805507,14.3989037408013,121.777058380609,24.4551668561966,"Nsanje","212",40275
"152",151,36314.3893897678,0.00320499768710208,0.00455118785768578,0.00335991220590195,0.107866786836413,3946.08860986439,14.4030174831215,121.777115383301,24.4552559673333,"Nsanje","212",40275
"153",152,36314.3885692469,0.00286035545340371,0.00406178620229327,0.00301287603216163,0.101408886606149,3946.09320183806,14.4068850106895,121.777166256398,24.4553358775982,"Nsanje","212",40275
"154",153,36314.3878369616,0.00255277473026771,0.00362501284983554,0.00270148238264635,0.095334253159793,3946.09742858775,14.4105209274775,121.7772116588,24.455407531287,"Nsanje","212",40275
"155",154,36314.3871834231,0.00227826989803412,0.00323520817453823,0.00242209529496904,0.0896204873083737,3946.10132153034,14.4139389858677,121.777252178827,24.4554717767423,"Nsanje","212",40275
"156",155,36314.38660016,0.00203328272014192,0.00288731947598732,0.00217144570119425,0.0842464614422948,3946.10490919569,14.4171521349408,121.777288341708,24.4555293759554,"Nsanje","212",40275
"157",156,36314.3860796157,0.00181463927269762,0.00257683954258675,0.00194659683848878,0.0791922542781058,3946.10821749035,14.4201725639434,121.77732061596,24.4555810127927,"Nsanje","212",40275
