"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",33,170265.757802809,146.496902412882,107.278295815449,4.54730145739827,0.513979339549476,280.284906864007,0.120811301563879,8.37800338342256,0.718602695895062,"Mangochi","122",170805
"35",34,170183.195114545,168.568566845515,123.4675748122,5.23697486677772,0.593941225724943,323.796609320588,0.141218384094921,9.67818928745098,0.833128945393073,"Mangochi","122",170805
"36",35,170088.228242163,193.935971649801,142.082834811991,6.0302348618491,0.6858977169152,373.8720265525,0.164792244486877,11.1744948679445,0.965013509313129,"Mangochi","122",170805
"37",36,169979.016317483,223.081651482863,163.482025280508,6.94254813769342,0.791650344147311,431.493799311211,0.192007960362743,12.8962798093136,1.11686257831665,"Mangochi","122",170805
"38",37,169853.45269226,256.555585953349,188.074166056226,7.99163231769222,0.913268376587731,497.789243121975,0.223411914354162,14.8772257825324,1.29167085359912,"Mangochi","122",170805
"39",38,169709.128886551,294.983741162277,216.325944956215,9.19776937278028,1.05312725586009,574.050898336664,0.259632365040691,17.1559501931605,1.4928778856675,"Mangochi","122",170805
"40",39,169543.29442559,339.0772632969,248.769059187452,10.5841566785847,1.21395232226033,661.7597513733,0.301391552097873,19.7766996294024,1.72443230357122,"Mangochi","122",170805
"41",40,169352.812638548,389.642043717553,286.008409129641,12.1772950410414,1.39886826153359,762.611225824879,0.34951947715065,22.7901259034712,1.99086460290985,"Mangochi","122",170805
"42",41,169134.111728551,447.58922981958,328.730670608267,14.0074248014569,1.61145492530278,878.544521631672,0.404969662779012,26.2541620094677,2.29736965797509,"Mangochi","122",170805
"43",42,168883.131531376,513.946006899399,377.713482896479,16.1090056284132,1.8558101238105,1011.77532598833,0.468837087978898,30.234998586968,2.64989989256287,"Mangochi","122",170805
"44",43,168595.266455805,589.865870581977,433.835481840399,18.5212353687971,2.13662013108959,1164.83195770832,0.542378564501416,34.8081625954407,3.05527029743597,"Mangochi","122",170805
"45",44,168265.304164509,676.639220759602,498.0860938427,21.2886218762943,2.45923842252811,1340.59562462761,0.627035962781306,40.0597185798817,3.52127650665433,"Mangochi","122",170805
"46",45,167887.362712821,775.702389119327,571.57523731433,24.4615840908629,2.82977194207511,1542.34384255458,0.724462157552641,46.0875638820861,4.05682500999858,"Mangochi","122",170805
"47",46,167763.300191293,631.225878342746,610.541191212477,27.924984498313,3.25414520917184,1767.9170665619,0.836542882710936,52.8251694008569,4.67103427643193,"Mangochi","122",170805
"48",47,167637.043998236,534.429294379698,599.787193378764,31.0927856525591,3.72912031449634,1997.95235956785,0.965248471232828,59.6870271914715,5.36400363529783,"Mangochi","122",170805
"49",48,167515.778308398,464.273530837195,566.477655164195,33.6355100438382,4.2404757674274,2219.48231533688,1.11220445283735,66.2825251466963,6.1242648263653,"Mangochi","122",170805
"50",49,167402.590539352,409.764182416731,524.267040841505,35.4695400965495,4.7705293972291,2426.85973837313,1.27842952346432,72.4429839511446,6.93586108852155,"Mangochi","122",170805
"51",50,167298.52627523,365.074250389032,479.90786094272,36.6245091248911,5.30224355430736,2618.10056694976,1.46429380930847,78.1105550672226,7.78238167100774,"Mangochi","122",170805
"52",51,167203.636433353,327.043772796909,436.635164002278,37.1770865490772,5.8209120839838,2793.01705235561,1.66957885928289,83.2815404805299,8.64875041903774,"Mangochi","122",170805
"53",52,167117.509104771,293.896206681942,395.900831941125,37.2185344366973,6.31467140085879,2952.26707525021,1.89357551830428,87.9775573512376,9.52190262040144,"Mangochi","122",170805
"54",53,167039.537537154,264.579152934519,358.261040683255,36.8394019858742,6.7744617259774,3096.87321632852,2.13518918857214,92.2309762603281,10.3909245282379,"Mangochi","122",170805
"55",54,166969.05351606,238.424781413776,323.830149249979,36.1228245922999,7.19375303225976,3227.98193698671,2.39303866544342,96.0776517401764,11.2469467090854,"Mangochi","122",170805
"56",55,166905.391882523,214.974891222526,292.511465587404,35.1421014588762,7.56818973412008,3346.74592644206,2.66554303240753,99.553390378356,12.0829359102998,"Mangochi","122",170805
"57",56,166847.920437206,193.889688001046,264.114756044318,33.9603131321181,7.8952285644227,3454.26858187897,2.95099517372411,102.692301703077,12.8934574485621,"Mangochi","122",170805
"58",57,166796.052156127,174.900205381406,238.414919925157,32.630885969675,8.17380177699952,3551.58040848978,3.24762233056479,105.526114020818,13.6744409789674,"Mangochi","122",170805
"59",58,166749.248769303,157.782849210877,215.181057135633,31.1985313587908,8.40401868554214,3639.63113938675,3.55363491925408,108.083963386199,14.4229647194954,"Mangochi","122",170805
"60",59,166707.02010241,142.345511987269,194.190244570248,29.7002943628463,8.58690775550959,3719.28967376046,3.86726515440846,110.392416127473,15.1370629606083,"Mangochi","122",170805
"61",60,166668.92151294,128.419776461026,175.23350316816,28.1665696969995,8.72420014868732,3791.347640984,4.18679660167842,112.475597779306,15.8155596645745,"Mangochi","122",170805
"62",61,166634.550577697,115.855997404052,158.118179738875,26.6220505783739,8.81814551091333,3856.52446221064,4.51058686018782,114.355364739235,16.4579226714293,"Mangochi","122",170805
"63",62,166603.543505098,104.520342926678,142.668071250977,25.0865753882302,8.87136106586562,3915.47306050901,4.83708376170847,116.051492745829,17.0641402300084,"Mangochi","122",170805
"64",63,166575.571683134,94.2925918180847,128.722861448519,23.5758696320029,8.88670769302686,3968.78544970355,5.16483657129328,117.581859369442,17.6346160469125,"Mangochi","122",170805
"65",64,166550.338421888,85.0645027400191,116.137112490248,22.1021897334097,8.8671897047557,4016.99808042085,5.49250302333069,118.962617069636,18.17008098085,"Mangochi","122",170805
"66",65,166527.57589957,76.7384881014878,104.779096522389,20.6748867713174,8.81587327253034,4060.59690268005,5.81885308208488,120.208356035265,18.6715178382707,"Mangochi","122",170805
"67",66,166507.042461898,69.2265294294807,94.5296597248112,19.3008752061146,8.73582384024722,4100.02187992525,6.14276997594738,121.33224861407,19.1401005384221,"Mangochi","122",170805
"68",67,166488.519964816,62.4491568602132,85.2810458752074,17.9850702674483,8.63005223887087,4135.67146059463,6.46324934751397,122.346191776378,19.577138788447,"Mangochi","122",170805
"69",68,166471.811587126,56.3346613211332,76.935865707997,16.7307184999189,8.50147982732474,4167.90629127169,6.7793962460115,123.260924679864,19.984038130217,"Mangochi","122",170805
"70",69,166456.739770859,50.8183376558682,69.4061342795365,15.5396974812328,8.35290948723542,4197.05272889665,7.09042134100352,124.086139581253,20.3622645220652,"Mangochi","122",170805
"71",70,166443.1443091,45.8417484224649,62.6124060649426,14.4127811660049,8.18700300188481,4223.40611593539,7.3956363097652,124.830584945484,20.7133139051348,"Mangochi","122",170805
"72",71,166430.880658312,41.3521582034224,56.4829212580118,13.3498513909126,8.00626803931543,4247.23369459933,7.69444819679845,125.502156633219,21.0386896329496,"Mangochi","122",170805
"73",72,166419.818405928,37.3019880001403,50.9528588426009,12.3500811274361,7.81304919943287,4268.77726331657,7.98635358598225,126.107980808436,21.339883647634,"Mangochi","122",170805
"74",73,166409.839908351,33.648271634076,45.9637286917735,11.4120870694278,7.60952355171174,4288.25554819718,8.27093250539664,126.65448770553,21.6183616939546,"Mangochi","122",170805
"75",74,166400.839028848,30.3522391955961,41.4627177961399,10.5340591979794,7.39769974332956,4305.86641303379,8.54784218546949,127.147480082488,21.8755518553551,"Mangochi","122",170805
"76",75,166392.720001995,27.3789208033649,37.4021215376106,9.71386935713776,7.17941970452614,4321.78885574799,8.81681085453648,127.592194867901,22.1128357505864,"Mangochi","122",170805
"77",76,166385.396465894,24.6967427820939,33.7389236969741,8.94915645782423,6.95636259713227,4336.18471677821,9.07763179439413,127.993355741463,22.3315424138664,"Mangochi","122",170805
"78",77,166378.790505918,22.2772185408274,30.4342897798005,8.23740410555303,6.73005021868371,4349.20037412489,9.33015731202761,128.355225140786,22.5329434886476,"Mangochi","122",170805
"79",78,166372.831825448,20.0946544081064,27.4531526554546,7.57600120365094,6.50185374578226,4360.9682194943,9.57429304474616,128.681649393264,22.718250325338,"Mangochi","122",170805
"80",79,166367.457029452,18.125860096316,24.7638891712992,6.96228903683537,6.27300120857662,4371.60793838152,9.80999265342735,128.976097729916,22.888612467499,"Mangochi","122",170805
"81",80,166362.608909534,16.349906018773,22.3379502362632,6.39360418291535,6.04458584321378,4381.22779173165,10.037252453677,129.241701247073,23.0451169108588,"Mangochi","122",170805
"82",81,166358.235847539,14.7479118906005,20.149560600309,5.86730930241005,5.81757445682488,4389.92568954244,10.2561066685367,129.481285424704,23.1887884276029,"Mangochi","122",170805
"83",82,166354.291309589,13.3028484909326,18.1754825411329,5.38081515679465,5.59281569545792,4397.79010536144,10.4666231655434,129.6973977292,23.3205906139785,"Mangochi","122",170805
"84",83,166350.733310898,11.9993474544406,16.3947461344099,4.93160354769218,5.37104871092443,4404.90104422112,10.6688990337363,129.892336818511,23.4414270657258,"Mangochi","122",170805
"85",84,166347.523976289,10.8235493870151,14.7884230061037,4.51724111986744,5.15291157515605,4411.33084187887,10.8630567446552,130.06817653795,23.5521432901507,"Mangochi","122",170805
"86",85,166344.629142996,9.76294714564957,13.3394410916163,4.13538958223114,4.93894949581988,4417.14488911616,11.0492405723589,130.226787613239,23.6535288581689,"Mangochi","122",170805
"87",86,166342.01799542,8.80625561979701,12.0324001422838,3.78381345457345,4.72962265234645,4422.40229939183,11.2276133191838,130.369857606312,23.7463196946097,"Mangochi","122",170805
"88",87,166339.662734358,7.94330049867614,10.8533977718479,3.46038492624121,4.52531375643658,4427.15651537309,11.3983533159712,130.49890899248,23.8312005578764,"Mangochi","122",170805
"89",88,166337.538285674,7.16489975784304,9.78989666742718,3.16308613030351,4.32633522824384,4431.4558448456,11.5616516971411,130.615315085924,23.9088076008038,"Mangochi","122",170805
"90",89,166335.622033077,6.46276740854982,8.83059019868111,2.89000994398547,4.13293596609536,4435.34395347288,11.7177099334335,130.720314651161,23.9797309614741,"Mangochi","122",170805
"91",90,166333.893573412,5.82943529726219,7.96526929511554,2.63935959389686,3.94530770025558,4438.86031709493,11.8667376066407,130.815025286872,24.0445173479497,"Mangochi","122",170805
"92",91,166332.334503175,5.25816295094652,7.18472818820113,2.4094465446758,3.76359097800281,4442.04061775994,12.0089504031748,130.900455103603,24.1036726249669,"Mangochi","122",170805
"93",92,166330.928222757,4.74286707218673,6.4806657457475,2.19868787063004,3.58788068442521,4444.91710753849,12.1445683318281,130.977513433721,24.1576643160749,"Mangochi","122",170805
"94",93,166329.659760685,4.27806644229789,5.84558861217662,2.00560317672556,3.41823104976083,4447.51893586087,12.2738141736461,131.047020449341,24.2069239854588,"Mangochi","122",170805
"95",94,166328.515611192,3.85881371394736,5.27273896280849,1.82881051629458,3.25466056585235,4449.87245303318,12.3969120158657,131.109716051499,24.2518496712614,"Mangochi","122",170805
"96",95,166327.48359208,3.48064477065978,4.75602219063802,1.66702221352877,3.09715629591353,4452.00147641728,12.5140860317491,131.166267650182,24.2928081287014,"Mangochi","122",170805
"97",96,166326.552713851,3.13953479209383,4.28993760827211,1.51904053571007,2.94567786418148,4453.9275359514,12.6255593978233,131.217277328266,24.3301369858072,"Mangochi","122",170805
"98",97,166325.713065513,2.83185297099326,3.86952490766576,1.38375313534214,2.80016106270372,4455.67008904891,12.7315533616121,131.263288093183,24.3641467711808,"Mangochi","122",170805
"99",98,166324.955706478,2.55432305347595,3.49031004270473,1.26012835653609,2.66052125987531,4457.24672440506,12.8322864046204,131.304789796044,24.3951229048455,"Mangochi","122",170805
"100",99,166324.272572223,2.30399078207554,3.14825611347972,1.14721072878394,2.5266563748712,4458.67334022073,12.9279735573989,131.342224297168,24.4233275125728,"Mangochi","122",170805
"101",100,166323.656388768,2.07819139276454,2.83972181414215,1.0441164125448,2.39844961628519,4459.96430619112,13.0188258057612,131.375990149472,24.4490011588065,"Mangochi","122",170805
"102",101,166323.10059649,1.8745210872996,2.56142398194776,0.950028817004385,2.27577191755925,4461.13260810612,13.1050496003398,131.406446770735,24.4723644514045,"Mangochi","122",170805
"103",102,166322.599274646,1.6908105248459,2.31039872903191,0.864194025832251,2.1584843209574,4462.18999134018,13.1868464135391,131.433918577518,24.4936196752056,"Mangochi","122",170805
"104",103,166322.147084202,1.5251037726785,2.083972968737,0.785916936689458,2.04643978313986,4463.1470698893,13.264412447873,131.45869811635,24.512952103602,"Mangochi","122",170805
"105",104,166321.739210888,1.37563658116479,1.87973680396674,0.714557268341664,1.93948496333197,4464.01343512767,13.337938367921,131.481049183,24.5305313327105,"Mangochi","122",170805
"106",105,166321.371311457,1.24081744965091,1.69551589876728,0.649525682886101,1.83746187015854,4464.79775855875,13.4076090835394,131.501209766215,24.5465125610226,"Mangochi","122",170805
"107",106,166321.039468192,1.11921114065031,1.52934854533854,0.590280194550545,1.74020923851293,4465.50787907837,13.4736036106871,131.519394539684,24.561037730548,"Mangochi","122",170805
"108",107,166320.740147516,1.00952262047256,1.37946585089062,0.536322736164818,1.64756376499207,4466.15088253856,13.5360949734518,131.535797129725,24.5742365963065,"Mangochi","122",170805
"109",108,166320.470162091,0.910583852087574,1.24427210346609,0.48719595098374,1.55936119225434,4466.73317466188,13.5952501490816,131.550592191259,24.5862277175849,"Mangochi","122",170805
"110",109,166320.226636799,0.821341630936766,1.12232744807193,0.442480160922151,1.47543725635879,4467.26054665402,13.6512300508927,131.563937271762,24.597119376325,"Mangochi","122",170805
"111",110,166320.006978481,0.740845518347302,1.01233372283327,0.401790491962706,1.3956285112678,4467.73823373183,13.7041895434813,131.575974469245,24.6070104273919,"Mangochi","122",170805
"112",111,166319.808848079,0.668238238064233,0.913119920603818,0.364774216155995,1.31977303968017,4468.17096902008,13.7542774864314,131.586831958182,24.6159910834365,"Mangochi","122",170805
"113",112,166319.630135662,0.602746972534107,0.8236292366831,0.331108275127113,1.24771105947721,4468.56303199197,13.8016368021446,131.596625358262,24.6241436362286,"Mangochi","122",170805
"114",113,166319.468937996,0.543674117409721,0.742908875760212,0.300496892134995,1.17928544991478,4468.9182921032,13.8464045657205,131.605458962984,24.6315431350823,"Mangochi","122",170805
"115",114,166319.323538584,0.490390520881559,0.670099506929333,0.272669470172284,1.1143421745804,4469.2402476344,13.8887121091726,131.6134268334,24.6382579863292,"Mangochi","122",170805
"116",115,166319.192389255,0.442329083789592,0.604425701460827,0.247378585365953,1.05273064269373,4469.53206158966,13.9286851420863,131.620613806942,24.6443505189815,"Mangochi","122",170805
"117",116,166319.074093439,0.39897797008128,0.545188222358218,0.224398051477583,0.994304016367468,4469.79659441515,13.9664438860709,131.62709641381,24.6498775197208,"Mangochi","122",170805
"118",117,166318.967391436,0.359875460936639,0.491756399923233,0.203521213318216,0.938919440394005,4470.03643283267,14.002103217491,131.632943684048,24.6548907044349,"Mangochi","122",170805
"119",118,166318.871146946,0.324605259772997,0.443561146191305,0.184559351506847,0.886438225633357,4470.25391625386,14.0357728176312,131.638217885727,24.6594371559466,"Mangochi","122",170805
"120",119,166318.784335073,0.292791777233256,0.400089268910328,0.167340189454026,0.836725987569702,4470.45116037531,14.0675573290511,131.64297518226,24.6635597273945,"Mangochi","122",170805
"121",120,166318.706031378,0.264096185398092,0.360877926429268,0.151706522851886,0.789652743353193,4470.63007872796,14.0975565165113,131.647266232194,24.6672974118435,"Mangochi","122",170805
"122",121,166318.635401987,0.238212951671432,0.32550951681759,0.137514960027933,0.745092972741184,4470.79240218109,14.1258654305376,131.651136731238,24.6706856802608,"Mangochi","122",170805
"123",122,166318.571694926,0.214866517251387,0.293607483341569,0.124634773795053,0.702925648094692,4470.93969608247,14.1525745694803,131.654627887245,24.6737567859997,"Mangochi","122",170805
"124",123,166318.514231705,0.193808204385896,0.264832115291735,0.11294677462221,0.663034238617585,4471.07337690905,14.1777700528501,131.657776881018,24.6765400626251,"Mangochi","122",170805
"125",124,166318.462400201,0.174813712119116,0.238876873349902,0.102342342594736,0.625306687771927,4471.19472639835,14.2015337851138,131.660617256782,24.6790621787571,"Mangochi","122",170805
"126",125,166318.415648501,0.157680807418504,0.215465366666898,0.0927225618547027,0.589635370130376,4471.30490377912,14.2239436143511,131.663179259119,24.6813473636473,"Mangochi","122",170805
"127",126,166318.373478792,0.142227027080862,0.19434834827105,0.0839973544633416,0.55591703643881,4471.40495794472,14.2450734977328,131.665490168065,24.6834176325184,"Mangochi","122",170805
"128",127,166318.335442001,0.128287813689679,0.175300933484199,0.0760847133870312,0.524052739819971,4471.49583813584,14.2649936625552,131.667574592676,24.6852929855198,"Mangochi","122",170805
"129",128,166318.301133056,0.115714744397634,0.158120257494488,0.0689100010994603,0.493947749219178,4471.57840342839,14.2837707638173,131.669454730987,24.6869915880675,"Mangochi","122",170805
"130",129,166318.270186565,0.104373888796121,0.142623377873024,0.0624053016235406,0.465511454588064,4471.65343137439,14.3014680381381,131.671150606323,24.6885299367256,"Mangochi","122",170805
"131",130,166318.242273032,0.0941445002810345,0.128645295578748,0.0565088509281739,0.438657265125916,4471.72162560597,14.3181454499319,131.672680275051,24.6899230050303,"Mangochi","122",170805
"132",131,166318.217095223,0.0849176721450429,0.116037148559562,0.0511644776128395,0.413302497384602,4471.78362313967,14.3338598414678,131.674060025658,24.6911843857567,"Mangochi","122",170805
"133",132,166318.19438502,0.0765951373530477,0.104664686250555,0.0463211074634182,0.389368259741997,4471.84000071418,14.3486650750263,131.675304550989,24.6923264161702,"Mangochi","122",170805
"134",133,166318.173900582,0.0690882636385727,0.0944068110839641,0.0419323155606235,0.36677933345003,4471.89128052414,14.3626121699772,131.676427103918,24.6933602912485,"Mangochi","122",170805
"135",134,166318.155423765,0.0623171197812503,0.0851542738941517,0.0379559128102545,0.345464051117754,4471.93793544134,14.3757494359831,131.677439638785,24.6942961677774,"Mangochi","122",170805
"136",135,166318.138757808,0.056209597694298,0.0768085469853842,0.0343535670372309,0.325354173447601,4471.98039370485,14.3881226017723,131.678352938091,24.6951432591956,"Mangochi","122",170805
"137",136,166318.123725237,0.0507006526810875,0.069280764025636,0.0310904578061404,0.306384765176446,4472.01904318441,14.3997749393512,131.679176727489,24.6959099219195,"Mangochi","122",170805
"138",137,166318.110165965,0.0457316239942823,0.0624907556602315,0.0281349613996857,0.288494071035884,4472.05423523927,14.4107473836334,131.679919779666,24.6966037339243,"Mangochi","122",170805
"139",138,166318.097935636,0.0412496106904049,0.0563662312819817,0.025458368746897,0.271623395225664,4472.08628811384,14.4210786449349,131.680590005483,24.6972315647556,"Mangochi","122",170805
"140",139,166318.086903984,0.0372068708740356,0.0508419641684797,0.0230346065773733,0.25571697240039,4472.11549027668,14.4308053259355,131.68119454343,24.6977996446192,"Mangochi","122",170805
"141",140,166318.076953496,0.0335603416855044,0.0458591062895452,0.0208400061051393,0.24072185004886,4472.14210317495,14.4399620248978,131.681739833257,24.6983136215859,"Mangochi","122",170805
"142",141,166318.06797822,0.0302711974907671,0.0413645970413652,0.0188530941078755,0.226587773997268,4472.16636368428,14.4485814336356,131.682231681257,24.6987786130288,"Mangochi","122",170805
"143",142,166318.059882583,0.027304410780043,0.0373105821811442,0.0170543856074406,0.213267070117292,4472.18848653091,14.4566944374561,131.682675324725,24.6991992566081,"Mangochi","122",170805
"144",143,166318.052580375,0.0246283888188257,0.0336538892104546,0.0154262023520641,0.200714530530491,4472.20866640543,14.4643302086644,131.683075488073,24.6995797548472,"Mangochi","122",170805
"145",144,166318.045993831,0.0222146363175159,0.0303555731770079,0.0139525081500155,0.188887303133596,4472.22707985313,14.4715162955656,131.683436432846,24.6999239154057,"Mangochi","122",170805
"146",145,166318.040052802,0.0200374432088679,0.0273805099422052,0.0126187576798394,0.17774478435191,4472.24388699537,14.4782787075612,131.683762003156,24.7002351879631,"Mangochi","122",170805
"147",146,166318.034694034,0.0180736281263928,0.0246970234808977,0.0114117642525628,0.167248518010417,4472.25923303895,14.4846419939056,131.684055665435,24.7005166964849,"Mangochi","122",170805
"148",147,166318.029860463,0.0163022821117562,0.0222765366814276,0.0103195708493,0.157362092011153,4472.27324973255,14.49062932323,131.684320546705,24.700771270591,"Mangochi","122",170805
"149",148,166318.025500617,0.0147045408658039,0.0200932748090189,0.00933133676575375,0.148051041069017,4472.28605663257,14.4962625571913,131.684559467702,24.701001473036,"Mangochi","122",170805
"150",149,166318.021568068,0.0132633890793633,0.0181239892413523,0.00843723554114188,0.139282753401662,4472.29776224491,14.5015623201715,131.684774972701,24.7012096244502,"Mangochi","122",170805
"151",150,166318.018020937,0.0119634809113441,0.0163477073590966,0.00762836125738449,0.131026380446691,4472.30846506731,14.5065480659657,131.684969356659,24.70139782601,"Mangochi","122",170805
"152",151,166318.01482145,0.0107909734136181,0.0147455134977557,0.00689664323474489,0.123252749967398,4472.31825452839,14.5112381412319,131.685144689592,24.7015679800116,"Mangochi","122",170805
"153",152,166318.011935537,0.00973337973905969,0.0133003466983998,0.00623476860515332,0.115934282571188,4472.32721183979,14.5156498457975,131.68530283862,24.7017218085325,"Mangochi","122",170805
"154",153,166318.009332464,0.00877943791928245,0.0119968166276293,0.0056361119854226,0.109044911609227,4472.33541076814,14.5197994899468,131.6854454879,24.7018608703619,"Mangochi","122",170805
"155",154,166318.006984518,0.00791899209805264,0.0108210450442237,0.00509467286423542,0.102560008115109,4472.34291831665,14.5237024476135,131.685574156143,24.7019865760335,"Mangochi","122",170805
"156",155,166318.004866691,0.00714287715095221,0.00976050942197415,0.00460501392803762,0.0964563030099353,4472.34979539499,14.5273732110438,131.685690213788,24.702100202616,"Mangochi","122",170805
"157",156,166318.002956423,0.00644282579811773,0.00880391240728092,0.00416221013159593,0.0907118186991436,4472.35609737212,14.5308254383865,131.685794897123,24.7022029059159,"Mangochi","122",170805
"158",157,166318.001233373,0.00581138423788608,0.00794106768792594,0.00376180294651203,0.0853058043430629,4472.36187456949,14.5340719983664,131.685889320823,24.7022957314123,"Mangochi","122",170805
"159",158,166317.999679195,0.00524182820353875,0.00716278795291744,0.00339975502325033,0.0802186699276781,4472.36717274895,14.5371250156027,131.685974490339,24.7023796250861,"Mangochi","122",170805
