"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"47",46,13196.3936245509,451.241721129384,461.372986511602,22.1559803514006,2.49356358521333,1533.66644770783,0.675676163679193,43.8441228855598,3.64106364467364,"Salima","162",15668
"48",47,13115.6159253382,374.127684150643,444.352686055849,24.1748366428005,2.81470056949944,1706.14088350271,0.773283740345115,48.7632414333241,4.12796746527678,"Salima","162",15668
"49",48,13039.8893650169,317.372758865318,411.87851849119,25.6916405080765,3.15246387854005,1869.13220197636,0.883051263622622,53.4023527753855,4.65214883411971,"Salima","162",15668
"50",49,12970.8651682221,273.152851317251,373.93010166486,26.6657940383549,3.4950259581569,2018.88568558538,1.00537321392687,57.6543982573479,5.20245014266408,"Salima","162",15668
"51",50,12908.9122469857,237.182244795661,335.463495382912,27.134105895873,3.83135308102936,2154.33633522767,1.14021863112658,61.4901505071531,5.76778508403357,"Salima","162",15668
"52",51,12853.7919991058,207.035506562702,298.831171085126,27.1644972477787,4.15220247997877,2275.737441701,1.28718181761477,64.9183717450669,6.33822189526552,"Salima","162",15668
"53",52,12805.0012980402,181.274947535594,265.044078868323,26.833113348806,4.45038372049406,2383.9506239166,1.4455545700225,67.9652129373342,6.90536740087371,"Salima","162",15668
"54",53,12761.9444534111,158.995679064335,234.4302692302,26.2134958843299,4.72067609215862,2480.08102545716,1.61440086074928,70.6636495552286,7.46241123583339,"Salima","162",15668
"55",54,12724.0173357183,139.587204198141,206.978718888843,25.3719135064751,4.95960118468874,2565.29260110411,1.79262539943878,73.048151018064,8.00401485949575,"Salima","162",15668
"56",55,12690.6463906815,122.607958101997,182.517944668854,24.3657993929279,5.16514960098693,2640.71772478741,1.97903276627953,75.1520885989053,8.52613869465858,"Salima","162",15668
"57",56,12661.304957454,107.718166764903,160.808857012494,23.2436874447256,5.33650995611654,2707.4154449252,2.17237644259066,77.0065533865174,9.02585439512881,"Salima","162",15668
"58",57,12635.5180762431,94.6436079684394,141.592001544537,22.0458453975924,5.47382096666252,2766.35524963198,2.37139824774394,78.6399116503142,9.50116391076298,"Salima","162",15668
"59",58,12612.8618296396,83.1552936180303,124.611313623555,20.8051748855846,5.57795479360955,2818.41357422549,2.57485921411129,80.0777267076415,9.95083526523367,"Salima","162",15668
"60",59,12592.9601234016,73.0577331490227,109.625308349394,19.5481791142244,5.65033240365863,2864.37676046379,2.78156311831157,81.3428648308983,10.3742578804357,"Salima","162",15668
"61",60,12575.4805187363,64.1817702525423,96.4117781774716,18.2958867619595,5.69277058116425,2904.9469018157,2.99037367490248,82.455681800567,10.7713187884507,"Salima","162",15668
"62",61,12560.1298248437,56.3797783377481,84.7692567471712,17.0647025616976,5.70735493511247,2940.74885580384,3.20022677069755,83.4342408098654,11.1422964160517,"Salima","162",15668
"63",62,12546.6497784389,49.5223539769815,74.5166098357616,15.867166100813,5.69633695199411,2972.33761628191,3.41013841361622,84.2945384664904,11.4877711370995,"Salima","162",15668
"64",63,12534.8131581236,43.4957925979483,65.491967577185,14.7125963893359,5.66205346154287,3000.20522262618,3.61920922419912,85.0507150913308,11.8085523662159,"Salima","162",15668
"65",64,12524.4201039291,38.2000290893607,57.551193733271,13.6076698257673,5.60686062083879,3024.78751641529,3.82662638636888,85.7152591918001,12.1056158558622,"Salima","162",15668
"66",65,12515.2949252191,33.5469785110801,50.5662938336827,12.5568966485142,5.53308483929996,3046.47015759036,4.03166335796276,86.2991886677553,12.3800541297289,"Salima","162",15668
"67",66,12507.283262274,29.4591005844288,44.4238677406121,11.5630264029973,5.44298520349172,3065.59407969645,4.23367809803339,86.8122145278647,12.6330358969712,"Salima","162",15668
"68",67,12500.2493950234,25.8680691952765,39.0235329385368,10.6274157729432,5.33872331973812,3082.46075372296,4.43211002715152,87.2628983376638,12.8657707325069,"Salima","162",15668
"69",68,12494.0741246128,22.7137827015403,34.2765625252126,9.75029576866566,5.22234646256309,3097.33641196433,4.62647596492851,87.6587779348824,13.0794853261561,"Salima","162",15668
"70",69,12488.6527678433,19.9433709187966,30.1046137489188,8.93101951284589,5.09577360241697,3110.45608863988,4.81636573385841,88.0064875173434,13.2754020443776,"Salima","162",15668
"71",70,12483.8933747317,17.5102699557973,26.4386120674288,8.16827137137168,4.96078650844404,3122.02724801054,5.00143735473778,88.3118651740129,13.454721873424,"Salima","162",15668
"72",71,12479.7151823328,15.3735442895648,23.2176242547146,7.46023093534057,4.81902693758157,3132.23297944233,5.1814118076884,88.5800471263391,13.6186127110909,"Salima","162",15668
"73",72,12476.0472640358,13.4972120896067,20.3879376849876,6.80471024614068,4.67199621620516,3141.23481182355,5.35606790374397,88.8155505824319,13.7682002387846,"Salima","162",15668
"74",73,12472.8273455674,11.8496059134521,17.9022891800395,6.19926608170145,4.52105734216127,3149.17519875518,5.52523716006347,89.0223467018857,13.9045613201342,"Salima","162",15668
"75",74,12470.0007346173,10.4029166019431,15.7190289861128,5.64129203943881,4.36743922828522,3156.17978976044,5.68879876650587,89.2039270373534,14.0287196962501,"Salima","162",15668
"76",75,12467.519414543,9.13268584762279,13.8015283176118,5.12809067684023,4.21224226660613,3162.35936359299,5.84667475531969,89.3633599551907,14.141643346618,"Salima","162",15668
"77",76,12465.341222429,8.01742935439061,12.1175493836926,4.65693255157732,4.05644488340042,3167.81159600879,5.99882538915851,89.5033420662407,14.2442432116241,"Salima","162",15668
"78",77,12463.4291401918,7.03826971425714,10.6387394672901,4.22510169483648,3.90091077173868,3172.62259335498,6.14524480512231,89.6262427153064,14.3373730273824,"Salima","162",15668
"79",78,12461.7506690102,6.1786176323578,9.34017491187626,3.82993099371372,3.74639650036984,3176.86825402162,6.28595692991509,89.7341433639633,14.4218299973362,"Salima","162",15668
"80",79,12460.2772737069,5.42390782913731,8.19993340184863,3.46882946066318,3.59355927683675,3180.61548464354,6.42101168104067,89.8288726726714,14.4983561038681,"Salima","162",15668
"81",80,12458.9839056071,4.76133915910341,7.19875761614914,3.1393015263949,3.44296474366333,3183.92324989444,6.55048145311484,89.9120366875591,14.5676399371956,"Salima","162",15668
"82",81,12457.8485719742,4.17967489062259,6.31971454088686,2.83896154420628,3.29509460796266,3186.84352455115,6.67445789095272,89.9850461474213,14.6303188447171,"Salima","162",15668
"83",82,12456.8519670254,3.66904259554604,5.54793124234546,2.56554282371438,3.15035407525283,3189.42211330172,6.79304893605368,90.0491399195602,14.686981348876,"Salima","162",15668
"84",83,12455.9771419386,3.22077417797738,4.87033820394706,2.31690339255243,3.00907896350614,3191.6993871796,6.90637614380431,90.1054059974655,14.7381697050193,"Salima","162",15668
"85",84,12455.2092178591,2.82725816337967,4.27545385355831,2.09102849964231,2.87154247513729,3193.71092689313,7.01457225606242,90.1547997860033,14.7843825509077,"Salima","162",15668
"86",85,12454.535133894,2.48180971974116,3.75319494072895,1.88603074662471,2.73796158510372,3195.48809009797,7.11777901581448,90.1981601769287,14.8260775834512,"Salima","162",15668
"87",86,12453.9434237355,2.1785611002104,3.29470222761421,1.70014853698689,2.60850302284506,3197.05851616847,7.21614520835663,90.236223814293,14.8636742139884,"Salima","162",15668
"88",87,12453.4240224966,1.91235852296188,2.89219776043406,1.53174286048675,2.48328884857534,3198.44656459476,7.30982491620429,90.2696374409678,14.8975561808939,"Salima","162",15668
"89",88,12452.9680943572,1.67867848438312,2.53884883568866,1.37929326109422,2.36240160864651,3199.67370748094,7.39897597207429,90.2989689251063,14.9280740776429,"Salima","162",15668
"90",89,12452.5678833586,1.47354862342777,2.22865670670679,1.24139285907878,2.24588909438186,3200.75887076475,7.48375859306722,90.3247168118228,14.9555477920781,"Salima","162",15668
"91",90,12452.2165809778,1.29348180454454,1.95635328103751,1.11674297551419,2.13376870297333,3201.71873807531,7.56433418285262,90.3473188064801,14.9802688330598,"Salima","162",15668
"92",91,12451.9082105083,1.13541663590647,1.71731271749321,1.00414737243364,2.02603142216539,3202.56801705639,7.64086428733498,90.367159185308,15.0025025415581,"Salima","162",15668
"93",92,12451.6375257134,0.996665167822486,1.50747398483029,0.902506317172366,1.92264545191235,3203.31967367357,7.71350969134477,90.3845752944324,15.0224901782218,"Salima","162",15668
"94",93,12451.3999211798,0.874868196742642,1.32327070434617,0.810810645875207,1.82355948726957,3203.98514014504,7.78242964096191,90.3998633010929,15.0404508855424,"Salima","162",15668
"95",94,12451.1913544167,0.767954151539294,1.16157239454943,0.72813580739236,1.72870568279625,3204.57449636607,7.8477811810023,90.4132831931456,15.0565835271113,"Salima","162",15668
"96",95,12451.0082768166,0.674104789088576,1.01963021202657,0.653636089775795,1.63800231410539,3205.09663118174,7.90971859671202,90.4250632113772,15.0710684009991,"Salima","162",15668
"97",96,12450.8475733686,0.591723835180525,0.895030937217377,0.586538980867714,1.55135616790748,3205.5593837636,7.96839294663448,90.4354037209743,15.0840688364687,"Salima","162",15668
"98",97,12450.7065098346,0.519409872012022,0.785656259349855,0.526139760366445,1.4686646675627,3205.9696679251,8.02395168104849,90.4444806046535,15.0957326715208,"Salima","162",15668
"99",98,12450.58268598,0.455932982183339,0.689646056143056,0.47179635475477,1.38981776715091,3206.33358252741,8.07653833234099,90.452448267507,15.1061936211245,"Salima","162",15668
"100",99,12450.4739949752,0.400213267099919,0.605367707092779,0.422924421608099,1.31469962816904,3206.65650772928,8.12629227156169,90.4594422459386,15.115572540472,"Salima","162",15668
"101",100,12450.3785874516,0.351302799234551,0.531387940370135,0.378992737072456,1.2431900963605,3206.94319045218,8.17334852316199,90.4655815178358,15.1239785871786,"Salima","162",15668
"102",101,12450.2948399913,0.308369618537677,0.466448322257922,0.339518857323558,1.17516599846262,3207.1978195816,8.21783763055429,90.4709705281582,15.1315102897104,"Salima","162",15668
"103",102,12450.2213275987,0.270683190431695,0.409444398411836,0.304065037536082,1.11050227809227,3207.42409193124,8.259885565646,90.4757009587019,15.138256529631,"Salima","162",15668
"104",103,12450.1567994498,0.23760233355808,0.359406571826046,0.27223445779553,1.04907297531347,3207.62527053242,8.29961367927092,90.4798532874103,15.1442974369875,"Salima","162",15668
"105",104,12450.1001575097,0.208564346361148,0.315483467337381,0.243667698474365,0.990752079715451,3207.80423621516,8.33713868322022,90.4834981633699,15.1497052128711,"Salima","162",15668
"106",105,12450.0504380145,0.18307509097475,0.276928020755056,0.218039463146149,0.935414259930913,3207.96353248829,8.37257266235761,90.4866975976859,15.154544879511,"Salima","162",15668
"107",106,12450.0067949677,0.16070085148284,0.243084381635506,0.195055566243559,0.882935485184341,3208.10540563644,8.40602311134552,90.4895060249397,15.1588749641943,"Salima","162",15668
"108",107,12449.968485701,0.141061063418323,0.213376600048507,0.174450150398716,0.833193550201634,3208.23183994251,8.43759299244685,90.4919712318961,15.1627481223409,"Salima","162",15668
"109",108,12449.9348583814,0.123821486545895,0.18729937257336,0.155983109974143,0.786068514449493,3208.34458832402,8.46738081102281,90.4941351611163,15.1662117049603,"Salima","162",15668
"110",109,12449.9053408301,0.108688744599274,0.164409109105825,0.139437741361125,0.7414430641102,3208.44519980494,8.49548070576848,90.4960346301959,15.1693082738734,"Salima","162",15668
"111",110,12449.8794307321,0.095405472593576,0.14431618114379,0.124618585593824,0.699202806284511,3208.53504367134,8.52198255100351,90.4977019615809,15.1720760696357,"Salima","162",15668
"112",111,12449.8566872222,0.0837455876087168,0.126678818216808,0.111349436399436,0.65923650397517,3208.61533036286,8.54697206872641,90.4991655238466,15.1745494368225,"Salima","162",15668
"113",112,12449.8367233334,0.07351064105321,0.111197031266457,0.0994715414286953,0.621436256942179,3208.68713024792,8.57053094796768,90.5004502175745,15.1767592075811,"Salima","162",15668
"114",113,12449.8191992524,0.0645265659688675,0.097607181508447,0.0888419322717935,0.58569763900861,3208.75139045689,8.59273697191475,90.50157790923,15.1787330548333,"Salima","162",15668
"115",114,12449.8038168251,0.0566404532424139,0.0856781281974259,0.0793319443115587,0.551919790526038,3208.80894871394,8.61366414473222,90.5025677847009,15.1804958001193,"Salima","162",15668
"116",115,12449.7903143878,0.0497181000539578,0.0752070244516329,0.0708258431407863,0.520005479404971,3208.86054634091,8.63338282428093,90.5034366818292,15.1820697000243,"Salima","162",15668
"117",116,12449.7784621529,0.0436417810450387,0.0660156028441434,0.0632195507752563,0.489861133448513,3208.90683992068,8.65195985834989,90.5041993873419,15.1834747098756,"Salima","162",15668
"118",117,12449.7680584318,0.0383080787835675,0.0579474810328768,0.0564195153536768,0.461396842294285,3208.94841093149,8.66945871926858,90.5048688798533,15.1847287142957,"Salima","162",15668
"119",118,12449.7589262173,0.033626218774776,0.050865424821355,0.0503416962797233,0.434526339180994,3208.98577446699,8.6859396367051,90.5054565497834,15.1858477344998,"Salima","162",15668
"120",119,12449.7509101037,0.0295165629916923,0.0446488882806879,0.0449106198208462,0.40916696410624,3209.0193871288,8.70145973230536,90.5059723975133,15.186846120112,"Salima","162",15668
"121",120,12449.7438736839,0.0259091777586683,0.0391920927690562,0.0400585310595219,0.385239610500993,3209.04965375252,8.71607315148461,90.506425200901,15.1877367196602,"Salima","162",15668
"122",121,12449.7376972308,0.0227426624198494,0.0344022124741329,0.035724629586594,0.362668658916335,3209.07693341299,8.72983119277401,90.5068226644461,15.1885310339327,"Salima","162",15668
"123",122,12449.7322756782,0.0199631655894003,0.0301977569724547,0.0318543896122667,0.34138190185568,3209.10154467567,8.74278243213666,90.5071715492396,15.1892393519355,"Salima","162",15668
"124",123,12449.7275167448,0.0175233816979249,0.0265071590611866,0.0283988968930695,0.321310454228119,3209.12377051015,8.75497285317135,90.5074777936423,15.1898708824713,"Salima","162",15668
"125",124,12449.7233394092,0.0153817629277768,0.0232675975745787,0.025314294924568,0.302388661172075,3209.14386230832,8.76644596583929,90.5077466114627,15.1904338635961,"Salima","162",15668
"126",125,12449.7196726004,0.0135018795625204,0.0204239508226129,0.0225612994991904,0.284554002237096,3209.16204334827,8.77724291919907,90.5079825761952,15.1909356582587,"Salima","162",15668
"127",126,12449.716453931,0.0118517490758669,0.0179278358864475,0.0201047175806689,0.267746989167019,3209.17851216007,8.78740261721284,90.5081897025304,15.1913828487577,"Salima","162",15668
"128",127,12449.7136286331,0.010403284695361,0.0157367889502283,0.0179130279273681,0.251911060278089,3209.19344537592,8.79696182916702,90.5083715148503,15.1917813186466,"Salima","162",15668
"129",128,12449.7111486271,0.00913184371913309,0.0138135179635867,0.0159580083445878,0.236992473410551,3209.20700023398,8.8059552954735,90.508531107127,15.1921363253675,"Salima","162",15668
"130",129,12449.7089717033,0.00801579046225183,0.0121252848218383,0.0142143952424807,0.222940198716584,3209.21931679784,8.81441582966204,90.5086711956204,15.1924525662529,"Salima","162",15668
"131",130,12449.7070608311,0.00703613209718587,0.010643380581215,0.0126595884614627,0.209705813946198,3209.2305198402,8.82237441360732,90.5087941632864,15.1927342355352,"Salima","162",15668
"132",131,12449.7053834996,0.00617620207477871,0.00934259163994881,0.0112733689198003,0.197243395567072,3209.24072064849,8.82986029375133,90.5089021022587,15.1929850788814,"Salima","162",15668
"133",132,12449.7039111624,0.00542137053831102,0.00820077521075147,0.0100376504166355,0.18550941180748,3209.25001855746,8.83690107214399,90.5089968495237,15.1932084410495,"Salima","162",15668
"134",133,12449.7026188244,0.00475882001751298,0.00719855016979289,0.00893629455691645,0.174462664676055,3209.25850208472,8.84352276151293,90.5090800135691,15.193407301434,"Salima","162",15668
"135",134,12449.7014844762,0.00417726555894601,0.00631884971640537,0.00795483684031558,0.164064094687266,3209.26625054606,8.84974993091422,90.5091530107127,15.1935843261492,"Salima","162",15668
"136",135,12449.7004887555,0.0036667828052025,0.005546655674234,0.00708032625667563,0.154276699630798,3209.27333500856,8.85560577158052,90.5092170869633,15.1937418986289,"Salima","162",15668
"137",136,12449.6996147161,0.00321868381145876,0.00486882627187741,0.00630121660494384,0.14506549863787,3209.27981892832,8.86111213028697,90.5092733328284,15.1938821403577,"Salima","162",15668
"138",137,12449.6988474056,0.00282530184493736,0.0042737668430441,0.00560714666698596,0.13639733294016,3209.28575939502,8.86628965108864,90.5093227105141,15.1940069523424,"Salima","162",15668
"139",138,12449.698173861,0.00247999128381645,0.00375142414981641,0.00498895918844212,0.128241003668633,3209.29120706837,8.87115769233346,90.5093660542146,15.1941180119743,"Salima","162",15668
"140",139,12449.6975826597,0.00217689636093102,0.00329293955946139,0.00443845219196728,0.120566992846932,3209.29620754094,8.87573451838638,90.5094040989898,15.1942168196271,"Salima","162",15668
"141",140,12449.6970637135,0.00191084481809603,0.0028904897359843,0.00394826783914179,0.113347363100193,3209.30080195006,8.88003737098153,90.5094374940363,15.1943047195436,"Salima","162",15668
"142",141,12449.6966081901,0.00167730859190772,0.0025372252186549,0.00351185015637143,0.106555739883797,3209.30502720174,8.88408248436275,90.50946680772,15.1943829077768,"Salima","162",15668
"143",142,12449.6962083392,0.00147231447639714,0.00222713543733364,0.0031233500719149,0.100167224201609,3209.30891648942,8.88788514717242,90.5094925387814,15.1944524500146,"Salima","162",15668
"144",143,12449.6958573566,0.00129237391736946,0.00195494356573404,0.00277754799940699,0.0941583131237524,3209.31249970706,8.89145975777137,90.5095151250963,15.1945142960469,"Salima","162",15668
"145",144,12449.6955492697,0.00113442494676963,0.00171601797457829,0.00246978757813267,0.0885068274139515,3209.31580379831,8.89481987412767,90.5095349509992,15.1945692921192,"Salima","162",15668
"146",145,12449.6952788359,0.000995779912487987,0.00150629290752673,0.00219591548820294,0.0831918421526069,3209.31885307234,8.89797826126679,90.5095523538572,15.1946181921402,"Salima","162",15668
"147",146,12449.6950414536,0.000874079549949537,0.00132219959960834,0.0019522277238096,0.078193620409954,3209.32166948294,8.9009469362045,90.5095676298058,15.1946616676641,"Salima","162",15668
"148",147,12449.6948330832,0.000767252912901514,0.00116060549241877,0.00173542153830384,0.0734935499059862,3209.32427287648,8.90373721049151,90.5095810387865,15.1947003168048,"Salima","162",15668
"149",148,12449.694650179,0.000673482218116603,0.00101876078335426,0.00154255244799422,0.0690740825847604,3209.32668121247,8.90635973048147,90.5095928089735,15.1947346721966,"Salima","162",15668
"150",149,12449.6944896287,0.000591171826558351,0.000894251766744857,0.00137099577753809,0.0649186770220029,3209.32891075949,8.90882451542773,90.5096031406541,15.1947652081017,"Salima","162",15668
"151",150,12449.6943487002,0.000518921084170371,0.000784959772726066,0.00121841228047702,0.0610117435824099,3209.33097626957,8.91114099351151,90.5096122096364,15.1947923467543,"Salima","162",15668
"152",151,12449.6942249955,0.000455500546348137,0.000689025025996854,0.00108271741046607,0.0573385922384565,3209.33289113342,8.913318035901,90.5096201702426,15.1948164640216,"Salima","162",15668
"153",152,12449.6941164094,0.000399831028567879,0.000604815042392059,0.000962053857480774,0.0538853829598264,3209.33466751875,8.91536398893763,90.5096271579344,15.1948378944556,"Salima","162",15668
"154",153,12449.6940210944,0.000350965221925707,0.000530896880937775,0.000854767009980891,0.0506390785805249,3209.3363164934,8.91728670454259,90.5096332916175,15.194856935799,"Salima","162",15668
"155",154,12449.6939374283,0.000308071602821732,0.000466012715628435,0.000759383037404125,0.0475874000498177,3209.33784813533,8.91909356893287,90.5096386756654,15.1948738530051,"Salima","162",15668
"156",155,12449.6938639877,0.000270420279543462,0.00040905843749471,0.000674589314956979,0.0447187839730501,3209.33927163061,8.92079152973291,90.5096434016958,15.1948888818217,"Salima","162",15668
"157",156,12449.6937995226,0.000237370556125184,0.000359064891768248,0.000599216944868747,0.042022342349847,3209.34059536109,8.92238712156359,90.509647550129,15.1949022319878,"Salima","162",15668
"158",157,12449.6937429366,0.000208360249857414,0.000315181684126443,0.000532225455532275,0.0394878251927778,3209.34182698108,8.92388648969861,90.5096511915303,15.1949140900273,"Salima","162",15668
"159",158,12449.6936932666,0.00018289558179754,0.000276661875369153,0.000472688097240482,0.0371055824912133,3209.34297349131,8.92529541404013,90.5096543878799,15.1949246219308,"Salima","162",15668
