"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",34,31451.2656089201,163.388953852278,120.496389660211,5.06430276356185,0.499897516468178,320.165893191561,0.118954095810872,9.39292953291364,0.702098522142547,"Kasungu","204",32061
"36",35,31360.2962158768,187.061832750515,138.131198247154,5.81683634198364,0.576451658171338,368.978755201338,0.138709924024346,10.8244786022575,0.812234091248137,"Kasungu","204",32061
"37",36,31256.3740208924,213.971831896978,158.233941104749,6.67760600072144,0.664210213532512,424.916907942108,0.16148194958199,12.464951347513,0.938701078106441,"Kasungu","204",32061
"38",37,31137.7990429235,244.501169585639,181.114380344935,7.6612392505954,0.764764462547532,488.97169256213,0.187710870625208,14.3434044101688,1.08383987191195,"Kasungu","204",32061
"39",38,31002.6932376468,279.058236656892,207.109925104842,8.78401846818598,0.879912620986579,562.256770019808,0.217899482462776,16.492475882728,1.25030335187784,"Kasungu","204",32061
"40",39,30848.9956308325,318.072826721515,236.584481194276,10.063972742875,1.01168138825566,646.018786213539,0.252620907033632,18.9486962478475,1.4410924237343,"Kasungu","204",32061
"41",40,30674.4627483507,361.988900172052,269.925656863261,11.5209340316937,1.16234689023222,741.64688637171,0.292527320386036,21.7527651142842,1.65959179774115,"Kasungu","204",32061
"42",41,30476.6756443019,411.254086587199,307.539944783673,13.1765500158986,1.33445515255526,850.680959681681,0.33835947714341,24.949790112013,1.90960665189185,"Kasungu","204",32061
"43",42,30253.0559870868,466.304832261247,349.845549416225,15.0542305979959,1.530841055692,974.8176025815,0.390957000568262,28.5894580909064,2.19539907827598,"Kasungu","204",32061
"44",43,30000.8933692603,527.546960248157,397.261915799555,17.1790101538618,1.75464427198373,1115.91283096006,0.451269306089925,32.7261101062178,2.52172258819768,"Kasungu","204",32061
"45",44,29717.3865243106,595.330866060966,450.195419284167,19.5772983225872,2.00932042816496,1275.98020456153,0.520367031959349,37.4186808201709,2.89385270479423,"Kasungu","204",32061
"46",45,29399.7000558471,669.920467746777,509.021429776745,22.2765016284667,2.29864625113864,1457.18344493194,0.599453817872499,42.7304752875104,3.31761213039574,"Kasungu","204",32061
"47",46,29297.450388909,541.034447612941,537.067282975252,25.1650544839709,2.62598722366139,1656.96696666702,0.689872128214743,48.5847458850939,3.79864830070006,"Kasungu","204",32061
"48",47,29194.7569731035,453.453318478797,522.655231123196,27.7528982867028,2.98798306020723,1858.60060680664,0.792989140958085,54.4850447945085,4.33592489186566,"Kasungu","204",32061
"49",48,29097.2767745349,389.413581231628,489.212266285063,29.7711364919039,3.37347745678463,2051.04287569094,0.909888308759838,60.1050482932008,4.92012727853692,"Kasungu","204",32061
"50",49,29007.3395981687,339.525106954925,448.581084022185,31.158384060407,3.76901667188063,2229.58562270904,1.0411874128811,65.3068996653966,5.53885183850472,"Kasungu","204",32061
"51",50,28925.6223291591,298.737270788135,406.636608088174,31.9487382906456,4.16183042875125,2392.70620685247,1.18701639273008,70.0473257572284,6.17954916912645,"Kasungu","204",32061
"52",51,28852.0057454952,264.257178260107,366.187422731256,32.2154430963935,4.54104420848572,2540.44609775309,1.34706845547414,74.3293109904234,6.83082325772629,"Kasungu","204",32061
"53",52,28786.0100309437,234.475064630633,328.474469324661,32.0431577456352,4.89802575520646,2673.57857367364,1.52067792657132,78.1773182628295,7.48291031898315,"Kasungu","204",32061
"54",53,28727.0140189105,208.408514942597,293.9453494343,31.514836520695,5.22632671169794,2793.18405106394,1.70690241626584,81.6246698708391,8.12776009912586,"Kasungu","204",32061
"55",54,28674.3636012766,185.414170977215,262.654095897515,30.7060135745049,5.52145170745901,2900.43606738015,1.90459918654656,84.7072090471914,8.7589347743607,"Kasungu","204",32061
"56",55,28627.4234232294,165.037663273401,234.466897607417,29.6827883407516,5.78057005166896,2996.49616578426,2.1124917130865,87.4602054411185,9.37143378740778,"Kasungu","204",32061
"57",56,28585.5998865233,146.934648373008,209.167802283239,28.5015975605909,6.00222520416001,3082.46461452415,2.32922553159943,89.9169212179286,9.96149824744077,"Kasungu","204",32061
"58",57,28548.3496101083,130.828944144207,186.512215706349,27.2098117646099,6.18606674936059,3159.3599378015,2.55341372568131,92.1080317948047,10.5264202253467,"Kasungu","204",32061
"59",58,28515.1807843465,116.489747945773,166.253610984944,25.846661374973,6.33261386726836,3228.11290830192,2.78367317861913,94.0614735920285,11.064367846387,"Kasungu","204",32061
"60",59,28485.6511494789,103.718896350292,148.156279660641,24.4442478735716,6.44305292530523,3289.567721018,3.01865269331508,95.8025019935358,11.5742306809699,"Kasungu","204",32061
"61",60,28459.3645173417,92.3433883834282,132.000910842844,23.0285248533725,6.51906740011857,3344.48653695578,3.25705422276328,97.3538463129794,12.0554857545212,"Kasungu","204",32061
"62",61,28435.9667498227,82.2106155744263,117.586582399368,21.6202110810337,6.56269481809482,3393.55549769337,3.49764861101776,98.7359058193592,12.5080812448707,"Kasungu","204",32061
"63",62,28415.141735733,73.185260539307,104.730773780332,20.2355937288858,6.57621154420303,3437.39113838646,3.73928628783128,99.9669547395964,12.932339450097,"Kasungu","204",32061
"64",63,28396.60755889,65.1469113774484,93.2686449822796,18.8872388851375,6.56203799935867,3476.54670354922,3.98090431656975,101.063342269465,13.3288739861047,"Kasungu","204",32061
"65",64,28380.1129183956,57.9882743384056,83.0517911067482,17.5846083234929,6.52266304558916,3511.51821457644,4.22153021373916,102.039683185512,13.6985206643125,"Kasungu","204",32061
"66",65,28365.4338862751,51.6136487530306,73.9469374823653,16.3345892056565,6.46058415295193,3542.75007082453,4.46028330635132,102.909032885495,14.042279965854,"Kasungu","204",32061
"67",66,28352.3710455504,45.9376836028414,65.8346176912291,15.1419368337898,6.37826184865108,3570.6400802632,4.69637420990955,103.683043836712,14.3612706033617,"Kasungu","204",32061
"68",67,28340.7467593814,40.8842165270096,58.6078392048207,14.0096759953636,6.27808254530197,3595.54432357116,4.9291027749378,104.372116226964,14.6566888586935,"Kasungu","204",32061
"69",68,28330.4028479279,36.3853196875111,52.1708705316809,12.939420976235,6.16233319761197,3617.78135286808,5.15785481096276,104.985527396986,14.9297776709593,"Kasungu","204",32061
"70",69,28321.1984999617,32.3804227179784,46.4381420255791,11.9316500735621,6.03318247899573,3637.6360045961,5.38209814614474,105.531549007552,15.1818011152038,"Kasungu","204",32061
"71",70,28313.0083192188,28.8154989423265,41.3331859881366,10.9859476712778,5.89266742915696,3655.36300283947,5.60137791084157,106.017557366038,15.4140230328776,"Kasungu","204",32061
"72",71,28305.7206285678,25.6423675962049,36.7876876276089,10.1012004199397,5.74268580477831,3671.19011847137,5.81531151231335,106.450129781763,15.6276908404101,"Kasungu","204",32061
"73",72,28299.236091583,22.8181246190759,32.7406986935416,9.27574251632091,5.58499387720538,3685.32076512314,6.02358358777109,106.835123376297,15.824024747966,"Kasungu","204",32061
"74",73,28293.4662706565,20.3045207074834,29.1378345038851,8.50750770757247,5.42120415253723,3697.93672154531,6.22594072671076,107.177757722103,16.0042065084332,"Kasungu","204",32061
"75",74,28288.33244894,18.067471519347,25.9305871983252,7.79413820909973,5.25278765062035,3709.2003802689,6.42218621371884,107.482682716303,16.1693727601121,"Kasungu","204",32061
"76",75,28283.7645652545,16.076624704842,23.0756873525385,7.13307571095275,5.08107793570339,3719.25679419167,6.61217484985228,107.754040165856,16.3206102546293,"Kasungu","204",32061
"77",76,28279.7002679639,14.3049391426809,20.5345674426485,6.52163722466136,4.90727608194571,3728.23550411458,6.79580802964399,107.995518655749,16.4589524542222,"Kasungu","204",32061
"78",77,28276.0840695905,12.7283276653888,18.2728588154412,5.95707555295549,4.73245695838007,3736.25218245208,6.97302896528234,108.21040271721,16.5853776986488,"Kasungu","204",32061
"79",78,28272.8665866751,11.3253508920893,16.2599201769026,5.43662860320603,4.55757609147263,3743.41011938751,7.14381817378968,108.401617156893,16.7008083967455,"Kasungu","204",32061
"80",79,28270.0038751407,10.0769142265553,14.4684580594289,4.95755755391863,4.38347700174877,3749.80152879308,7.30818922456502,108.571765890439,16.8061111346255,"Kasungu","204",32061
"81",80,28267.4568328286,8.9660114295438,12.8741671106158,4.51717691766914,4.21089877013487,3755.50872818583,7.46618475764464,108.72316692583,16.9020974737646,"Kasungu","204",32061
"82",81,28265.1906596712,7.97751252015765,11.4553833929728,4.11287814957031,4.04048363891645,3760.60520984594,7.61787278122991,108.857884032372,16.989525258409,"Kasungu","204",32061
"83",82,28263.1743933774,7.09794454091143,10.1928217266488,3.74214600903721,3.87278457757361,3765.15656650628,7.76334326212414,108.977754016096,17.0691003857542,"Kasungu","204",32061
"84",83,28261.3804827464,6.31531132114501,9.06931189788067,3.40257134908509,3.70827265181067,3769.22134506847,7.90270496518414,109.084411818963,17.141478802599,"Kasungu","204",32061
"85",84,28259.7844104721,5.61894183247296,8.06955660984911,3.09185944032841,3.54734415969214,3772.85180490432,8.03608258128825,109.179312740541,17.2072687595331,"Kasungu","204",32061
"86",85,28258.3643636457,4.99933221717834,7.17994503830391,2.80783473945908,3.3903274708435,3776.09458278596,8.16361410251726,109.263751864227,17.2670331884081,"Kasungu","204",32061
"87",86,28257.1009321464,4.44802745246817,6.38835513363702,2.54844364572379,3.23748950645742,3778.99130366944,8.28544844586062,109.338881861461,17.3212921430627,"Kasungu","204",32061
"88",87,28255.9768453538,3.95750297115264,5.68399573430235,2.31175475915354,3.08904186773513,3781.57911600654,8.4017433073342,109.405728544873,17.3705252801424,"Kasungu","204",32061
"89",88,28254.976737877,3.52105913188602,5.05726590491991,2.09595750259186,2.9451465816601,3783.89116976717,8.5126632348159,109.465204718122,17.4151743290332,"Kasungu","204",32061
"90",89,28254.0869365628,3.13273814673458,4.49961383210352,1.89935980183251,2.8059214496184,3785.95705230159,8.61837790531394,109.518122777709,17.4556455121417,"Kasungu","204",32061
"91",90,28253.2952769965,2.78723513748011,4.00343246295801,1.72038431742096,2.67144502846211,3787.80316546656,8.71906059063297,109.56520557476,17.4923119178611,"Kasungu","204",32061
"92",91,28252.5909356976,2.47983019487505,3.56195044548641,1.55756431347533,2.54176121940528,3789.45307132881,8.81488680036617,109.607096354352,17.5255157827925,"Kasungu","204",32061
"93",92,28251.9642820691,2.20632468091985,3.16913952627135,1.40953890544303,2.41688349374676,3790.92779823805,8.90603308653234,109.644367528745,17.5555706855623,"Kasungu","204",32061
"94",93,28251.4067484879,1.96298004136191,2.81963848845263,1.27504782853495,2.29679876988793,3792.24611038705,8.99267599679117,109.677528378506,17.5827636444891,"Kasungu","204",32061
"95",94,28250.91071114,1.74647203962919,2.50867290361349,1.15292627871469,2.18147094338433,3793.42475553031,9.0749911643981,109.707032120058,17.60735710072,"Kasungu","204",32061
"96",95,28250.4693874671,1.5538415611668,2.23199582853913,1.04209938973658,2.07084410625498,3794.47867912536,9.15315252182237,109.733281989449,17.6295908008284,"Kasungu","204",32061
"97",96,28250.0767430169,1.38245528084862,1.985828518837,0.941576856037179,1.96484546152714,3795.42121923913,9.22733162670376,109.756636770309,17.6496835656043,"Kasungu","204",32061
"98",97,28249.7274082794,1.22997147835168,1.76680652118071,0.850447643471896,1.86338795338986,3796.26428103396,9.29769709030621,109.777415730463,17.6678349486798,"Kasungu","204",32061
"99",98,28249.4166065551,1.09430503673793,1.57193823926493,0.767874678559606,1.76637263921999,3797.01848875366,9.36441409747162,109.795902904526,17.6842267925609,"Kasungu","204",32061
"100",99,28249.1400875394,0.973601729906177,1.39856023061285,0.693089875258001,1.67369081114331,3797.69332580431,9.42764400943457,109.812351038233,17.6990246750436,"Kasungu","204",32061
"101",100,28248.894069621,0.866211511040526,1.2443027249801,0.62538921832137,1.58522590050049,3798.29725698453,9.48754403961344,109.826985015668,17.7123792625823,"Kasungu","204",32061
"102",101,28248.6751891386,0.77066585552851,1.10705844759467,0.564128172174445,1.50085514321437,3798.83783624334,9.54426699962426,109.840004873837,17.7244275439247,"Kasungu","204",32061
"103",102,28248.4804519571,0.685658742769061,0.984950249335976,0.508717153439418,1.42045113158308,3799.32180967292,9.59796109292286,109.851588679814,17.7352940311337,"Kasungu","204",32061
"104",103,28248.3071950769,0.610027709184291,0.876309303222695,0.458617462615927,1.34388308189108,3799.75519759124,9.64876977496594,109.861894812091,17.7450917894962,"Kasungu","204",32061
"105",104,28248.1530495883,0.542738634820586,0.779650985107129,0.413337337407884,1.2710180066139,3800.14337379751,9.69683165028909,109.871064162254,17.7539234347791,"Kasungu","204",32061
"106",105,28248.0159073431,0.482871725662611,0.693653499372023,0.372428193476137,1.20172175587496,3800.49113707496,9.74228040755458,109.879222115904,17.7618820642785,"Kasungu","204",32061
"107",106,28247.8938929779,0.429608302386351,0.617141374921399,0.335481175702996,1.13585988821468,3800.80277148582,9.78524479505253,109.886480215711,17.7690520859454,"Kasungu","204",32061
"108",107,28247.7853376677,0.382219958611342,0.549068425480688,0.302123889686993,1.07329844740048,3801.08210298664,9.8258486244737,109.892937721682,17.7755100016084,"Kasungu","204",32061
"109",108,28247.6887567536,0.340058725727781,0.488503814881636,0.272017434096611,1.01390460750254,3801.33254786271,9.86421080150938,109.898682941266,17.7813251040641,"Kasungu","204",32061
"110",109,28247.6028294196,0.30254802346109,0.434619511573538,0.244853589793726,0.957547237221018,3801.55715684096,9.9004453773762,109.903794437685,17.7865601289878,"Kasungu","204",32061
"111",110,28247.5263806255,0.269174976119135,0.386678771785473,0.220352237059134,0.904097372233991,3801.75865439746,9.93466161989651,109.90834210422,17.7912718481046,"Kasungu","204",32061
"112",111,28247.4583649792,0.239483257970389,0.344026154116431,0.198258937909331,0.853428614769907,3801.9394739554,9.9669641006337,109.912388123169,17.7955116168776,"Kasungu","204",32061
"113",112,28247.397851833,0.213066616388845,0.306078154198723,0.178342630805012,0.80541747544096,3802.10179049183,9.99745279833829,109.91598785215,17.7993258921806,"Kasungu","204",32061
"114",113,28247.3440136929,0.189563862606241,0.272315893465039,0.160393741183051,0.759943607102793,3802.24754599536,10.0262232074328,109.919190513353,17.8027566505635,"Kasungu","204",32061
"115",114,28247.2961143259,0.168653605550659,0.24227774253316,0.144222219961468,0.716890033039861,3802.37847561464,10.0533664584265,109.922039900797,17.8058418211212,"Kasungu","204",32061
"116",115,28247.2534986338,0.150049863963364,0.215552943181791,0.129655806193579,0.676143310236127,3802.49612999758,10.0789694451101,109.924574982579,17.8086156649732,"Kasungu","204",32061
"117",116,28247.2155837854,0.133498243340706,0.191776003521862,0.116538445924927,0.637593645811375,3802.60189491877,10.1031149572544,109.92683042825,17.8111091172633,"Kasungu","204",32061
"118",117,28247.1818512448,0.118772379391394,0.170621778172988,0.104728830744907,0.601134980700125,3802.69700897014,10.1258818160778,109.928837082964,17.8133501011113,"Kasungu","204",32061
"119",118,28247.151839678,0.105670866140379,0.151800998121771,0.0940990618268164,0.566665039558657,3802.78257934379,10.1473450126209,109.930622389345,17.8153638127304,"Kasungu","204",32061
"120",119,28247.1251386253,0.0940145495589038,0.135056248528073,0.0845334278587216,0.534085352712624,3802.85959594874,10.1675758473582,109.93221076385,17.8171729806911,"Kasungu","204",32061
"121",120,28247.1013829128,0.0836440129437953,0.120158540558407,0.0759272847374255,0.503301253909244,3802.9289439249,10.1866420701394,109.93362392917,17.8187981015492,"Kasungu","204",32061
"122",121,28247.0802476539,0.0744174095353164,0.106904163166048,0.0681860342577663,0.474221857099717,3802.99141486239,10.2046080196733,109.934881211551,17.8202576537257,"Kasungu","204",32061
"123",122,28247.0614437707,0.0662085683193147,0.0951118150171963,0.0612241900197693,0.446760014877641,3803.04771687852,10.2215347625271,109.935999807154,17.8215682922198,"Kasungu","204",32061
"124",123,28247.044714049,0.0589052086649047,0.0846201938349535,0.0549645234223097,0.420832263082541,3803.0984835324,10.2374802296003,109.936995016748,17.822745025194,"Kasungu","204",32061
"125",124,28247.0298297513,0.0524074537525917,0.0752858814795003,0.0493373150203571,0.396358752978543,3803.1442814988,10.2524993466813,109.937880447145,17.8238013680759,"Kasungu","204",32061
"126",125,28247.0165873261,0.0466264527777498,0.0669812216097619,0.044279622086928,0.373263171758127,3803.18561803591,10.2666441697846,109.938668206964,17.8247494941115,"Kasungu","204",32061
"127",126,28247.0048056546,0.0414831510183894,0.0595926215760778,0.039734640122024,0.351472654940263,3803.22294726458,10.2799640132389,109.939369070394,17.8256003644903,"Kasungu","204",32061
"128",127,28246.9943236065,0.0369071970395707,0.053019045826557,0.0356511231404367,0.330917692161958,3803.25667576106,10.2925055742987,109.939992622579,17.826363845955,"Kasungu","204",32061
"129",128,28246.9849978227,0.0328360067707511,0.0471705930622704,0.0319828542207114,0.311532028038855,3803.2871676407,10.3043130545768,109.940547391543,17.8270488180755,"Kasungu","204",32061
"130",129,28246.9767007544,0.0292139067438068,0.0419672681930505,0.0286881640857734,0.293252558934729,3803.3147490698,10.315428277838,109.941040964787,17.8276632702474,"Kasungu","204",32061
"131",130,28246.9693189266,0.025991355881956,0.0373379127577896,0.0257294936901812,0.276019226986431,3803.33971228018,10.3258908039436,109.941480092635,17.828214389402,"Kasungu","204",32061
"132",131,28246.9627513811,0.023124278200505,0.0332192170182673,0.0230729982064793,0.25977491235417,3803.36231917432,10.3357380388614,109.94187078081,17.8287086392548,"Kasungu","204",32061
"133",132,28246.9569083259,0.0205734792151963,0.029554866599371,0.0206881962929634,0.244465327340024,3803.38280446655,10.3450053380913,109.942218370795,17.8291518302287,"Kasungu","204",32061
"134",133,28246.9517098219,0.0183040604525072,0.0262947309056705,0.0185476209751679,0.230038900639153,3803.40137874962,10.3537261155288,109.94252761797,17.8295491887545,"Kasungu","204",32061
"135",134,28246.9470847438,0.0162849702695048,0.0233942077291035,0.0166265390390194,0.216446672727818,3803.41823092879,10.3619319376785,109.94280275339,17.8299054128047,"Kasungu","204",32061
"136",135,28246.9429698474,0.014488602192796,0.0208136323075441,0.0149026945412706,0.203642191478977,3803.43353041732,10.3696526148344,109.943047539295,17.8302247225005,"Kasungu","204",32061
"137",136,28246.9393088589,0.012890388716018,0.01851771522325,0.0133560555167885,0.191581404236957,3803.44742928355,10.3769162939095,109.94326532327,17.8305109099789,"Kasungu","204",32061
"138",137,28246.9360517086,0.0114684699321127,0.0164750583986644,0.0119685961538395,0.180222553660021,3803.46006406842,10.3837495448468,109.94345908384,17.8307673821207,"Kasungu","204",32061
"139",138,28246.933153847,0.0102034005158463,0.0146577208282983,0.0107240997910819,0.169526075776376,3803.47155741281,10.3901774432729,109.943631471152,17.8309971991012,"Kasungu","204",32061
"140",139,28246.9305756349,0.00907787580911576,0.0130408437915287,0.00960797945172804,0.15945450089194,3803.48201951584,10.3962236493797,109.943784843249,17.8312031093842,"Kasungu","204",32061
"141",140,28246.9282818208,0.00807650441549193,0.0116023225894155,0.00860712210032532,0.149972359797461,3803.49154938941,10.401910480929,109.943921297148,17.8313875800237,"Kasungu","204",32061
"142",141,28246.9262410354,0.00718559316706993,0.0103224833995759,0.00770973690290416,0.141046087226612,3803.50023607653,10.4072589873993,109.944042698943,17.8315528261583,"Kasungu","204",32061
"143",142,28246.9244253662,0.00639295781484369,0.00918382049312605,0.0069052242221165,0.132643931150242,3803.50815968191,10.4122890182606,109.944150709084,17.8317008363607,"Kasungu","204",32061
"144",143,28246.9228100387,0.00568778187034282,0.00817079829792019,0.00618407857961455,0.124735902003167,3803.51539213664,10.4170192639132,109.944246801343,17.8318333914535,"Kasungu","204",32061
"145",144,28246.9213729338,0.00506040907374169,0.00726954523494896,0.00553773159507198,0.11729360440903,3803.52199840354,10.4214673724116,109.944332291544,17.8319520946436,"Kasungu","204",32061
"146",145,28246.9200943453,0.00450223744437503,0.00646770241629082,0.00495847609351776,0.110290187496222,3803.52803706392,10.425649987308,109.944408351949,17.8320583861662,"Kasungu","204",32061
"147",146,28246.9189567868,0.00400563294789834,0.00575430362694492,0.0044394045449033,0.103700306753408,3803.53356078829,10.4295827770683,109.944476022802,17.8321535551412,"Kasungu","204",32061
"148",147,28246.9179446129,0.0035637653526652,0.00511953760155396,0.00397428132922468,0.097499958785359,3803.53861729739,10.4332805466172,109.944536234798,17.8322387639372,"Kasungu","204",32061
"149",148,28246.9170440944,0.00317064122002829,0.0045547941190411,0.00355757668173586,0.0916666181741437,3803.54324912222,10.4367571531626,109.944589804664,17.8323150419484,"Kasungu","204",32061
"150",149,28246.9162429318,0.00282089124495791,0.00405235973473162,0.00318429543847548,0.0861789632641342,3803.54749487191,10.4400256866149,109.944637464069,17.8323833180606,"Kasungu","204",32061
"151",150,28246.9155301442,0.0025097216140637,0.00360534814358388,0.00284994015316611,0.0810168469668603,3803.551389508,10.4430984909132,109.944679866237,17.8324444277071,"Kasungu","204",32061
"152",151,28246.9148959833,0.00223287664840883,0.00320764577229787,0.00255048123581615,0.0761612687699462,3803.5549645605,10.4459871838313,109.944717591083,17.8324991185442,"Kasungu","204",32061
"153",152,28246.9143317793,0.00198657164869049,0.00285381556565011,0.00228230389366667,0.0715943073071708,3803.55824851977,10.4487027025814,109.944751154342,17.8325480605394,"Kasungu","204",32061
"154",153,28246.913829813,0.00176743671648603,0.00253901664084792,0.00204216265072724,0.0672990573096186,3803.56126716771,10.4512553459736,109.944781015214,17.8325918545867,"Kasungu","204",32061
"155",154,28246.9133832165,0.00157247360866605,0.00225894185961507,0.00182714570498748,0.0632595770758994,3803.56404383594,10.4536548092839,109.94480758226,17.8326310392456,"Kasungu","204",32061
"156",155,28246.9129858831,0.0013990164777331,0.0020097614509856,0.00163464234044748,0.059460837991751,3803.56659964105,10.455910217571,109.944831218755,17.8326660968942,"Kasungu","204",32061
"157",156,28246.912632379,0.00124469313670636,0.00178806778449531,0.00146231076893413,0.0558886732716164,3803.56895371666,10.4580301594019,109.944852247942,17.8326974597975,"Kasungu","204",32061
