"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,228270.855610691,12.0462416541883,8.1221255616932,0.302810935972856,0.0271484266895858,15.641847324816,0.00421540610142103,0.484227446336408,0.0342863074055121,"Chikwawa","214",228307
"17",16,228264.47888595,13.5220274735563,9.61246645116455,0.364573534665746,0.0331344695348672,18.9835875178515,0.00532460341138207,0.587601438046314,0.0421505365745879,"Chikwawa","214",228307
"18",17,228257.013005916,15.4321966705666,11.1749190544111,0.435688333470479,0.0402810386941029,22.8972332749536,0.00667571208235493,0.708635649551403,0.0515849167526497,"Chikwawa","214",228307
"19",18,228248.365509155,17.7167470505144,12.9124352971658,0.516478707581582,0.0487335531129674,27.4317819821427,0.00831425479090541,0.848830762641432,0.0628119497161549,"Chikwawa","214",228307
"20",19,228238.386510822,20.38177028312,14.8885601134622,0.608101361528374,0.0586467258877422,32.6661194589639,0.0102912351365724,1.01061907244429,0.0760727121526577,"Chikwawa","214",228307
"21",20,228226.885972282,23.4645158922926,17.1543286042511,0.712188429884744,0.0701982704645555,38.7001327595732,0.0126637621722494,1.19708470620537,0.0916416193675011,"Chikwawa","214",228307
"22",21,228213.638085773,27.0200079794074,19.7595991889725,0.830726328311173,0.0835967235161507,45.6524879519644,0.0154960546099881,1.411892864145,0.109835948566446,"Chikwawa","214",228307
"23",22,228198.380086804,31.1164663699166,22.7581711359508,0.966033304134981,0.099087296775172,53.6612944038558,0.0188606858616014,1.65930948839312,0.131023798896589,"Chikwawa","214",228307
"24",23,228180.808378156,35.8343437294493,26.2105320605089,1.12078018757787,0.116957461199302,62.886168359958,0.0228400451048144,1.94426465176982,0.155632149611786,"Chikwawa","214",228307
"25",24,228160.573086329,41.2669910328678,30.1857003552002,1.29803297435957,0.137542900541689,73.5111184086172,0.0275279997199663,2.27244153673649,0.184155628620945,"Chikwawa","214",228307
"26",25,228137.27136604,47.5221067502151,34.7628579984795,1.50130929469615,0.161234302308174,85.7480938079986,0.0330318063605338,2.65038595918817,0.217166539430853,"Chikwawa","214",228307
"27",26,228110.439573844,54.7236784471606,40.0330064362547,1.7346459548121,0.188485138277429,99.8411358957654,0.0394742836728682,3.08563454501598,0.255326320698404,"Chikwawa","214",228307
"28",27,228079.544400716,63.0142700584339,46.1007480222121,2.00267597030674,0.219820472512082,116.071088514292,0.04699624638853,3.58686017698767,0.299398475851909,"Chikwawa","214",228307
"29",28,228043.972284872,72.557785861444,53.0863698260235,2.3107207159621,0.255847526187668,134.761231802047,0.0557593970324736,4.16404595381514,0.350264034403947,"Chikwawa","214",228307
"30",29,228003.017600133,83.5425636108262,61.1281447638144,2.66489281966736,0.297267538116562,156.283581587787,0.0659495467942918,4.82867969830126,0.408938866325811,"Chikwawa","214",228307
"31",30,227955.86922506,96.1848747025007,70.3849476208995,3.07221314680293,0.344889345191268,181.06606984176,0.0777802835585595,5.59397566276591,0.476593473508767,"Chikwawa","214",228307
"32",31,227901.594595545,110.733068262097,81.0393494797031,3.54074982371245,0.399645601356363,209.601093950033,0.0914973383567228,6.47513849214373,0.554576602380173,"Chikwawa","214",228307
"33",32,227839.121952733,127.472169904976,93.3010431029238,4.07977318115969,0.462610954264566,242.45506665783,0.107383466225024,7.48965807445481,0.644441685239344,"Chikwawa","214",228307
"34",33,227767.220518551,146.72897481084,107.410666181633,4.69992901873093,0.535022493117236,280.279125011009,0.125763933459703,8.65764016260871,0.747976579580802,"Chikwawa","214",228307
"35",34,227684.477009083,168.878025817823,123.644336097373,5.41344409349538,0.618304141163931,323.821867701362,0.14701306656696,10.0021996048407,0.867239049827596,"Chikwawa","214",228307
"36",35,227589.26948124,194.348243700615,142.318646631298,6.23435568093783,0.714094023802204,373.943617113867,0.17156160936023,11.5499006326182,1.00459659308796,"Chikwawa","214",228307
"37",36,227479.737560077,223.630397177654,163.796332609188,7.17877365750007,0.824275901276392,431.632755383805,0.199905193601048,13.3312611537006,1.16277221505679,"Chikwawa","214",228307
"38",37,227353.748668587,257.285416658755,188.492719380264,8.26517835051292,0.951015248058531,498.024387688063,0.232614087301193,15.3813288464873,1.34489701604294,"Chikwawa","214",228307
"39",38,227208.860114893,295.953654402047,216.882860589767,9.51475664942106,1.09680017039056,574.421468996077,0.270344299447058,17.7403332683758,1.55456991196617,"Chikwawa","214",228307
"40",39,227042.276345793,340.36518329187,249.509489371183,10.951783081136,1.26448811990102,662.318860013691,0.313850329752642,20.4544283352819,1.79592593692968,"Chikwawa","214",228307
"41",40,226850.801153716,391.350890357407,286.992005732346,12.6040470663293,1.45735915652062,763.43054419698,0.363999774604747,23.5765322665393,2.07371423815247,"Chikwawa","214",228307
"42",41,226630.784380502,449.854671100997,330.03625090373,14.5033335570236,1.67917630664626,879.720397614255,0.42179001546217,27.1672771114841,2.39338669233669,"Chikwawa","214",228307
"43",42,226378.062770442,516.946719942838,379.445031975302,16.6859619844538,1.93425382258877,1013.43689455354,0.488367279254373,31.2960796458005,2.76119843978806,"Chikwawa","214",228307
"44",43,226087.895287258,593.836918665708,436.129977733298,19.1933778133367,2.22753448049455,1167.15185566679,0.565048382690472,36.0423367454763,3.18432200163327,"Chikwawa","214",228307
"45",44,225754.89223439,681.889293637916,501.123733047454,22.0728120045574,2.56467635428643,1343.80390506341,0.653345503018867,41.4967659245295,3.67097599769764,"Chikwawa","214",228307
"46",45,225372.937810964,782.636547535628,575.593192683214,25.3780098404882,2.95215139568546,1546.74729290777,0.754994673118827,47.7629110722987,4.23057197681649,"Chikwawa","214",228307
"47",46,225247.398927834,637.176607526501,615.308574651467,28.990115066659,3.39626283573724,1773.85753386939,0.871978215948717,54.7730284495762,4.87276980625901,"Chikwawa","214",228307
"48",47,225119.535603168,539.816048577139,604.828954356634,32.2980541312179,3.89369939577608,2005.62126907484,1.0063712970123,61.9171163284533,5.59777205240205,"Chikwawa","214",228307
"49",48,224996.633652676,469.298707759677,571.56433076459,34.9577439920549,4.42959869411496,2228.95607645783,1.15988965561826,68.7878237295186,6.39362156788957,"Chikwawa","214",228307
"50",49,224881.832886036,414.522812506064,529.287256583536,36.8813587324651,4.98544465121451,2438.15662759113,1.33361389966993,75.2090337788952,7.24363204951436,"Chikwawa","214",228307
"51",50,224776.204804189,369.610190208201,484.805974939153,38.0991322614075,5.54337878448843,2631.20857463048,1.52794498755331,81.1200795702145,8.13062395120593,"Chikwawa","214",228307
"52",51,224679.813191,331.37638519203,441.382782460317,38.6903359152375,6.08797458203298,2807.90666432769,1.74266652286074,86.5166685064463,9.03880434043391,"Chikwawa","214",228307
"53",52,224592.252057977,298.033893980772,400.482688999931,38.7495146391946,6.6067753763474,2968.89802202167,1.97704700572757,91.4208806168395,9.95447791250529,"Chikwawa","214",228307
"54",53,224512.916970215,268.525768369043,362.66856680475,38.3705449864877,7.0902563189216,3115.19794342157,2.22994988450293,95.8660113679665,10.8661953139119,"Chikwawa","214",228307
"55",54,224441.140039847,242.182730683213,328.058405422009,37.6396600107794,7.53153910727261,3247.94768797252,2.49993695716353,99.8890135428725,11.7646429573509,"Chikwawa","214",228307
"56",55,224376.255336463,218.5464651962,296.557838667358,36.6329203276464,7.92602150798201,3368.29605852322,2.78535931496231,103.526822839903,12.6424265382098,"Chikwawa","214",228307
"57",56,224317.629200618,197.277676324617,267.978263685297,35.4158130555432,8.27099915579909,3477.34361280711,3.08443435412314,106.814645658004,13.4938232363579,"Chikwawa","214",228307
"58",57,224264.672728506,178.108072608168,242.095906455633,34.0438302509961,8.56531402165212,3576.11883895376,3.39530920398139,109.785245784933,14.3145375860285,"Chikwawa","214",228307
"59",58,224216.845477613,160.814754344945,218.680984438691,32.5634413379179,8.80904230289667,3665.57018799583,3.71611196712751,112.468724472551,15.1014761301952,"Chikwawa","214",228307
"60",59,224173.654914818,145.206271155126,197.511523357495,31.013172421962,9.00322589826773,3746.56590022064,4.04499212859565,114.892540973112,15.8525473197658,"Chikwawa","214",228307
"61",60,224134.653925514,131.11471884506,178.379428525984,29.4246596298685,9.14964527942622,3819.89747045837,4.38015174798682,117.081643558478,16.5664872022594,"Chikwawa","214",228307
"62",61,224099.437505634,118.390878828036,161.092772213374,27.8236350008118,9.25062636981745,3886.28471258543,4.71986936830077,119.05864777662,17.2427067851132,"Chikwawa","214",228307
"63",62,224067.639248143,106.901263401962,145.475951589133,26.2307941293024,9.30888406004634,3946.38134173901,5.06251693810713,120.844027714382,17.8811642051037,"Chikwawa","214",228307
"64",63,224038.927920749,96.5258773209724,131.369174332836,24.6625664840538,9.32739172624867,4000.78049760431,5.40657178240725,122.456303162382,18.482254516789,"Chikwawa","214",228307
"65",64,224013.004204202,87.1566310453901,118.627397991106,23.1317843666746,9.30927598588595,4050.02008232677,5.75062408234226,123.912218717887,19.0467171135759,"Chikwawa","214",228307
"66",65,223989.597678041,78.6960066051745,107.119203453597,21.6482632166387,9.25773157735091,4094.58773620965,6.09338089642279,125.226909727156,19.5755574164102,"Chikwawa","214",228307
"67",66,223968.464146594,71.0559973260497,96.7256604630756,20.2192848730192,9.17595580909745,4134.92528752974,6.43366740537529,126.414049856139,20.0699834307853,"Chikwawa","214",228307
"68",67,223949.383022982,64.1571061636884,87.3391739883126,18.8500446627038,9.06709284225076,4171.43313330431,6.77042605727729,127.485995706333,20.5313485818232,"Chikwawa","214",228307
"69",68,223932.155097562,57.9275390862354,78.8624442404533,17.5440057047317,8.93419491351028,4204.47400477395,7.10271371937167,128.453910422391,20.9611081143897,"Chikwawa","214",228307
"70",69,223916.60050147,52.3024566356967,71.207524897822,16.3032068972936,8.78019203289223,4234.37642026057,7.42969780544115,129.32787664615,21.3607822333811,"Chikwawa","214",228307
"71",70,223902.556775958,47.223271653244,64.2949182476604,15.1285371785338,8.60786899787559,4261.43797675758,7.75065120767491,130.117003745971,21.7319245360796,"Chikwawa","214",228307
"72",71,223889.877180834,42.6370515829616,58.0527609475817,14.0199592631249,8.41985048351185,4285.92825025967,8.06494662903804,130.829521882369,22.0760975053539,"Chikwawa","214",228307
"73",72,223878.429265356,38.4960088502617,52.4161375410354,12.9766828206942,8.21859355020251,4308.0912613216,8.37205055998759,131.472861577524,22.3948548183044,"Chikwawa","214",228307
"74",73,223868.09342992,34.7569727260099,47.3264029059995,11.9973358218643,8.00638098086825,4328.14796061173,8.67151703339163,132.053733853718,22.6897241087361,"Chikwawa","214",228307
"75",74,223858.761674957,31.3809481106973,42.7305725336322,11.0800984401164,7.7853201630496,4346.29840466813,8.96298112724347,132.578200007417,22.9621948475067,"Chikwawa","214",228307
"76",75,223850.336482128,28.3327228561132,38.5807736396696,10.2228127439478,7.55734517105486,4362.72371099941,9.24615246208592,133.051734058414,23.213709413966,"Chikwawa","214",228307
"77",76,223842.729801245,25.580490490274,34.8337686065737,9.42307616108069,7.32422044730898,4377.58783413875,9.52080891076999,133.479279335181,23.4456561261385,"Chikwawa","214",228307
"78",77,223835.862131052,23.0955248165861,31.4505045251536,8.67831831457915,7.0875464424513,4391.03918442292,9.78679042606703,133.865299852212,23.6593644292135,"Chikwawa","214",228307
"79",78,223829.661686367,20.8518907616829,28.3956984728299,7.98586451526759,6.84876646140681,4403.21210031229,10.0439931096919,134.213826887681,23.8561016987872,"Chikwawa","214",228307
"80",79,223824.063654319,18.826162826617,25.6374898363522,7.34298707861545,6.60917440844715,4414.22816797551,10.2923635554407,134.528500598261,24.0370714072482,"Chikwawa","214",228307
"81",80,223819.009517018,16.997184235061,23.1471075021176,6.74694713763109,6.36992313287923,4424.19742748852,10.5318934856805,134.812607936306,24.2034123875176,"Chikwawa","214",228307
"82",81,223814.446436301,15.345857594217,20.8985576040372,6.19502838063774,6.13203310912222,4433.21947230612,10.7626147054801,135.069117107164,24.3561989690365,"Chikwawa","214",228307
"83",82,223810.326707326,13.8549339997843,18.8683708655608,5.68456308834581,5.89640129914668,4441.38442904213,10.9845943792897,135.300708180593,24.4964418422805,"Chikwawa","214",228307
"84",83,223806.607260228,12.5088341323588,17.0353583679161,5.21295263857822,5.66380999890206,4448.77385399939,11.197930635265,135.509801020644,24.6250894620585,"Chikwawa","214",228307
"85",84,223803.249205154,11.293498289181,15.3803749369001,4.77768341015494,5.43493554526695,4455.46155416951,11.4027484950244,135.698580792455,24.7430298623851,"Chikwawa","214",228307
"86",85,223800.217431134,10.196228003296,13.8861365138208,4.37633786326015,5.2103568293248,4461.51431353608,11.599196119896,135.869020456331,24.8510928135857,"Chikwawa","214",228307
"87",86,223797.48023994,9.2055522323107,12.5370425148989,4.00660251177565,4.99056350382942,4466.99255793106,11.7874413662883,136.022901305302,24.9500521970252,"Chikwawa","214",228307
"88",87,223795.00900821,8.31112097638966,11.318994636382,3.66627351083033,4.77596385519855,4471.95097018253,11.9676686289623,136.161831922303,25.0406285318639,"Chikwawa","214",228307
"89",88,223792.777892008,7.50358679568311,10.2192637984617,3.35325930650489,4.56689229885134,4476.43902982385,12.1400759691926,136.287264759014,25.1234916075558,"Chikwawa","214",228307
"90",89,223790.76356694,6.77450606844019,9.22636751855919,3.06558140102467,4.36361625494096,4480.50148921984,12.3048725968106,136.400510722342,25.1992630959646,"Chikwawa","214",228307
"91",90,223788.944969571,6.11625969707001,8.32992885029943,2.8013744501446,4.16634299273747,4484.17884800144,12.4622764375001,136.502753691037,25.2685192764858,"Chikwawa","214",228307
"92",91,223787.30308156,5.52196854507708,7.52057695636471,2.55888436281705,3.97522581874074,4487.50775071402,12.6125120430523,136.595062634887,25.3317936856286,"Chikwawa","214",228307
"93",92,223785.820735991,4.98541852123127,6.78985688780352,2.3364655822996,3.79036978773679,4490.52134449406,12.7558087359062,136.678402490222,25.3895796862508,"Chikwawa","214",228307
"94",93,223784.482427722,4.50099964890458,6.1301287622006,2.13257787327279,3.61183727985991,4493.24962985065,12.8923988628755,136.753644810706,25.4423330876844,"Chikwawa","214",228307
"95",94,223783.274161851,4.06364807267714,5.53449648211908,1.94578252996087,3.43965269685984,4495.71974197291,13.0225163948743,136.821576278628,25.4904744709405,"Chikwawa","214",228307
"96",95,223782.183302947,3.66879064822339,4.99673450319166,1.77473812435755,3.27380716436286,4497.95623104298,13.1463955696781,136.882907173607,25.5343915927793,"Chikwawa","214",228307
"97",96,223781.198443889,3.31229964927533,4.51122118007851,1.61819611391233,3.1142626764539,4499.98130673391,13.2642697569497,136.938278741325,25.5744416084575,"Chikwawa","214",228307
"98",97,223780.309285845,2.99044773268292,4.07288135668197,1.47499615903175,2.96095597371929,4501.8150624895,13.3763704431864,136.98826993622,25.6109532309991,"Chikwawa","214",228307
"99",98,223779.50652625,2.699868021867,3.67713064369073,1.34406129905926,2.81380217051356,4503.47568528459,13.4829263305046,137.033403715652,25.644228832448,"Chikwawa","214",228307
"100",99,223778.781771096,2.43752291668254,3.3198317138945,1.22439355545938,2.67269763243744,4504.97962040724,13.5841626781141,137.074151968386,25.6745462062748,"Chikwawa","214",228307
"101",100,223778.127441083,2.20066905272628,2.9972491967417,1.11506913427326,2.53752304913523,4506.34174787267,13.6803006117167,137.110940788421,25.7021604707896,"Chikwawa","214",228307
"102",101,223777.536693045,1.98682947139113,2.70601040404346,1.01523392278661,2.40814600447217,4507.57553055153,13.7715566010727,137.144154890281,25.7273057546911,"Chikwawa","214",228307
"103",102,223777.003348652,1.79376839614052,2.44306964905596,0.92409907243366,2.28442330716428,4508.69314889928,13.8581420238574,137.174141616153,25.7501967891816,"Chikwawa","214",228307
"104",103,223776.521830047,1.6194667790848,2.20567771789204,0.840936729861221,2.1662030905515,4509.70562282976,13.9402628058056,137.201214553176,25.7710303984024,"Chikwawa","214",228307
"105",104,223776.087101406,1.46210164898523,1.99135259571527,0.765075952916984,2.05332668671721,4510.62292257355,14.0181191363334,137.225656817915,25.7899868920202,"Chikwawa","214",228307
"106",105,223775.694615988,1.32002770901642,1.79785262835125,0.695898822003746,1.94563029594751,4511.45406930741,14.0919052488047,137.247724032488,25.8072313626149,"Chikwawa","214",228307
"107",106,223775.340269034,1.19175908539886,1.62315452434767,0.632836691680807,1.84294646904719,4512.20722493641,14.1618092590065,137.267646972241,25.8229148944885,"Chikwawa","214",228307
"108",107,223775.020354712,1.07595409410823,1.46543180212836,0.575366672930251,1.74510541584966,4512.8897742483,14.2280130550864,137.285633985527,25.8371756858086,"Chikwawa","214",228307
"109",108,223774.731527023,0.971402022254911,1.32303459745187,0.523008325515949,1.65193615516158,4513.50839964409,14.2906922328983,137.3018731914,25.8501400890736,"Chikwawa","214",228307
"110",109,223774.470765261,0.877009407019758,1.194473865467,0.475320488206278,1.56326752309769,4514.06914738453,14.350016071011,137.316534421254,25.8619235771307,"Chikwawa","214",228307
"111",110,223774.235342356,0.791788755870535,1.07840560686988,0.431898333869243,1.47892904934164,4514.57748835713,14.4061475405115,137.329770998247,25.8726316360372,"Chikwawa","214",228307
"112",111,223774.022795843,0.714849110718489,0.973615487707951,0.392370618067692,1.39875171640612,4515.03837387846,14.4592433458779,137.341721369504,25.8823605935284,"Chikwawa","214",228307
"113",112,223773.830902459,0.645385799173212,0.879007381512494,0.356397066932432,1.32256861379592,4515.45628469049,14.5094539895439,137.352510533792,25.8911983825086,"Chikwawa","214",228307
"114",113,223773.657655866,0.582672149457569,0.793592608164186,0.323666039183825,1.25021546780495,4515.83527400979,14.5569238597801,137.362251294183,25.8992252196542,"Chikwawa","214",228307
"115",114,223773.501244131,0.526052430082554,0.716477745708299,0.293892199642916,1.18153113907391,4516.17901101652,14.6017913378133,137.371045524003,25.9065142843567,"Chikwawa","214",228307
"116",115,223773.360031282,0.474934677877597,0.646856036222034,0.266814441572052,1.11635800270869,4516.49081663914,14.6441889209662,137.378985203733,25.9131323073503,"Chikwawa","214",228307
"117",116,223773.232540721,0.428784182391108,0.58399972574387,0.242193965057068,1.05454226168847,4516.77369578799,14.6842433561007,137.386153353297,25.9191401100777,"Chikwawa","214",228307
"118",117,223773.117438705,0.38711815985195,0.527251263317596,0.219812394728927,0.99593421810147,4517.03036946546,14.7220757932178,137.39262496114,25.9245931360146,"Chikwawa","214",228307
"119",118,223773.013521431,0.349500942711514,0.476017074964273,0.199470215522703,0.940388456156775,4517.26329994648,14.7578019329761,137.398467710037,25.9295418834718,"Chikwawa","214",228307
"120",119,223772.919702072,0.3155390464959,0.429761413674542,0.180985171813391,0.887764005537856,4517.47471610019,14.7915321902497,137.40374270598,25.934032345899,"Chikwawa","214",228307
"121",120,223772.834999461,0.284877331651275,0.388000522530891,0.164190860712022,0.837924448091247,4517.66663551723,14.8233718591434,137.408505114439,25.9381063979907,"Chikwawa","214",228307
"122",121,223772.758527782,0.257195148798952,0.35029767799919,0.148935398665656,0.790737990777014,4517.84088471814,14.8534212834108,137.412804739841,25.9418021572037,"Chikwawa","214",228307
"123",122,223772.68948701,0.232202871604972,0.316258480131044,0.135080166334393,0.746077506191922,4517.99911793331,14.8817760326293,137.416686563299,25.9451543225941,"Chikwawa","214",228307
"124",123,223772.627155054,0.20963913940452,0.285526898657024,0.122498754983955,0.703820534541512,4518.14283255026,14.9085270678919,137.420191183972,25.9481944573524,"Chikwawa","214",228307
"125",124,223772.570880059,0.189267983064208,0.257781559589938,0.111075911570165,0.663849271442772,4518.27338430029,14.9337609151041,137.423355252266,25.9509512700478,"Chikwawa","214",228307
"126",125,223772.520073458,0.170876321844586,0.232732313448839,0.100706574332461,0.626050531320137,4518.39200096344,14.9575598378028,137.426211860131,25.9534508706552,"Chikwawa","214",228307
"127",126,223772.474203849,0.154271822047465,0.210117138578412,0.0912950060754719,0.590315688715747,4518.49979448873,14.9800020069995,137.428790885515,25.9557169994587,"Chikwawa","214",228307
"128",127,223772.432791432,0.139280807698501,0.18969947539595,0.0827539864794135,0.556540606830059,4518.59777202288,15.0011616684316,137.431119305068,25.9577712387958,"Chikwawa","214",228307
"129",128,223772.395403153,0.125746487140912,0.17126584679247,0.0750040969836261,0.524625553391344,4518.68684556006,15.0211093025457,137.433221467243,25.9596331998239,"Chikwawa","214",228307
"130",129,223772.361648007,0.113527329073523,0.154623468408592,0.0679730277904867,0.494475103464016,4518.76784127609,15.0399117887019,137.43511935624,25.9613207033741,"Chikwawa","214",228307
"131",130,223772.331172944,0.102495549484287,0.139598261330052,0.0615949550221439,0.465998033606127,4518.84150769385,15.0576325628905,137.43683282219,25.9628499411669,"Chikwawa","214",228307
"132",131,223772.303659235,0.0925357568985675,0.126033096222265,0.0558099772719564,0.439107209279989,4518.90852295593,15.0743317699423,137.438379785712,25.9642356209589,"Chikwawa","214",228307
"133",132,223772.278819116,0.083543781024268,0.113786101053389,0.0505635967667781,0.413719466813529,4518.96950152584,15.0900664121659,137.439776426224,25.9654911001887,"Chikwawa","214",228307
"134",133,223772.256392785,0.0754255853087911,0.102729174152195,0.0458062433861988,0.389755490986996,4519.0250002275,15.1048904936614,137.441037351234,25.966628507928,"Chikwawa","214",228307
"135",134,223772.236145687,0.0680962588850213,0.0927466781974555,0.0414928384421714,0.367139689610721,4519.07552368767,15.1188551600629,137.44217574851,25.9676588560836,"Chikwawa","214",228307
"136",135,223772.217866062,0.0614791411384159,0.0837342136426777,0.0375823967734099,0.345800066142755,4519.1215292867,15.1320088336061,137.443203524312,25.9685921407219,"Chikwawa","214",228307
"137",136,223772.201362765,0.0555050447445244,0.075597534638975,0.03403766995735,0.32566809397265,4519.16343155099,15.1443973408532,137.444131425769,25.9694374326281,"Chikwawa","214",228307
"138",137,223772.186463168,0.0501114789688603,0.0682515311424466,0.0308247958992473,0.30667858182886,4519.20160639975,15.1560640444615,137.44496915889,25.9702029658348,"Chikwawa","214",228307
"139",138,223772.173011391,0.0452420126156831,0.061619352531006,0.0279130008941713,0.288769547115916,4519.23639473394,15.1670499623477,137.445725488089,25.9708962127383,"Chikwawa","214",228307
"140",139,223772.160866751,0.0408457237644577,0.055631633997224,0.0252743362742576,0.271882093472378,4519.26810558292,15.1773938791084,137.446408323238,25.9715239503236,"Chikwawa","214",228307
"141",140,223772.149902238,0.0368766348304793,0.0502257569264958,0.0228834158763943,0.255960283469597,4519.29701921052,15.1871324600774,137.447024805459,25.9720923259937,"Chikwawa","214",228307
"142",141,223772.140003179,0.0332932304478195,0.0453451861923568,0.0207171834047437,0.240951014384518,4519.32338984796,15.1963003590579,137.447581382398,25.9726069157645,"Chikwawa","214",228307
"143",142,223772.131066034,0.0300580350183424,0.0409388704434377,0.0187547030885114,0.22680389716816,4519.34744813959,15.2049303206674,137.448083875451,25.9730727765316,"Chikwawa","214",228307
"144",143,223772.122997321,0.0271372087589762,0.0369607186909566,0.0169769664709637,0.213471138152597,4519.36940336806,15.2130532785689,137.448537540739,25.9734944941113,"Chikwawa","214",228307
"145",144,223772.115712664,0.024500203826513,0.0333691347115259,0.0153667226659215,0.200907426837915,4519.38944540138,15.2206984466275,137.448947122341,25.9738762253809,"Chikwawa","214",228307
"146",145,223772.109135879,0.0221194440377192,0.0301265564627009,0.0139083144813549,0.18906982140499,4519.40774657378,15.2278934105442,137.449316903644,25.9742217389542,"Chikwawa","214",228307
"147",146,223772.103198177,0.0199700297607176,0.0271990657102953,0.0125875317550665,0.177917638391819,4519.42446334332,15.2346642144109,137.449650752415,25.9745344514193,"Chikwawa","214",228307
"148",147,223772.097837569,0.0180295201452124,0.0245561026667858,0.0113915044091812,0.167412390347555,4519.43973750032,15.2410354131586,137.449952153891,25.9748174538031,"Chikwawa","214",228307
"149",148,223772.092997964,0.0162776095665591,0.0221700122098417,0.0103085312299433,0.15751759820335,4519.45369807708,15.2470302081812,137.450224261893,25.9750735535916,"Chikwawa","214",228307
"150",149,223772.088628631,0.0146959356550636,0.0200157817632131,0.00932798097274911,0.148198707707872,4519.46646245175,15.2526705110568,137.450469928686,25.9753052990631,"Chikwawa","214",228307
"151",150,223772.084683861,0.0132679513496459,0.0180708747972567,0.00844022862893411,0.139423053016596,4519.47813705658,15.2579769743251,137.450691724344,25.9755149949932,"Chikwawa","214",228307
"152",151,223772.081122221,0.0119786574967774,0.0163148640047528,0.00763651226455227,0.131159669050374,4519.48881895321,15.262969122936,137.450891978452,25.9757047375926,"Chikwawa","214",228307
"153",152,223772.077906641,0.0108146352575845,0.0147294725407089,0.00690895511544936,0.123379410776906,4519.49859560496,15.2676652807993,137.451072775267,25.9758764094166,"Chikwawa","214",228307
"154",153,223772.075003578,0.00976374286406921,0.0132981629553298,0.00625040101314636,0.116054701798126,4519.50754667053,15.2720827428719,137.451236000686,25.9760317193453,"Chikwawa","214",228307
"155",154,223772.07238262,0.00881497053204437,0.0120059404440587,0.00565433633490082,0.109159431192726,4519.51574485461,15.2762378473001,137.451383364728,25.9761722215829,"Chikwawa","214",228307
"156",155,223772.070016347,0.00795839284314104,0.0108392866153181,0.00511486442225718,0.102668938957654,4519.52325618282,15.2801459877078,137.45151640902,25.9762993219073,"Chikwawa","214",228307
"157",156,223772.067880018,0.00718505362160996,0.00978600290420204,0.0046266434390633,0.0965599356125945,4519.53014067727,15.283821669606,137.451636524661,25.9764142927909,"Chikwawa","214",228307
