time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
77,22.542800985082895,0.0010897527422719224,0.0021603237266553032,5.717196157337966e-4,4.252234460041235e-4,0.03098592555915864,2.88069827288718e-4,0.03552101491711251,0.003658075454887884,9.087506255431215e-4,-902.405741414323,-0.004910729808558557,-0.009649817422879356,-4.167673264946872e-4,-6.84559316178091e-5,-0.028757634894290975,4.8197073761846255e-6,-1.043798585676465,-7.224134538997347e-4,-4.464698297917758e-5,159.3702536526864,0.0095631596146074,0.0187168141526768,6.166573807354385e-6,5.616052589131572e-7,0.14727913871876905,5.06648683796956e-7,0.17556634731380333,2.753165266155664e-5,1.068253942710113e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
78,22.542633698051155,9.637567553693724e-4,0.0018778070568822348,5.028387201352973e-4,4.1233872849097045e-4,0.031612282032555956,3.192786554208047e-4,0.03568830194885463,0.0037233452861484477,9.482501399554487e-4,-902.405018107867,-0.004316703836883611,-0.008394007732060433,-3.806674645910344e-4,-7.408607123152634e-5,-0.031359438992283856,3.0119646563085206e-6,-1.0445218921323942,-7.859906493617258e-4,-5.9207219424512384e-5,159.3690619344862,0.008219777765797983,0.016262471684593428,5.625316529167139e-6,5.648238913335577e-7,0.15226904879743675,5.771257418833029e-7,0.17675806551399056,2.8464309193504344e-5,1.1419496332168605e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
79,22.5424955008055,8.439086525951976e-4,0.0016348865612935675,4.41712956430077e-4,3.964790414359787e-4,0.03216010054343223,3.494114393198339e-4,0.03582649919450689,0.003780132319493363,9.829685372055267e-4,-902.4044144003852,-0.003766783187976031,-0.007308160069149184,-3.4528067826999665e-4,-7.782485948994346e-5,-0.0336286370389531,1.0862196496728905e-6,-1.0451255996141886,-8.413236172703225e-4,-7.245902587582742e-5,159.36802314577324,0.007077634709997,0.014111236891924136,5.095374035696597e-6,5.613588814098623e-7,0.15660167831451438,6.475776048136857e-7,0.17779685422695746,2.927410376016755e-5,1.2089364862235479e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
80,22.542380403364238,7.338657199439401e-4,0.0014237699814102615,3.876370102374502e-4,3.785066288896189e-4,0.03263953775754333,3.7827953774628557e-4,0.035941596635770894,0.0038295842701168955,0.0010134514257303425,-902.403907695411,-0.003269588970448075,-0.006362229440204963,-3.114078953484679e-4,-7.993429094954039e-5,-0.03560823102138291,-9.129699687265818e-7,-1.0456323045883025,-8.895000124773682e-4,-8.444428572669863e-5,159.3671194980075,0.006102114454423343,0.01223313463702307,4.58784601258282e-6,5.521993422396708e-7,0.1603593956257571,7.172301203219759e-7,0.17870050199267862,2.9976435263815742e-5,1.2694294625616466e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
81,22.542288018273915,6.314955650709734e-4,0.001238729250133713,3.3987393006569317e-4,3.59132433685771e-4,0.03305899787177173,4.05752675361272e-4,0.03603398172608915,0.003872636081008998,0.0010401910803145436,-902.4034987371762,-0.0028112471128658514,-0.005532763921637119,-2.7951090492526033e-4,-8.066690642385259e-5,-0.03733412642342364,-2.9475538779986364e-6,-1.0460412628231535,-9.314236971939837e-4,-9.522757440914063e-5,159.36637030789748,0.005234871791206981,0.010593819293605323,4.109880050073585e-6,5.383248609126766e-7,0.16361556738086058,7.854320983969629e-7,0.17944969210268225,3.058501923626636e-5,1.3237569593096396e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
82,22.5422100117042,5.421442490875226e-4,0.0010759238848288592,2.9771161646605684e-4,3.3893126993748035e-4,0.033425528186461835,4.3174908901751644e-4,0.03611198829579926,0.00391006176934225,0.0010636250750680652,-902.4031521249965,-0.002412936928790448,-0.004803358000687143,-2.498196276432242e-4,-8.025662049727835e-5,-0.03883651806731547,-4.985757948971072e-6,-1.0463878750028826,-9.678514004536903e-4,-1.0488584498469324e-4,159.36572328484004,0.0044947577578637425,0.009163236695558916,3.6653979405280795e-6,5.206623362011337e-7,0.1664336829924449,8.51653982113528e-7,0.18009671516012635,3.1111724306821295e-5,1.3723163183146618e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
83,22.542143596913387,4.649769437283915e-4,9.329872764397178e-4,2.605145361336167e-4,3.1836219989704075e-4,0.033745336289266015,4.562258411462778e-4,0.03617840308661104,0.003942540125749526,0.0010841404012397748,-902.4028562846361,-0.0020697151120039436,-0.004163549995946946,-2.224346069454244e-4,-7.891473066208587e-5,-0.04014209937070279,-7.001547142302216e-6,-1.0466837153634037,-9.994497249117237e-4,-1.1350178404332093e-4,159.3651642183265,0.0038624695092370114,0.007918730487995764,3.2562586324779137e-6,5.000601194085305e-7,0.16886990987826028,9.15479451690308e-7,0.18065578167369656,3.156705005445467e-5,1.4155395710988387e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
84,22.542086735347517,3.9872276102779277e-4,8.078311151531582e-4,2.2771958913559473e-4,2.977952821543925e-4,0.03402402733189882,4.7916857311182805e-4,0.036235264652481565,0.003970683012918634,0.0011020830163511292,-902.4026026389208,-0.0017752713566788116,-0.003603892358134393,-1.9737776328196963e-4,-7.68311174172775e-5,-0.04127501486825715,-8.973614910686352e-6,-1.0469373610786803,-0.0010268199404664287,-1.2116001953426034e-4,159.3646816023278,0.0033209969382562263,0.00683857982417835,2.8829542029467777e-6,4.772853339488031e-7,0.1709744840841103,9.765863097745893e-7,0.1811383976723915,3.1960387077414614e-5,1.4538716437233927e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
85,22.542037879373723,3.420066930536648e-4,6.985836851143212e-4,1.988346489951027e-4,2.7751586057088077e-4,0.03426659079029848,5.005889482408899e-4,0.036284120626273314,0.003995033895627005,0.0011177578412373181,-902.402384548262,-0.0015232308711002492,-0.003115800189597079,-1.7460480739239673e-4,-7.417198070281337e-5,-0.042256758481227126,-1.0885407462671625e-5,-1.0471554517374821,-0.0010504957220820045,-1.279449770614612e-4,159.36426530892942,0.0028566330391520157,0.005902646115169266,2.544807484697118e-6,4.530102108652216e-7,0.17279137935158465,1.0347471732946721e-6,0.18155469107077474,3.229995516789498e-5,1.487757384159894e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
86,22.541995787717426,2.935039483794741e-4,6.03491223490542e-4,1.7342070120320114e-4,2.5774850526745784e-4,0.03447753181996205,5.205160842677462e-4,0.03632621228257045,0.004016082448505159,0.00113143832033586,-902.4021966125594,-0.0013076080735089984,-0.0026912376171051005,-1.540323230373454e-4,-7.108342520654249e-5,-0.043106701996417446,-1.2724004845168279e-5,-1.0473433874401206,-0.0010709569375468072,-1.3393893783231656e-4,159.36390633907328,0.0024578501693970907,0.005092546635020354,2.2404319154999464e-6,4.278226504100629e-7,0.1743595060608043,1.0898071292830569e-6,0.18191366092691688,3.2593027509362326e-5,1.51762977969312e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
87,22.54195948479808,2.5202194528883506e-4,5.209151129021453e-4,1.5109198058169774e-4,2.3865854915923045e-4,0.03466083276614637,5.389948478385013e-4,0.036362515201916745,0.0040342601894398505,0.001143365095534866,-902.4020345247394,-0.00112309924054106,-0.002322750857833924,-1.3554562028684776e-4,-6.768930662512816e-5,-0.04384191004091693,-1.4480193741775276e-5,-1.0475054752599458,-0.001088625218492089,-1.3922024453619222e-4,159.36359694113347,0.002115102394026943,0.0043920550583879375,1.9678810394723075e-6,4.022148028612053e-7,0.17571238963379998,1.1416846745538095e-6,0.1822230588667317,3.284587058777258e-5,1.543899477415015e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
88,22.541928562763726,2.1617533708158021e-4,4.4931515730884546e-4,1.3150510468049593e-4,2.203640965752488e-4,0.03481999614554633,5.560813950761858e-4,0.036393437236268644,0.004049944975720282,0.0011537505296007869,-902.401896467119,-9.63580646765498e-4,-0.002003363039029783,-1.1900918703888952e-4,-6.409372128721103e-5,-0.044477338478003184,-1.614780836422745e-5,-1.047643532880489,-0.0011038691658224878,-1.4386253502683322e-4,159.3633337174068,0.0018174893029251412,0.0037865340074538434,1.7248936549480152e-6,3.7659233560185986e-7,0.17687896743936726,1.1903576415874367e-6,0.18248628259337835,3.3063893198733934e-5,1.5669499771892967e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
