time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,1630.2371256651365,1.1730516735245957,0.6388959854101821,0.040170979297760416,0.00676149090270778,0.5493422687785156,0.0011609369494946591,2.409383334863256,0.06833098851150861,0.008709189665582895,6191.39042913362,2.9584415230657584,1.726633790537772,0.026984033975998557,0.0027089374727721975,2.164345894576258,2.166867556150808e-4,5.879330866384173,0.05342863061643277,0.0037634019483111215,10867.563739663767,3.6233610204304627,1.9179924620772315,1.7903086699013924e-4,4.606157428632626e-6,1.6715619656526923,1.2510507888955806e-6,7.213100336235594,2.961750313407034e-4,5.8572082175282064e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
57,1629.5624357318893,1.4715265763490235,0.8091226366196106,0.052233145715002344,0.009318746675746522,0.7401159825631793,0.0017561801882721413,3.084073268110834,0.091890662198023,0.01226508237603786,6189.715916685339,3.687523309048967,2.1241984388814434,0.03286944662792359,0.003389955567861876,2.7055674128874982,2.94751652026289e-4,7.553843314665719,0.0667687955073394,0.004824307867271637,10865.44988521993,4.571451838401649,2.460946300980408,2.3756401057343514e-4,6.507069316769844e-6,2.294310629122882,1.9404865169442936e-6,9.326954780071345,4.065151272477179e-4,8.447555833714137e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
58,1628.7175976754247,1.844611834326364,1.0205865243663306,0.06714705924361239,0.01255416823880214,0.981445358914651,0.0025663794855864674,3.928911324575346,0.12166089401726929,0.016859771701006207,6187.619718950198,4.604159920260099,2.6277209279279687,0.040227960288048134,0.004211905001603942,3.3733282908940425,3.920454354112752e-4,9.650041049807173,0.08322987656048811,0.006119718809904867,10862.8005858412,5.752137768796755,3.133765807291793,3.1038682041287826e-4,8.955167824784646e-6,3.0900283401348836,2.9005892038828922e-6,11.976254158800872,5.47501960986229e-4,1.1855757028667537e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
59,1627.6599538983803,2.3110627208760195,1.2839399601689243,0.08562912530798462,0.01662090761868468,1.2856548391368292,0.0036475485113373085,4.98655510161978,0.15915713824034214,0.022740383552456164,6184.9960199885,5.754262876585246,3.263243784372457,0.04946655616225833,0.00521422203501925,4.20103989764712,5.126747033612e-4,12.27374001150546,0.1036363878471595,0.0077090550056238315,10859.481916022283,7.224718291688592,3.9694352801364032,4.0089639267425897e-4,1.207364841305752e-5,4.100353228668051,4.207181401209394e-6,15.294923977715529,7.265129889595972e-4,1.6280829814266912e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
60,1626.1971904900126,3.016756285060639,1.627543315553897,0.10873666294108947,0.02171577067375031,1.669497878010934,0.005068597746348468,6.449318509986657,0.2064468717367451,0.030219334596297248,6181.367609759678,7.499371569810786,4.100716623894167,0.061163459360733724,0.006447494375389836,5.2337892016384275,6.61891248250445e-4,15.902150240327755,0.1291016054330735,0.009668461000549064,10854.88964761938,9.447895628237015,5.05678229870262,5.14152084194654e-4,1.601869412615543e-5,5.381978329540199,5.953360323412457e-6,19.88719238061848,9.535931731860121e-4,2.1972054449567873e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
61,1624.3101281551833,3.918401699439261,2.0855350569463678,0.1383339600140975,0.028119437041657872,2.1590747853872267,0.006915905987255108,8.336380844815865,0.2667704936813021,0.03972222179357804,6176.686419498278,9.732153810378486,5.22448815150234,0.0763163589824887,0.00798290928826342,6.541552786882252,8.464846945129103e-4,20.58334050172835,0.16135560329028,0.012102164463401404,10848.962105798333,12.28717041275957,6.503102127235553,6.591537290524252e-4,2.1011375242669324e-5,7.0237732411923455,8.255375819219455e-6,25.814734201667584,0.0012444887502902013,2.926675106188875e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
62,1621.874730469683,5.075817587864039,2.6856984291231556,0.17668932984173177,0.036231871195007356,2.7880401971790976,0.009301115113106585,10.771778530316135,0.3442951626469818,0.051836310701426934,6170.643738857058,12.601504748447864,6.703296818828108,0.09613179238846478,0.009920647284426983,8.214091697836116,0.001075438162428071,26.626021142947415,0.2026160382382881,0.015154060534352146,10841.307443028769,15.932266389587928,8.396114098337222,8.468945573989184e-4,2.7365877717443874e-5,9.140130960067575,1.1262803675858808e-5,33.46939697123152,0.0016194681852649724,3.862868139330266e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
63,1618.7326833966981,6.563943077978904,3.465665657094712,0.22651718164196527,0.046586204218639654,3.5987429707163527,0.012370511650372356,13.913825603300943,0.44425264324325886,0.0673401566602862,6162.844967057696,16.29445961187888,8.63056047070655,0.12204959609069277,0.012393141757079288,10.363969409162694,0.0013607127136716487,34.42479294230958,0.2556623292887382,0.01901478881579348,10831.424289026752,20.621579815517755,10.85495733013708,0.001090578560981153,3.550090525239119e-5,11.874872577261353,1.5170866186833663e-5,43.35255097324861,0.0021040139897656506,5.0671771439224834e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
64,1614.6822628707584,8.477059969022028,4.474765049397841,0.291190492740126,0.05987331806363941,4.645041510913733,0.01631578910321534,17.964246129240575,0.5732896496447859,0.08724624496160435,6152.786357661615,21.0470396968741,11.12909792220983,0.1558575588032145,0.015571029881119382,13.134117984863499,0.0017181457602259693,44.483402338392004,0.32402284697514216,0.02393205620602509,10818.671817810453,26.656247217044307,14.036261436852994,0.0014066727272326225,4.595961964202377e-5,15.411040668660934,2.023464202351521e-5,56.10502218954714,0.002730557960543403,6.619426166553896e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
65,1609.4673539023852,10.933577235179483,5.776532783988036,0.3749695088533122,0.07697951562869321,5.99570893208299,0.02138712188140103,23.179155097613908,0.7398892679932121,0.11286059499996842,6139.8267697188785,27.156760042104796,14.357589301618349,0.19981522525081927,0.0196723767493652,16.706984791702038,0.002168543703344444,57.44299028112872,0.4122008953499882,0.030225178153122003,10802.233172721253,34.416514801428626,18.142502815360963,0.001816050443499836,5.944008671057478e-5,19.98274738501346,2.6786413982469772e-5,72.54366727874724,0.0035405804573607285,8.622650069304453e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
66,1602.7645188787833,14.081323881800865,7.45185752686733,0.4832621768596412,0.09903747926575006,7.738599517362088,0.02790953905985281,29.881990121215527,0.9548849779271456,0.14586118896243247,6123.153920330774,34.99681927130378,18.518758917910205,0.2567956512703603,0.024975239870762035,21.315751534682743,0.0027390541965932793,74.11583966923445,0.5259516788606915,0.038304321007654574,10781.07141456582,44.380558172353666,23.43266904419111,0.0023453103072574614,7.683655474305117e-5,25.88974081327951,3.525749475545216e-5,93.70542543418105,0.004587191297227531,1.1209404949850336e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
67,1593.3305195283406,18.84173680061656,9.693255612577548,0.6238455498998632,0.1275091127940469,9.99333851410478,0.03630388166502148,39.31598947165815,1.2330636013653202,0.18841597378878464,6099.657085770529,46.87271971969481,24.09483467980147,0.3309387676857293,0.03183815128027409,27.278877982022934,0.0034649289943975248,97.6126742294802,0.6731398691786075,0.048699562696424926,10751.2241499658,59.48529306907072,30.521861156209702,0.0030328377037655047,9.930656678721853e-5,33.54235745836122,4.6206290603894394e-5,123.55269003420372,0.0059430948515877555,1.4551285739111412e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
68,1580.905059776918,25.037590393038272,12.739573330639942,0.8098257159275803,0.16444673801584828,12.942893314767081,0.04711973069182263,51.74144922308089,1.597148396851546,0.2434993008750278,6068.654379830599,62.367869541331885,31.687222810328652,0.4292340334048255,0.04076437510997177,35.08589710573147,0.004392303502633078,128.61538016941003,0.8658688273664672,0.06213867644262432,10711.799334198631,79.22083353970343,40.179427678904226,0.0039434994141616725,1.2848062941825028e-4,43.57311224019185,6.036252669892022e-5,162.9775058013707,0.0077203625365050745,1.888431561171717e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
69,1564.5984961518025,33.08998995210422,16.800807647985287,1.0574510766928447,0.21274089262369741,16.82593327875337,0.06109000003670751,68.04801284819646,2.0767097053439003,0.3152313143019184,6027.871249030238,82.57198781067173,41.831868856399296,0.5603874686742258,0.05246350825130797,45.37622050647933,0.005582819294117523,169.39851096977065,1.119938555905792,0.0796312260118591,10659.862477236433,105.00299468157397,53.09642522286157,0.005158315782990353,1.6666439457031884e-4,56.80953917817052,7.870078386207062e-5,214.9143627635684,0.010065619351638133,2.4536517843239065e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
70,1543.3170777791886,43.49331787706568,22.149001914444835,1.3863742068480334,0.2762425408763781,21.94529683074887,0.07919785082612267,89.32943122081025,2.7091849451924075,0.4091124233825304,5974.477836036579,108.78848613119703,55.22993622356973,0.7350008617442719,0.06788340267814853,58.96349802032904,0.007119323909529492,222.7919239634284,1.4554441181897988,0.10252822502155472,10591.737499072467,138.54308119803096,70.18195255438225,0.006776339065441228,2.1694632305732612e-4,74.30721135829802,1.0253143520463624e-4,283.0393409275358,0.013165894230680465,3.194777582619636e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
71,1515.7542071670923,56.80415395547321,29.119999392018833,1.8207278420399933,0.3599389076254843,28.68472730872934,0.10275442701918527,116.89230183290637,3.5419448212410463,0.532329553364104,5905.035720938051,142.5268061561741,72.75969006540015,0.9662102792385805,0.08825670458815574,76.88396330348871,0.00911255306706686,292.23403906195745,1.8979696638341803,0.1326011937721376,10502.91461100111,181.8536882325907,92.58407548928547,0.008920933616969327,2.833558095537143e-4,97.41512737980774,1.3360777913792494e-4,371.8622289988905,0.017260205390802103,4.169635886916404e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
72,1480.4134224984593,73.60497285909669,38.108960600015656,2.3899328754015334,0.470177627501285,37.525550879537356,0.13349165998644907,152.23308650153933,4.634329506243896,0.6941359924434352,5815.507163301707,185.44143261558852,95.4771342868407,1.2702266833802835,0.1151617306432509,100.44693217789892,0.011709203947952742,381.7625966983003,2.4798328715891813,0.17214232258071574,10388.024498147359,237.19437117609914,121.6998333634038,0.011745402650021606,3.710728943808562e-4,127.8458465812765,1.742563179721777e-4,486.7523418526426,0.022651986897082272,5.453292123530349e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
73,1435.6850291727567,94.42963321787664,49.553330841501044,3.1290276429916664,0.6149073211654018,49.06090822874682,0.17367257496068525,196.96147982724256,6.05935416673059,0.9062770286620081,5701.377648308423,239.18618832058166,124.59111660658398,1.6666880571559748,0.15059141610901916,131.2824256038347,0.0151016873204435,495.8921116915864,3.2412550266450295,0.2240808767588042,10240.93993670833,306.91837473868526,159.1573867469689,0.015437246820495586,4.866722626431088e-4,167.744990351403,2.275355307352625e-4,633.8369032916722,0.029721402688063014,7.142077933783723e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
74,1375.0955431511336,123.95603724657047,64.432392403448,4.083632395879964,0.8039894812086114,64.04869395112698,0.22622037063142073,257.5509658488657,7.910382082699679,1.1835183920661376,5545.2426501699365,316.3432796389932,162.78091716519705,2.1816603461569675,0.19704674281080853,171.5046661344456,0.019539802468795747,652.0271098300733,4.234417678199374,0.29213343836775046,10038.554620192284,407.73454676561414,208.54705372131974,0.020247995429389494,6.38460894540785e-4,219.9194354361324,2.9742832508805405e-4,836.2222198077168,0.038965779821966265,9.358892196288399e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
