time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,598.2559563199179,0.46480116776092545,0.28993290335850264,0.01937177517698127,0.0031705283867619876,0.29653251153282395,5.847938664168831e-4,1.074393680082413,0.03461120809238895,0.00415259155117614,2068.031977389274,1.1151203790875666,0.8106374453759795,0.015934374586094376,0.001974344968367676,1.4423189419511664,1.7712475497941828e-4,2.3861626107241536,0.035623507910776384,0.0028440441170036667,4566.552979784024,1.6759156922619702,0.9966239606960883,1.0196051243220201e-4,2.8599361293953027e-6,0.9985649116303748,8.309384058850086e-7,3.6712102159753957,1.7577800313780823e-4,3.6908745352803054e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
42,598.035433415145,0.5417853183248965,0.34318743950642305,0.023766465552604872,0.004179202431221253,0.3811409035274495,8.572555127269389e-4,1.294916584855323,0.04438674985978934,0.00561881920883626,2067.5254824558397,1.2801116439869038,0.907200650803917,0.017708591654376774,0.0023133547248549006,1.6850916467458454,2.3165624235934655e-4,2.892657544158257,0.04159831613329494,0.0034508085876960794,4565.734001074044,1.9743549314630164,1.2034853645400034,1.2844911621193676e-4,3.877119461208238e-6,1.3122150538355255,1.249880080944142e-6,4.4901889259542935,2.3098910705498436e-4,5.126999542152373e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
43,597.7794160382218,0.6306215998451514,0.40384163692099184,0.028749350850398203,0.005369562097878957,0.4811403602834908,0.0012114517805393971,1.5509339617784514,0.055920971044852635,0.007403992069624863,2066.9377168164815,1.4750403170100266,1.0245943789805774,0.01975135522444564,0.0026771901307890947,1.958064821869546,2.9512030045506627e-4,3.48042318351584,0.048317175497354335,0.004126258467288945,4564.781297946994,2.315345260542937,1.438493168912366,1.5892007178726797e-4,5.1094993235690835e-6,1.688887784796762,1.809182406484092e-6,5.442892053005577,2.972937063883315e-4,6.91868173005317e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
44,597.4821782908027,0.7333618023634809,0.47326480852622904,0.034411890755992144,0.006760815737381461,0.5987107950078875,0.0016615968066858587,1.848171709197658,0.06946342382831266,0.009551188741723308,2066.255640913684,1.7038488440603154,1.1655772564236682,0.02214043073076077,0.0030733968826876404,2.267490917291396,3.682409243556948e-4,4.162499086313184,0.05593470003603311,0.004881494336046389,4563.6738359831415,2.706674553474984,1.706221341478743,1.9384725508502995e-4,6.581322656279594e-6,2.137255156098378,2.537228537103006e-6,6.550354016858377,3.7621827895268197e-4,9.118551193382596e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
45,597.1371143139072,0.8523146727467905,0.5530280522492309,0.04086574258928187,0.008376426522949116,0.7364272978616209,0.0022234941234588012,2.1932356860933337,0.08530926794140356,0.012110411778847108,2065.46414216813,1.9713053534901883,1.333311341470222,0.024954600731710425,0.003511288690367851,2.620463289786556,4.5195769900166195e-4,4.953997831868047,0.06462608913447423,0.005730443353909385,4562.387142548604,3.157190198348381,2.0121780662672926,2.3382527549119502e-4,8.320265630005691e-6,2.66743357559252,3.4656480466254626e-6,7.837047451397354,4.695435490238181e-4,1.178591367663115e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
46,596.6747162786038,1.0444773786095516,0.6517822183596921,0.04831074467460152,0.01024604035514832,0.8979024626372721,0.0029148767604828883,2.6556337213967502,0.10387642519721299,0.01514108672903835,2064.403837766605,2.407739342544455,1.5471931187824641,0.028310828289026133,0.0040021157182229565,3.026509359781504,5.474682763725304e-4,6.0143022333920495,0.07462690091300743,0.006690236268745275,4560.661877409752,3.879885367253221,2.388441573272214,2.7998981715833163e-4,1.0359759006452612e-5,3.293690670348493,4.629800244599756e-6,9.562312590250329,5.797810021793789e-4,1.4989559251052364e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
47,596.1175315787851,1.271714872024459,0.7781404728199763,0.0572005908466305,0.012417332255031882,1.089588880999487,0.0037562722698009513,3.212818421215386,0.1259200596866799,0.018725361192278182,2063.126412246511,2.925448929349514,1.8265638642238906,0.03245153879354973,0.004562059592961962,3.5020450494627706,6.563120635954483e-4,7.291727753486287,0.08634391304565885,0.007784613340544106,4558.581847602969,4.7329955795877225,2.8671128474101266,3.3502805730840874e-4,1.2752417940835363e-5,4.0418801192967155,6.0702634704380185e-6,11.642342397033277,7.114816855338764e-4,1.882268141127338e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
48,595.4453662196179,1.5429466109957686,0.9351018980073729,0.06801022778779434,0.014963025769382216,1.319189317435552,0.0047727003866351175,3.8849837803825054,0.1523361978956549,0.022977975162093912,2061.5854295893732,3.544791043852812,2.177952040792458,0.03762601830951607,0.005213991879971867,4.066346788852769,7.8052693695156e-4,8.832710410624482,0.10025402198587825,0.009046452298240956,4556.07129384345,5.750277388923714,3.45947477055629,4.017719544296334e-4,1.557812011871105e-5,4.942718811082573,7.835915220442091e-6,14.15289615655234,8.700526612126962e-4,2.341403533915314e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
49,594.6342445207654,1.8681798225575648,1.1272703574112823,0.08121475216034105,0.017977472149292684,1.5954676623670008,0.005995412589298756,4.696105479234781,0.18413879265907881,0.028045761503097,2059.7256951106574,4.288717077331254,2.6116417868135606,0.04408085071542606,0.005986441422112135,4.741095926599345,9.228064583449522e-4,10.692444889340049,0.11689287520398471,0.010517507626108624,4553.040064403246,6.9696748415818925,4.182909149780167,4.830718523025784e-4,1.8940468969835393e-5,6.0310296059486275,9.98712346746052e-6,17.18412559675542,0.0010616237010484969,2.8927592437295913e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
50,593.6556214768036,2.258926496158557,1.3607799283631072,0.09733205246364732,0.021575555907053463,1.9286510437176256,0.007463446586556332,5.674728523196547,0.2225079287384427,0.03410916200853136,2057.4814126889623,5.1837364306233455,3.141508644246402,0.0520830502320957,0.006913251077682845,5.551399296780975,0.0010866380745286586,12.936727311035034,0.13688032503855613,0.01224874587287871,4549.380572184661,8.434934861374336,5.060629994782055,5.820564193021572e-4,2.2965829024081444e-5,7.347435338310978,1.2598624883407018e-5,20.843617815340572,0.0012933454974519267,3.556445390748846e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
51,592.475507913441,2.728592219866763,1.6433398619481436,0.11695560183795557,0.02589413891121299,2.330835069897982,0.009225194097116276,6.854842086559175,0.2688375773456865,0.04138630431790405,2054.7741207342756,6.260832361782228,3.7851316236960844,0.061937908477103294,0.00803396879325728,6.526806961015082,0.0012764419581975256,15.644019265721957,0.16094570264545513,0.014301418447353583,4544.964370034238,10.197152235258505,6.121879020629296,7.023334286525961e-4,2.7805174912061874e-5,8.940042808813153,1.5762458775438533e-5,25.259819965763285,0.0015736861024026043,4.356763368750041e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
52,591.0534993600817,3.292852286366845,1.9843628656731147,0.140782525817064,0.031095251365693497,2.816417564238516,0.011340146457267665,8.276850639918502,0.3247861323771466,0.05013912435119626,2051.5103782049996,7.556368172440177,4.564102614963143,0.07400427312276912,0.00939474591634907,7.702394261770584,0.0014977267847071274,18.907761794997736,0.18995461081914974,0.01674872480936416,4539.638289160506,12.316311720203567,7.402454132667367,8.481631876776015e-4,3.363788524853989e-5,10.866233594288223,1.959126353086913e-5,30.585900839495608,0.0019127461632657823,5.322914877940902e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
53,589.3417076373784,3.9700181042175373,2.3951539863608144,0.16963989022779027,0.03737064319873499,3.40257880484392,0.013880933773130202,9.98864236262193,0.3923319683995725,0.06068134211182115,2047.5791865052088,9.112996031713331,5.504485102500884,0.08870886056835905,0.011049630712450204,9.119956595356685,0.0017572739370788372,22.838953494788797,0.22493845314425956,0.01967801045064812,4533.220105261707,14.862854660580155,8.945494051942031,0.001024623374058503,4.067707235227431e-5,13.194646503173196,2.4222153413218516e-5,37.00408473829519,0.00232260788936836,6.489922576549282e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
54,587.2836117266532,4.781385480679496,2.889140169042299,0.20451096416475387,0.04494744082001052,4.109818486753582,0.01693573188694138,12.046738273347087,0.4738352970655527,0.07338816053970541,2042.8491720830993,10.980555249948829,6.63738044039997,0.10656059321709996,0.013062183676904718,10.829346092098623,0.002063357556877758,27.568967916898316,0.2671274339989995,0.023193462677159347,4525.49375930106,17.919256411689705,10.802453383781764,0.0012377768288348934,4.917619044967908e-5,16.007404129133544,2.9821317291655353e-5,44.73043069894158,0.0028177269836615823,7.899750774133444e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
55,584.8128540645998,5.751538610801593,3.482126772980636,0.24656231974778828,0.05409489832792452,4.962562188296032,0.020611145246552602,14.51749593540053,0.5721078097425815,0.08870785801413222,2037.1655631328942,13.216914685275901,7.999576439021366,0.12816550797740361,0.01550741396051814,12.889986809701323,0.0024260111669635043,33.25257686710349,0.31798793591569763,0.027419356177373923,4516.204160634333,21.581555863387475,13.034232542998456,0.0014948491411961994,5.943695330906424e-5,19.40265008363528,3.658955261738647e-5,54.02002936566832,0.003415379259725214,9.602650592645072e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
56,581.8520463445177,6.908570289939686,4.192555080850502,0.29717205553461534,0.06513210584743506,5.98983849841898,0.025035624891403162,17.478303655482627,0.6904902542107302,0.1071752366254346,2030.3470819176946,15.888680204777138,9.634226088454268,0.1542425072783429,0.018474002196930853,15.372577932655476,0.002857346940906801,40.071058082303075,0.379264511775646,0.03250384349242374,4505.051744361669,25.96072125179122,15.712384228795452,0.0018044194687497283,7.181846135010716e-5,23.497419150957978,4.4768858204668276e-5,65.17244563833296,0.004136165859845237,1.1658731955477542e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
57,578.3116800168034,8.284155213128779,5.041730919550582,0.35795865935562454,0.07843660147446452,7.22602509589372,0.030363493793702373,21.018669983196876,0.8329377099715536,0.12942699400442942,2022.1829327829064,19.071640431415876,11.591499434071656,0.18563983217639912,0.022066803420491967,18.36098878091616,0.003371935090716696,48.23520721709131,0.45302658170093546,0.038623320763270505,4491.687037598288,31.18366474776824,18.92031458557434,0.0021766238311035644,8.674754909267106e-5,28.43085504674862,5.465024225765715e-5,78.53715240171366,0.005004579658110128,1.4139779135032818e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
58,574.0892855581725,9.913383565678107,6.0539885122620465,0.4308086790932269,0.09445382611906451,8.711650216238535,0.0367796424369126,25.241064441827895,1.0041108954384177,0.15621906360167934,2012.4301686435547,22.850763195380544,13.929134807008499,0.2233515213819645,0.026409627249434606,21.954324955177206,0.003987250245178248,57.98797135644284,0.5417193125180986,0.045987399673357604,4475.705647497407,37.39362481563626,22.754368637954766,0.002623363458805877,1.0473038362281575e-4,34.36775437226383,6.6582897397552e-5,94.5185425025947,0.006049629079213232,1.713132810203677e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
59,569.069029429205,11.834246205110519,7.256731218350146,0.5179013825438034,0.113707163831409,10.494229642254272,0.044504958705209395,30.26132057079537,1.2094711383462944,0.188445773601645,2000.8118156183348,27.319514756419427,16.712773023854012,0.26853311662061946,0.031648241301841476,26.26913105125614,0.004724192210748693,69.60632438166279,0.6482178174140304,0.05484446784938611,4456.644234925961,44.74956800671687,27.324626982628857,0.003158510735207019,1.2636514793224363e-4,41.50239422390326,8.09849075087629e-5,113.57995507403973,0.007305511844027148,2.0735005544100655e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
