time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,3362.637602270756,0.7516574319367257,0.4327581601521146,0.02822161861943924,0.00477091081392958,0.39777676223579866,8.428454845685611e-4,1.6160277292425766,0.04891149589624539,0.006185199501134367,14295.101410209209,2.122589447666945,1.33579816556209,0.022483724682245274,0.002417237852262448,1.8803694846330121,2.017303906271064e-4,4.36385979078718,0.046331079629281985,0.0034001177125805777,23275.59714955317,2.3635226270925487,1.3136190713267348,1.2455940110572337e-4,3.3168443394733535e-6,1.2106599458907827,9.262683197552644e-7,4.88793044682383,2.0942165429029577e-4,4.243112659228618e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
45,3362.2386367140757,0.9134751161705464,0.5324418025643469,0.03582162272657441,0.006457784904051808,0.5255380918947117,0.0012588676625347058,2.0149932859227664,0.06448932734355788,0.008570155826608424,14293.998789830059,2.558556568535882,1.586271715095622,0.02649589095840819,0.002953125427917095,2.2919324117489563,2.704581707413923e-4,5.466480169937529,0.05645038520255943,0.004270863862140291,23274.31793003836,2.893974123208724,1.6415881133075794,1.6170305507371641e-4,4.606721523889285e-6,1.6314199970036805,1.418341107433405e-6,6.167149961637689,2.822043077001702e-4,6.025062631322691e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
46,3361.678533289703,1.176367520372375,0.6601942747181915,0.04496533218166629,0.008532651541863287,0.6832223440714541,0.0018145874105909802,2.5750967102961355,0.0836928444888579,0.01157751622196145,14292.451348431276,3.276202752669339,1.9180682456543505,0.0313912468383639,0.0035746164759700746,2.7843307190535564,3.539880325822432e-4,7.013921568724157,0.06855909870664503,0.005299332850816463,23272.51983999571,3.747545933189879,2.060229748052809,2.067942933175882e-4,6.226686634397518e-6,2.157249210402463,2.091673785161808e-6,7.9652400042988525,3.731615017087765e-4,8.318360419559306e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
47,3360.969562464385,1.5041674639413372,0.8296118629206819,0.056352079278424574,0.011081932364878835,0.8803123278609418,0.0025418692475745784,3.2840675356138327,0.10768932062274031,0.015347170759124536,14290.493281161354,4.174748655389032,2.368297842611037,0.03761321035952216,0.004308428316422859,3.3865658697092362,4.548322594829284e-4,8.971988838644728,0.08337387577718999,0.0065244824581863385,23270.242177647993,4.808548340943573,2.612772664618265,2.6318906191970866e-4,8.250226984479295e-6,2.8213069153931176,2.9917786409293102e-6,10.242902352022467,4.880291744278826e-4,1.1242005625408586e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
48,3360.07084122497,1.9164981267617023,1.0489480994893872,0.07079472533816547,0.014236242497434813,1.1288309365766707,0.0034806443654319414,4.182788775028786,0.13795266618662544,0.0200767388165594,14288.011789408349,5.307886505984341,2.9592566045810402,0.04566310311984105,0.005194305449421872,4.134903717666051,5.763548491999261e-4,11.453480591649893,0.10178974926819985,0.008002447405199087,23267.35362511999,6.140278608948298,3.325479328294957,3.348014107417569e-4,1.0785905489915559e-5,3.6653471799435233,4.175520988706135e-6,13.131454880023966,6.340299403141927e-4,1.4961426478621677e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
49,3358.930876668657,2.4373898038387827,1.3298268207756023,0.08921239019531496,0.018171268809240464,1.44347080927365,0.004682238449106507,5.322753331341691,0.17627777510911738,0.0260280313957498,14284.864699747608,6.741668080770222,3.7225732575737744,0.056097859958938276,0.006284924346808482,5.073223025143287,7.231045983522803e-4,14.600570252391382,0.12488855346283388,0.009808067014675757,23263.688549921815,7.820328682914046,4.235584082032648,4.2607451754959246e-4,1.3978279639242405e-5,4.740171544890432,5.715564100876105e-6,16.796530078198384,8.199513923519645e-4,1.9693843740118492e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
50,3357.484640173288,3.096741138450936,1.6876871833432001,0.11270934930267203,0.023112831514331147,1.842526440349315,0.006212883749936817,6.768989826710385,0.22489606650932334,0.03353800595416564,14280.872372251344,8.558503862790264,4.700473208493727,0.06957868172158731,0.007647088439274065,6.25579374856712,9.011586455344076e-4,18.592897748657506,0.1540076977901679,0.01203775402463244,23259.037557418284,9.945288395483917,5.392721013920188,5.423720146079892e-4,1.8012289816083245e-5,6.108945082928181,7.7050957947894e-6,21.447522581732475,0.0010567197268254438,2.5717385610872624e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
51,3355.6499376733886,3.9320345718564425,2.142510279140262,0.14265364004555597,0.029346778118291037,2.3489892609173593,0.008157796532307957,8.603692326610215,0.2866100735494548,0.043035502278766805,14275.807638331988,10.861896391143254,5.947807067967509,0.08691925927330288,0.00936437527783894,7.750526058135115,0.001118516216650422,23.657631668013668,0.19082041241742217,0.014814060173443427,23253.135728671692,12.636309787090514,6.861264956797894,6.903669791269361e-4,2.3121628789760817e-5,7.851052832464336,1.026336392258434e-5,27.349351328324552,0.0013580668333738409,3.338499271234514e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
52,3353.3228980078607,4.990399398024111,2.7198339627043904,0.1807631854106798,0.03723346128177492,2.991875832426071,0.010626152291301849,10.930731992138323,0.3649559223075292,0.05506406872911295,14269.383264174521,13.78216879853496,7.5348729667850645,0.10913821354755066,0.011541147269203392,9.642899122509041,0.0013855768340539259,30.08200582547987,0.2374326598817719,0.018292016887219056,23245.647946775014,16.045843798245606,8.723616701749416,8.784676710972381e-4,2.960088065209553e-5,10.06675111397607,1.3542479669816333e-5,34.83713322500248,0.0017413348775354772,4.314336032191185e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
53,3350.3723398249426,6.331132210736294,3.452091290534943,0.2292067995958055,0.0472271558788988,3.807875378956118,0.013757339353931723,13.881290175055987,0.4644043900599746,0.07031187279384137,14261.23625594616,17.483502696167594,9.551140824180413,0.13752018098872587,0.014308013195120792,12.04082659777442,0.001715741533439245,38.229014053839705,0.2965030709292176,0.022667526075091326,23236.15049808067,20.365926747171237,11.084558477192793,0.001117317226726148,3.7821724762254216e-5,12.88292382001486,1.7736014734139274e-5,44.334581919345084,0.0022284720166540193,5.555773949639347e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
54,3346.63281712532,8.028759592311825,4.38030223715582,0.29072637340721297,0.059900849243745675,4.843394988066668,0.017728834493742594,17.620812874679007,0.5906102213462786,0.08964970656207248,14250.908422272147,22.172536102278876,12.109973084418106,0.1736894086347196,0.017828849153729558,15.080694111388278,0.002126171978841706,48.556847727852535,0.37139172304356255,0.028188079664709695,23224.108243260565,25.838324157690344,14.076792293721553,0.0014203996495541524,4.8253577407076654e-5,16.460228544942638,2.3089866424194694e-5,56.37683673944789,0.0028472685261795813,7.134344383127133e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
55,3341.896035166104,10.176754766894833,5.556195926852868,0.3687865093735691,0.0759777808812221,6.1571136776614335,0.02276617223089991,22.35759483389482,0.7507232229650642,0.11417925484842155,14237.82228483725,28.108866499319024,15.354567815648023,0.2196997527844266,0.022309768765112606,18.93490257210799,0.0026387541255221774,61.64298516275009,0.46634598397613314,0.03516642500934353,23208.846257198005,32.766960709668226,17.8679325590338,0.001804784949569927,6.1489838647263e-5,21.002033342468724,2.991604706768401e-5,71.63882280200602,0.0036329026638688687,9.140588571494699e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
56,3335.900356219378,12.891998011236218,7.044822720455282,0.4677592764239037,0.09637096193437449,7.823167250031238,0.02915556053920435,28.353273780620214,0.9537760255731393,0.14529378372634053,14221.251474479568,35.61775853687034,19.465312533827834,0.27814586321761525,0.02801039158784295,23.821286873405292,0.0032813215239785075,78.21379552043288,0.5867325323141876,0.04399779354111866,23189.514869108032,41.533024491657685,22.66918600324225,0.0022920539683529855,7.828081383745999e-5,26.765591452127538,3.86101703788993e-5,90.97021089198003,0.0046298736526801726,1.1689098421635925e-4,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
57,3328.3181218880018,16.32003376452754,8.927728024498947,0.5931511152868423,0.12223250801067484,9.935102904217088,0.0372597954552544,35.93550811199634,1.2111653390086483,0.18475417795460874,14200.284715354097,45.10528998420047,24.66878083662446,0.35230010358933184,0.0352579424416641,30.01483657609039,0.004089202958234098,99.18055464590452,0.7393260525858547,0.055181540566405764,23165.046955160436,52.61308065403909,28.74601292203627,0.00290944209177218,9.957491505082909e-5,34.07597257293863,4.967355458199999e-5,115.43812483957538,0.005894411484428763,1.4924846963282904e-4,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
58,3318.7405759637104,20.641119624149244,11.306746563267236,0.751879242645351,0.1550147924955015,12.610755571952783,0.047538241777708073,45.513054036287805,1.537245069560077,0.23478362176108614,14173.782593891421,57.0760489802833,31.248583274616962,0.4462800855235284,0.04446477382846489,37.862191823505555,0.005107170822645699,125.68267610858042,0.9326662467912707,0.06934816065569659,23134.10640019721,66.60041659873526,36.43105049679974,0.0036912446291279214,1.2656993149677567e-4,43.34333115167189,6.374103462118073e-5,146.3786798028021,0.007497463951487052,1.9031096611795637e-4,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
59,3306.660245000041,26.07697201773663,14.308452971451286,0.9526060260579085,0.1965459430864292,15.998236092674595,0.06057194895082967,57.5933849999577,1.9500542107084597,0.29818523964973154,14140.326359971396,72.15333960234369,39.55825486010658,0.5652527075611135,0.056150076393887374,47.79952088507927,0.006391897124173924,159.1389100286087,1.1774980711622525,0.08729296434966852,23095.02659681957,84.22972487454818,46.13956963982378,0.0046805368888330695,1.6077670328075406e-4,55.08426573645775,8.161601924005829e-5,185.45848318044102,0.009528391339249324,2.4239272252081232e-4,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
60,3289.8491989021577,34.309238971954564,18.263198277525337,1.207889975971157,0.24915434266717013,20.29785409984783,0.07709542987616379,74.40443109784226,2.47406267247919,0.37851992189295375,14093.714844452958,95.01718079910877,50.51866139195447,0.7167221295241585,0.07097567701948118,60.41887047929999,0.008015070138223081,205.75042554704498,1.4884172906548625,0.1100270613617578,23040.542188019383,110.98378555950124,58.951603115949204,0.0059399239570007934,2.0412419374679646e-4,70.00125494202554,1.0431499811180863e-4,239.9428919806249,0.0121087077941729,3.08439191858605e-4,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
61,3268.073143941279,44.84018663075667,23.56794573933512,1.5394946930760882,0.31610889548185345,25.818702141007016,0.09804795906367778,96.18048605872045,3.147240882585721,0.48063266863614545,14033.243138531467,124.32798729996308,65.24152804177216,0.9137088242313862,0.0898718183098668,76.63896704953495,0.010068434722843276,266.22213146853426,1.8881039479690909,0.13892769771032387,22969.790272385857,145.32530217399898,76.17459164734402,0.007578077345067254,2.5932762603852056e-4,89.18694324833702,1.3313950042539486e-4,310.69480761415156,0.01542741987434556,3.924671264639152e-4,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
62,3239.939842159074,58.315563225772756,30.54031643793327,1.9737295667239474,0.4020072792769976,32.95751042112135,0.12466091009714733,124.31378784092546,4.018189436785398,0.6111873936811183,13954.958809548189,161.9392439894983,84.62845560605429,1.1720192654832402,0.11414914921830996,97.63992005408628,0.012672387474147062,344.5064604518145,2.4056712355297996,0.17589212404608623,22878.085864179884,189.4652854933609,98.87728812905812,0.009727240039301048,3.3021812405419293e-4,114.04641494071578,1.6979882420282372e-4,402.3992158201224,0.019727579004441376,5.000169482570165e-4,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
