time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1967.8502294752348,0.33087819540052393,0.1904422248185371,0.011431433579994599,0.0016295746967168352,0.1782537481312907,2.8834813817578924e-4,0.7129235247652381,0.01986916530019678,0.0021137901747108542,18291.64497493994,2.0425013610060314,1.289320290920736,0.02049057155984666,0.002133691591103551,1.8468562064969394,1.8293847257949502e-4,4.201485060047234,0.04247596683401889,0.0030059157936892325,21099.096140807567,1.60621741594264,0.8913573733851788,9.023377604121842e-5,2.417885584270159e-6,0.82788107416096135,6.772748472459491e-7,3.325549192425246,1.5213698467154085e-4,3.095160431516111e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
41,1967.673158496532,0.4033819280616566,0.2344970751170617,0.014479038025358684,0.0022000126864827247,0.23500631074965328,4.3013882751355653e-4,0.8899945034677259,0.026144276533769994,0.002922333556268567,18290.57600115215,2.4690162741104267,1.530244903896874,0.024058217928578724,0.0025980658564375937,2.2442965600292633,2.448260150432796e-4,5.270458847836621,0.0515982269739941,0.0037653609187190407,21098.218966850898,1.9735890757280257,1.115446434332255,1.1694138525168967e-4,3.349254477276095e-6,1.113566312935707,1.0354587062377687e-6,4.202723149094417,2.0463564892196718e-4,4.384713183513866e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
42,1967.458006518783,0.4911454837957952,0.2875443348300145,0.018126267176666242,0.002900288669285345,0.3048110163003929,6.190904448372446e-4,1.1051464812169907,0.03385342532804046,0.0039399110423129205,18289.277527699993,2.990087808133179,1.8292319970203486,0.028389047689913783,0.0031345254596127324,2.717769126306345,3.1979538132522806e-4,6.568932299990722,0.06246709896008373,0.004659263627226827,21097.151803851048,2.415681397207379,1.3845514274413864,1.4920640344037159e-4,4.517382073589741e-6,1.4694980760699121,1.5244437407253863e-6,5.269886148947926,2.700429197266744e-4,6.04182581431513e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
43,1967.1965472902875,0.5975640620025267,0.35157088859705987,0.02250251278734929,0.0037542078851264416,0.3903483147880642,8.657236522803154e-4,1.3666057097124058,0.04329155073169577,0.005207994945281075,18287.700083993102,3.6254420168311627,2.1978387602760914,0.03368120342852827,0.003762301675175071,3.285241744931934,4.0997973966644353e-4,8.146376006882555,0.07549577220860246,0.005717025831688718,21095.85401214037,2.9494358229546944,1.7081956166594758,1.8811316560236283e-4,5.96603066398968e-6,1.9098501643318735,2.1764805304378086e-6,6.567677859622834,3.509633894909128e-4,8.142511194427493e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
44,1966.8788098034352,0.7267145261488317,0.4289994345343698,0.027766354290537976,0.004791245500225422,0.49488910362502486,0.001182532465764088,1.6843431965647528,0.05481864030922258,0.006777041305171195,18285.78361301944,4.399159201650747,2.6501999398129814,0.04016278830810077,0.004505201156480389,3.9683017752406267,5.180743772341632e-4,10.062846980546169,0.0911804636070728,0.00697530492520394,21094.276186753636,3.5952468086810967,2.0981808518254415,2.3500167157929083e-4,7.748042422239559e-6,2.4518298063128903,3.0298280287207825e-6,8.145503246361452,4.505590805984979e-4,1.0777870450960343e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
45,1966.4926975829499,0.8835178896296522,0.5227697164662448,0.03411170606329756,0.006047775659812397,0.6224238746301837,0.0015844546010197668,2.0704554170502094,0.0688739363288379,0.008708508782094204,18283.45519106054,5.3405776900683914,3.2035858991103807,0.0481017313388044,0.005392187008038686,4.792963966795604,6.474651287648954e-4,12.39126893944998,0.11011901137118997,0.008479207183051856,21092.358280556404,4.377739216345656,2.568976524547451,2.9152687492317104e-4,9.92761804855538e-6,3.116388118170739,4.130038260119864e-6,10.063409443595075,5.726800010966761e-4,1.4057656308675246e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
46,1965.9494653190577,1.139123250211687,0.6445463014004252,0.04184998229964592,0.007569712078741508,0.77850898065958,0.0020894542923026852,2.613687680942381,0.08607254800429723,0.011078477959092722,18280.179697418254,6.878477051852316,3.9279202482868043,0.05791610804953128,0.0064590672791024146,5.795187728153971,8.023781178659764e-4,15.66676258173958,0.13313876725369309,0.010284690201168373,21089.659327363566,5.650629008798461,3.1784809717145297,3.6038537424172833e-4,1.2585113839269743e-5,3.9328741538344563,5.531589574305144e-6,12.762362636425106,7.227194425132262e-4,1.811670341357488e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
47,1965.2603777544318,1.4588163822785198,0.8075613067565187,0.05161770202114024,0.009425881006901584,0.9726343213202437,0.002719652184978238,3.302775245568301,0.10747401205347681,0.013992921706584853,18276.025000164173,8.803409617353092,4.902633354028205,0.07044976350475869,0.007758002940642319,7.036220934118154,9.8816387600958e-4,19.82145983582085,0.16165166918893886,0.012469425511429866,21086.235020215092,7.2418048953553305,3.9924709200367796,4.471452945719747e-4,1.5840708730774894e-5,4.95192368234552,7.301155656654832e-6,16.186669784896594,9.099825823205694e-4,2.3141864387429724e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
48,1964.3850796608924,1.8619650537904349,1.0199360724865179,0.06415091618777105,0.011718321121726565,1.2167994563915785,0.0035035191297110423,4.178073339107739,0.13441254000166747,0.017601689056011616,18270.747545090064,11.232205411040619,6.176419607223293,0.08667554669055695,0.009364853645494026,8.593037642403626,0.0012118489244202061,25.09891490992799,0.19743043780666963,0.015142774204535608,21081.884456121676,9.247880138888851,5.051412583240468,5.582624898799763e-4,1.9872677589324404e-5,6.237353496981423,9.524034700882258e-6,20.537233878312914,0.0011461967356841097,2.939671229020665e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
49,1963.2726625641462,2.3723561414731096,1.2931351665391835,0.0802807273469257,0.014582911041837563,1.5256571194279807,0.004478370024842833,5.2904904358538785,0.1685117595575214,0.02210332055768249,18264.03995633458,14.308494516113944,7.818231344999062,0.10769046147030784,0.011379597767475732,10.559224983017828,0.0014827620383306855,31.80650366540693,0.24262863884462985,0.018449192906602643,21076.353994861594,11.787595524079181,6.412470376664085,7.010423374416112e-4,2.4918667077241767e-5,7.866890965162492,1.2311486145768487e-5,26.067695138396427,0.0014456454019018165,3.723015322301024e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
50,1961.858779742955,3.0196205809254093,1.6424143494179542,0.10100541805215912,0.018193167280480153,1.9174467424105874,0.005692998958472747,6.704373257045063,0.21178966754363554,0.027753271359306518,18255.51351395156,18.211372447570838,9.920002167941094,0.13481188737305763,0.013929073647311366,13.051017275834111,0.0018131960642704095,40.33294604843067,0.2999200326144789,0.022574130474286417,21069.322745817062,15.009014331797449,8.151767211046646,8.842767307255624e-4,3.1282539435448956e-5,9.9372312723091,1.580850565152502e-5,33.09894418292901,0.001826097632465042,4.709104508697397e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
51,1960.0620757018255,3.8409019409068437,2.087542355607603,0.12756212908639947,0.022767805719205957,2.415092326212339,0.0072107406420254825,8.501077298174415,0.2667810132189382,0.034876613664900726,18244.676412163724,23.165591680408387,12.6010409613224,0.16967318041956284,0.01717246324144665,16.21435037244086,0.0022191784361041923,51.17004783626876,0.3726611521312629,0.02775318535273028,21060.384532493834,19.098001350433226,10.368034199893241,0.0011188789235617514,3.934784275668124e-5,12.569943526183817,2.020287981002764e-5,42.03715750615641,0.002309893374895929,5.955072256670887e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
52,1957.7797734094527,4.882847094630503,2.6537979452417626,0.16150532612813195,0.02858180044555384,3.0475341995263094,0.00911322457478279,10.783379590547044,0.3366850742111541,0.04388539984266564,18230.90680221702,29.453783392823585,16.014118381910908,0.21432836926718662,0.021309324413343208,20.233396895756396,0.002721418798706366,64.9396577829701,0.4650877935906612,0.03428465599960572,21049.025487550676,24.288417925568158,13.187673094629249,0.0014185812593217884,4.95974667242122e-5,15.918617514082058,2.57363100424355e-5,53.396202449315545,0.0029252567946547424,7.53337767666477e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
53,1954.8822374179535,6.203995099122879,3.373264990190677,0.20479809684195263,0.03598113143890487,3.851371173726658,0.011505090724791976,13.680915582045865,0.4255474331341432,0.05530132903030895,18213.419439779187,37.431219319175135,20.35340331586159,0.2713741453715015,0.02659031429450294,25.341086623357786,0.003346502744344512,82.42702022080485,0.5825570659762491,0.04254595580871909,21034.596263369356,30.87447972655077,16.77137082387931,0.0018007509799908383,6.263986389823697e-5,20.177679970960718,3.271840642394389e-5,67.82542663064109,0.0037079163864344564,9.535827032218086e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
54,1951.206350075901,7.877617975939038,4.286453022625617,0.25992132524879163,0.045401630608626835,4.872889036333385,0.014519933343089857,17.356802924098552,0.5384842235850945,0.06978457446477662,18191.224830921914,47.54351439086958,25.86444399703738,0.34409611260665035,0.03333091024362265,31.83211526705365,0.0041284002695538245,104.62162907808042,0.731846599711413,0.053014526173570574,21016.277883811355,39.225646599136944,21.322441029686644,0.002287371466643974,7.924262026980442e-5,25.593310401382006,4.15443515226352e-5,86.14380618864402,0.004703110902492767,1.2078697179243962e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
55,1946.5474622829006,9.995075227774176,5.444298475108062,0.33000685592155404,0.05739287664494575,6.170589407176007,0.01832787447401519,22.01569071709876,0.6819614438474476,0.08817039633067834,18163.079213620833,60.34778277542147,32.8565784672658,0.43664788419236983,0.04192883913738216,40.079198020641655,0.005110392503557025,132.7672463791622,0.9215283116018579,0.06629445214083565,20993.039753159766,49.804537328169665,27.09723568508901,0.002906248066358478,1.0037515902492521e-4,32.4771044863042,5.2717446784730825e-5,109.38193684023503,0.005968100182551599,1.5309260580965604e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
56,1940.6498849199857,12.669636470536505,6.910548688996461,0.4189982715578183,0.07264774028373927,7.818291842767996,0.023145065871257482,27.91326808001378,0.8641373656206919,0.11151464334389247,18127.424879520484,76.53714244443908,41.71786515155,0.5542684531113431,0.05288568423289437,50.553071251659205,0.006347494518597428,168.4215804795111,1.1624282977200244,0.0831496208823861,20963.5892669882,63.18787007648147,34.41774010361029,0.003692477018221969,1.2726178672211043e-4,41.22292621544103,6.68774598955224e-5,138.83242301179763,0.007575261950574625,1.9413924661763283e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
57,1933.1958024664561,16.040705223506702,8.76457087861282,0.5318446040292371,0.0920390295598913,9.908945119161498,0.02924567867315664,35.367350533543316,1.0952828937088737,0.1411505319526997,18082.31959990414,96.96849506267166,52.93289619441839,0.7035461183120182,0.06683378243676863,63.84717941799487,0.007909520017561048,213.52686009585125,1.4681943600680851,0.1045452309520873,20926.311744516992,80.090532006594,43.68670643133545,0.00469023770199121,1.6144789912598387e-4,52.32777052297653,8.48364952096535e-5,176.10994548300232,0.009615925588703955,2.462843943356374e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
58,1923.792808942589,20.278189897765003,11.104534164528836,0.6747302447228041,0.11666426761155298,12.55924856873679,0.03697691404541545,44.77034405741041,1.3882908384455896,0.17875863112129478,18025.355627856527,122.69247350254726,67.1033803896307,0.8927348805351276,0.08456925678889078,80.70778918496738,0.00988492900034187,270.4908321434697,1.855988180351754,0.1316991698868186,20879.200699818408,101.39208183302055,55.40533075382365,0.00595495404324092,2.0488156369780221e-4,66.41731013506968,1.0762406857635445e-4,223.2209901815894,0.01220506668872405,3.125056322741567e-4, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
